Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBTM,JBTM251017P00105000,Put,2025-10-17,105.0,1.82,0.0,1.65,1,6,147.85,234.38,147.6999969482422,0.585941640625
JBTM,JBTM251017P00110000,Put,2025-10-17,110.0,1.74,0.0,2.55,2,5,147.85,234.38,147.6999969482422,0.5798381860351562
JBTM,JBTM251017P00115000,Put,2025-10-17,115.0,1.66,0.0,2.85,1,10,147.85,234.38,147.6999969482422,0.527470545654297
JBTM,JBTM251017P00120000,Put,2025-10-17,120.0,1.59,0.0,3.2,1,21,147.85,234.38,147.6999969482422,0.603763728027344
JBTM,JBTM251017P00125000,Put,2025-10-17,125.0,1.53,0.0,3.5,2,4,147.85,234.38,147.6999969482422,0.5441940112304688
JBTM,JBTM251017P00130000,Put,2025-10-17,130.0,1.47,1.15,2.25,5,200,147.85,234.38,147.6999969482422,0.3845276391601562
JBTM,JBTM260116C00115000,Call,2026-01-16,115.0,1.66,35.5,38.7,0,6,147.85,234.38,147.6999969482422,0.5413253875732424
JBTM,JBTM260116C00120000,Call,2026-01-16,120.0,1.59,31.6,34.7,1,4,147.85,234.38,147.6999969482422,0.5212450219726561
JBTM,JBTM260116C00130000,Call,2026-01-16,130.0,1.47,24.4,27.2,0,5,147.85,234.38,147.6999969482422,0.4846853289794922
JBTM,JBTM260116C00135000,Call,2026-01-16,135.0,1.42,20.9,24.1,0,1,147.85,234.38,147.6999969482422,0.4787649780273437
JBTM,JBTM260116C00140000,Call,2026-01-16,140.0,1.37,17.2,21.0,1,1,147.85,234.38,147.6999969482422,0.4665580688476562
JBTM,JBTM260116C00145000,Call,2026-01-16,145.0,1.32,14.2,17.7,84,110,147.85,234.38,147.6999969482422,0.4431818377685547
JBTM,JBTM260116C00155000,Call,2026-01-16,155.0,1.23,9.8,13.3,5,6,147.85,234.38,147.6999969482422,0.4386652813720704
JBTM,JBTM260116C00175000,Call,2026-01-16,175.0,1.09,4.0,7.0,0,1,147.85,234.38,147.6999969482422,0.428167339477539
JBTM,JBTM260116C00180000,Call,2026-01-16,180.0,1.06,3.0,7.0,0,524,147.85,234.38,147.6999969482422,0.4608208215332031
JBTM,JBTM260116C00185000,Call,2026-01-16,185.0,1.03,2.25,5.2,0,1,147.85,234.38,147.6999969482422,0.4328669995117187
JBTM,JBTM260116P00065000,Put,2026-01-16,65.0,2.94,0.0,2.2,0,1,147.85,234.38,147.6999969482422,0.8051777294921875
JBTM,JBTM260116P00070000,Put,2026-01-16,70.0,2.73,0.0,2.2,0,1,147.85,234.38,147.6999969482422,0.7407252490234374
JBTM,JBTM260116P00075000,Put,2026-01-16,75.0,2.5500000000000003,0.0,2.25,0,1,147.85,234.38,147.6999969482422,0.6840851904296876
JBTM,JBTM260116P00080000,Put,2026-01-16,80.0,2.39,0.0,2.35,1,2,147.85,234.38,147.6999969482422,0.6337927246093751
JBTM,JBTM260116P00090000,Put,2026-01-16,90.0,2.12,0.0,2.65,0,2,147.85,234.38,147.6999969482422,0.5446822875976562
JBTM,JBTM260116P00095000,Put,2026-01-16,95.0,2.01,0.0,2.85,0,2,147.85,234.38,147.6999969482422,0.5045215563964844
JBTM,JBTM260116P00100000,Put,2026-01-16,100.0,1.91,0.0,3.1,2,5,147.85,234.38,147.6999969482422,0.5710492114257812
JBTM,JBTM260116P00105000,Put,2026-01-16,105.0,1.82,0.1,3.6,2,3,147.85,234.38,147.6999969482422,0.5444381494140625
JBTM,JBTM260116P00110000,Put,2026-01-16,110.0,1.74,0.6,4.1,0,2,147.85,234.38,147.6999969482422,0.5150805328369141
JBTM,JBTM260116P00115000,Put,2026-01-16,115.0,1.66,0.55,4.7,0,30,147.85,234.38,147.6999969482422,0.4876149871826172
JBTM,JBTM260116P00120000,Put,2026-01-16,120.0,1.59,1.5,5.6,0,7,147.85,234.38,147.6999969482422,0.4688773815917969
JBTM,JBTM260116P00125000,Put,2026-01-16,125.0,1.53,2.65,6.5,0,5,147.85,234.38,147.6999969482422,0.4453790814208984
JBTM,JBTM260116P00135000,Put,2026-01-16,135.0,1.42,5.3,9.0,0,5,147.85,234.38,147.6999969482422,0.407232490234375
JBTM,JBTM260116P00145000,Put,2026-01-16,145.0,1.32,9.2,12.6,0,77,147.85,234.38,147.6999969482422,0.3776307354736328
JBTM,JBTM260116P00170000,Put,2026-01-16,170.0,1.12,25.2,28.4,0,1,147.85,234.38,147.6999969482422,0.3664614135742187
JBTM,JBTM260116P00175000,Put,2026-01-16,175.0,1.09,28.9,32.2,0,1,147.85,234.38,147.6999969482422,0.3626162371826171
JBTM,JBTM260417C00105000,Call,2026-04-17,105.0,1.82,46.3,49.3,0,5,147.85,234.38,147.6999969482422,0.5396774548339844
JBTM,JBTM260417C00110000,Call,2026-04-17,110.0,1.74,42.4,45.7,0,5,147.85,234.38,147.6999969482422,0.5358933129882812
JBTM,JBTM260417C00150000,Call,2026-04-17,150.0,1.27,16.3,19.7,1,0,147.85,234.38,147.6999969482422,0.437505625
JBTM,JBTM260417C00185000,Call,2026-04-17,185.0,1.03,4.9,8.1,0,1,147.85,234.38,147.6999969482422,0.4126340475463866
JBTM,JBTM260417C00200000,Call,2026-04-17,200.0,0.96,2.15,5.5,0,1,147.85,234.38,147.6999969482422,0.4106504248046875
JBTM,JBTM260417P00085000,Put,2026-04-17,85.0,2.25,0.0,3.0,2,3,147.85,234.38,147.6999969482422,0.5805706005859376
JBTM,JBTM260417P00090000,Put,2026-04-17,90.0,2.12,0.0,3.3,0,2,147.85,234.38,147.6999969482422,0.5484664294433594
JBTM,JBTM260417P00095000,Put,2026-04-17,95.0,2.01,0.1,3.6,0,1,147.85,234.38,147.6999969482422,0.5162401892089843
JBTM,JBTM260417P00100000,Put,2026-04-17,100.0,1.91,0.55,4.1,0,1,147.85,234.38,147.6999969482422,0.4925587854003906
