Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251017P00100000,Put,2025-10-17,100.0,1.27,0.0,2.9,0,1,116.26,136.86,124.79000091552734,0.5092822509765625
RGEN,RGEN251017P00105000,Put,2025-10-17,105.0,1.21,0.7,3.3,0,5,116.26,136.86,124.79000091552734,0.5822795678710937
RGEN,RGEN251017P00110000,Put,2025-10-17,110.0,1.15,0.7,4.2,0,141,116.26,136.86,124.79000091552734,0.5454147021484376
RGEN,RGEN251017P00150000,Put,2025-10-17,150.0,0.84,24.0,27.5,1,0,116.26,136.86,124.79000091552734,0.489384989013672
RGEN,RGEN251121C00065000,Call,2025-11-21,65.0,1.95,62.6,66.0,0,1,116.26,136.86,124.79000091552734,1.2915074487304683
RGEN,RGEN251121C00070000,Call,2025-11-21,70.0,1.81,54.2,58.0,0,1,116.26,136.86,124.79000091552734,0.8188494677734374
RGEN,RGEN251121C00075000,Call,2025-11-21,75.0,1.69,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251121C00085000,Call,2025-11-21,85.0,1.49,39.5,43.5,0,1,116.26,136.86,124.79000091552734,0.6314734118652343
RGEN,RGEN251121C00090000,Call,2025-11-21,90.0,1.41,35.0,38.8,0,1,116.26,136.86,124.79000091552734,0.5950968225097657
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.33,30.4,34.3,1,2,116.26,136.86,124.79000091552734,0.5568891967773439
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.27,29.1,32.3,1,6,116.26,136.86,124.79000091552734,0.6884796777343751
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.21,22.1,26.0,0,1,116.26,136.86,124.79000091552734,0.5103808728027344
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.15,18.4,22.1,0,1,116.26,136.86,124.79000091552734,0.5801433587646485
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.1,15.2,18.8,1,1,116.26,136.86,124.79000091552734,0.563602996826172
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.05,12.2,15.8,4,4,116.26,136.86,124.79000091552734,0.5488936712646486
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,1.01,9.0,13.1,4,5,116.26,136.86,124.79000091552734,0.5352219329833985
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.97,0.0,0.0,0,0,116.26,136.86,124.79000091552734,0.01563484375
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.94,4.4,8.6,1,8,116.26,136.86,124.79000091552734,0.5097094927978516
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.9,3.0,6.6,5,6,116.26,136.86,124.79000091552734,0.4894460235595704
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.79,0.15,3.4,2,7,116.26,136.86,124.79000091552734,0.5286912365722658
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.77,0.0,3.4,0,1,116.26,136.86,124.79000091552734,0.567265069580078
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.74,0.0,3.0,0,3,116.26,136.86,124.79000091552734,0.5792278405761719
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.72,0.2,2.9,1,21,116.26,136.86,124.79000091552734,0.5081836291503907
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.7000000000000001,0.0,2.55,1,3,116.26,136.86,124.79000091552734,0.512578116455078
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.68,0.0,2.5,1,25,116.26,136.86,124.79000091552734,0.5376022802734376
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.67,0.0,2.3,3,13,116.26,136.86,124.79000091552734,0.5533491931152343
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.65,0.0,2.3,2,16,116.26,136.86,124.79000091552734,0.5783733569335938
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.63,0.0,2.3,2,7,116.26,136.86,124.79000091552734,0.6022988989257814
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.95,0.0,2.25,1,2,116.26,136.86,124.79000091552734,0.87500125
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.81,0.0,2.2,1,2,116.26,136.86,124.79000091552734,0.7858908129882812
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.69,0.0,2.25,1,7,116.26,136.86,124.79000091552734,0.7104521142578125
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.58,0.0,2.4,1,6,116.26,136.86,124.79000091552734,0.6459996337890624
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.49,0.0,2.45,1,2,116.26,136.86,124.79000091552734,0.577152666015625
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.41,0.0,2.8,1,3,116.26,136.86,124.79000091552734,0.5272264074707032
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.33,0.0,3.1,1,20,116.26,136.86,124.79000091552734,0.5968057897949219
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.27,0.3,3.9,0,1,116.26,136.86,124.79000091552734,0.5701947277832031
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.21,0.5,4.6,1,21,116.26,136.86,124.79000091552734,0.529423651123047
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.1,4.9,8.9,6,6,116.26,136.86,124.79000091552734,0.5588423022460938
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.05,6.0,9.3,4,204,116.26,136.86,124.79000091552734,0.4770560107421875
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,1.01,7.4,11.3,2,3,116.26,136.86,124.79000091552734,0.4534966760253906
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.97,11.5,15.6,0,1,116.26,136.86,124.79000091552734,0.5097705273437501
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.94,18.8,22.0,1,2,116.26,136.86,124.79000091552734,0.5749554223632812
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.9,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.74,43.2,47.2,0,0,116.26,136.86,124.79000091552734,0.5116015637207032
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.63,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.11,63.7,68.0,0,2,116.26,136.86,124.79000091552734,0.8330094824218748
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.95,63.3,66.6,0,1,116.26,136.86,124.79000091552734,1.1828654138183592
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.27,0.0,0.0,1,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.21,26.8,30.0,2,4,116.26,136.86,124.79000091552734,0.6447179083251953
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.1,16.3,20.1,2,2,116.26,136.86,124.79000091552734,0.5424850439453126
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.05,13.7,16.0,4,6,116.26,136.86,124.79000091552734,0.4866994689941406
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,1.01,10.8,13.6,1,2,116.26,136.86,124.79000091552734,0.4852346398925781
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.97,8.6,11.2,27,30,116.26,136.86,124.79000091552734,0.4736991107177735
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.94,39.2,42.5,0,1,116.26,136.86,124.79000091552734,1.6086445349121092
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.9,5.4,6.4,4,777,116.26,136.86,124.79000091552734,0.41992767578125
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.87,4.2,5.0,1,21,116.26,136.86,124.79000091552734,0.4138852557373046
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.84,3.2,3.8,4,750,116.26,136.86,124.79000091552734,0.4058897302246094
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.8200000000000001,0.95,3.6,10,5,116.26,136.86,124.79000091552734,0.4354304504394531
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.79,0.4,4.4,33,39,116.26,136.86,124.79000091552734,0.5090381127929688
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.77,0.25,3.8,1,1,116.26,136.86,124.79000091552734,0.5152636364746093
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.72,11.6,13.9,0,1,116.26,136.86,124.79000091552734,0.9537358142089842
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.7000000000000001,2.0,5.9,1,1,116.26,136.86,124.79000091552734,0.6152382226562501
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.67,0.0,2.5,1,4,116.26,136.86,124.79000091552734,0.5854533642578125
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.65,6.7,9.2,13,14,116.26,136.86,124.79000091552734,0.8863536755371093
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.63,0.0,2.4,1,9,116.26,136.86,124.79000091552734,0.5308884802246094
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.6,0.0,2.3,1,20,116.26,136.86,124.79000091552734,0.5659223095703125
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.58,0.0,2.25,1,11,116.26,136.86,124.79000091552734,0.6003457934570313
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.55,0.0,1.85,1,19,116.26,136.86,124.79000091552734,0.6118202880859377
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.53,0.0,2.2,1,5,116.26,136.86,124.79000091552734,0.665286550292969
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.51,0.0,2.15,1,2,116.26,136.86,124.79000091552734,0.6931183032226562
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.49,0.0,2.15,1,9,116.26,136.86,124.79000091552734,0.7226590234375
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.11,0.0,0.0,0,3,116.26,136.86,124.79000091552734,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.95,0.0,2.25,1,2,116.26,136.86,124.79000091552734,0.7641625146484375
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.81,0.0,0.0,1,0,116.26,136.86,124.79000091552734,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.69,0.0,2.45,1,6,116.26,136.86,124.79000091552734,0.6333044482421876
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.58,0.0,2.65,1,12,116.26,136.86,124.79000091552734,0.5783733569335938
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.49,0.0,2.9,1,5,116.26,136.86,124.79000091552734,0.5271043383789062
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.41,0.0,3.3,1,9,116.26,136.86,124.79000091552734,0.6046182116699221
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.33,0.4,3.8,1,37,116.26,136.86,124.79000091552734,0.5636640313720704
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.27,0.5,4.7,1,4,116.26,136.86,124.79000091552734,0.540287800292969
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.21,1.4,5.3,0,1,116.26,136.86,124.79000091552734,0.4956105126953125
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.15,2.65,6.5,10,212,116.26,136.86,124.79000091552734,0.4726615234375
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.1,4.2,8.2,10,73,116.26,136.86,124.79000091552734,0.4608818560791016
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.05,7.8,10.2,1,835,116.26,136.86,124.79000091552734,0.4497125341796875
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,1.01,10.2,11.2,1,501,116.26,136.86,124.79000091552734,0.3925231646728515
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.97,11.0,13.9,23,1026,116.26,136.86,124.79000091552734,0.3850769500732421
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.94,9.6,13.5,1,2,116.26,136.86,124.79000091552734,0.2476881872558593
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.9,26.7,30.5,700,1909,116.26,136.86,124.79000091552734,0.6737703521728517
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.87,21.2,24.8,5,89,116.26,136.86,124.79000091552734,0.3973448937988281
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.84,28.1,31.0,5,1015,116.26,136.86,124.79000091552734,0.4901784381103516
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.8200000000000001,30.7,32.7,1,23,116.26,136.86,124.79000091552734,0.3808655664062499
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.79,29.5,33.6,0,10,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.74,28.2,31.5,1,2,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.72,29.0,33.5,360,360,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.63,0.0,0.0,0,0,116.26,136.86,124.79000091552734,1.0000000000000004e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.51,133.8,137.9,1,0,116.26,136.86,124.79000091552734,1.2568396533203123
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.49,41.7,45.8,0,4,116.26,136.86,124.79000091552734,0.5845988806152342
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.33,33.7,37.6,0,1,116.26,136.86,124.79000091552734,0.5473678076171876
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.15,22.8,26.7,0,1,116.26,136.86,124.79000091552734,0.5611616149902343
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.1,19.6,23.5,0,10,116.26,136.86,124.79000091552734,0.5434615966796876
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,1.01,14.0,17.4,0,1,116.26,136.86,124.79000091552734,0.5014087945556642
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.97,11.5,15.5,1,3,116.26,136.86,124.79000091552734,0.5051929364013672
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.9,7.5,11.5,1,2,116.26,136.86,124.79000091552734,0.4894460235595704
RGEN,RGEN260220C00155000,Call,2026-02-20,155.0,0.8200000000000001,3.1,7.2,1,1,116.26,136.86,124.79000091552734,0.4751029052734374
RGEN,RGEN260220C00170000,Call,2026-02-20,170.0,0.74,0.55,4.7,0,2,116.26,136.86,124.79000091552734,0.4773001489257812
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.65,0.0,3.1,0,1,116.26,136.86,124.79000091552734,0.5225267474365234
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.81,0.0,2.65,2,4,116.26,136.86,124.79000091552734,0.5792278405761719
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.69,0.0,2.95,1,2,116.26,136.86,124.79000091552734,0.5356491748046875
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.58,0.0,3.2,2,5,116.26,136.86,124.79000091552734,0.6041299353027345
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.49,0.4,3.8,1,3,116.26,136.86,124.79000091552734,0.576054044189453
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.41,0.4,4.6,0,3,116.26,136.86,124.79000091552734,0.5543257458496094
RGEN,RGEN260220P00095000,Put,2026-02-20,95.0,1.33,1.15,5.2,0,4,116.26,136.86,124.79000091552734,0.5189257092285156
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.21,5.4,7.5,1,4,116.26,136.86,124.79000091552734,0.4811453253173828
RGEN,RGEN260220P00110000,Put,2026-02-20,110.0,1.15,6.8,9.2,0,3,116.26,136.86,124.79000091552734,0.4723563507080078
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,1.01,11.4,14.4,0,1,116.26,136.86,124.79000091552734,0.4089414575195312
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.94,16.6,20.3,0,1,116.26,136.86,124.79000091552734,0.4026548992919921
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.27,32.0,37.0,0,1,116.26,136.86,124.79000091552734,0.5615888568115235
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.15,25.5,30.0,20,12,116.26,136.86,124.79000091552734,0.5199022619628906
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.1,22.0,27.0,10,19,116.26,136.86,124.79000091552734,0.5071460418701172
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.05,19.5,24.0,0,2,116.26,136.86,124.79000091552734,0.4909108526611329
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,1.01,16.5,21.5,1,2,116.26,136.86,124.79000091552734,0.4827932580566406
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.97,14.5,19.0,0,4,116.26,136.86,124.79000091552734,0.4710135906982422
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.94,12.5,17.0,3,3,116.26,136.86,124.79000091552734,0.46680220703125
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.9,10.4,15.0,0,1,116.26,136.86,124.79000091552734,0.45898978515625
RGEN,RGEN260618C00145000,Call,2026-06-18,145.0,0.87,8.7,13.0,0,1,116.26,136.86,124.79000091552734,0.4476373596191406
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.84,7.1,11.5,300,308,116.26,136.86,124.79000091552734,0.4441583905029296
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.8200000000000001,5.6,9.8,0,5,116.26,136.86,124.79000091552734,0.432622861328125
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.79,4.4,9.0,1,6,116.26,136.86,124.79000091552734,0.4392756268310547
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.77,4.9,8.0,0,27,116.26,136.86,124.79000091552734,0.4385432122802735
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.74,2.5,7.4,0,1,116.26,136.86,124.79000091552734,0.4455621850585937
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.72,1.8,6.5,0,2,116.26,136.86,124.79000091552734,0.4425104577636719
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.7000000000000001,1.2,6.0,1,2,116.26,136.86,124.79000091552734,0.4482477050781249
RGEN,RGEN260618C00190000,Call,2026-06-18,190.0,0.67,2.1,3.3,1,2,116.26,136.86,124.79000091552734,0.3981993774414062
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.65,0.85,3.8,1,2,116.26,136.86,124.79000091552734,0.4318294122314453
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.81,0.0,2.7,2,7,116.26,136.86,124.79000091552734,0.546025047607422
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.69,0.4,3.2,2,3,116.26,136.86,124.79000091552734,0.5211229528808592
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.58,0.9,3.8,0,1,116.26,136.86,124.79000091552734,0.4985401708984375
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.33,2.5,6.6,0,1,116.26,136.86,124.79000091552734,0.4503839141845703
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.27,3.7,8.5,0,1,116.26,136.86,124.79000091552734,0.455632885131836
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.21,5.1,9.9,0,1,116.26,136.86,124.79000091552734,0.4403742486572265
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.15,6.7,11.5,1,4,116.26,136.86,124.79000091552734,0.426336303100586
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.1,8.5,12.6,2,2,116.26,136.86,124.79000091552734,0.3962767892456055
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.05,10.6,15.5,0,3,116.26,136.86,124.79000091552734,0.4050352465820312
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,1.01,12.5,17.5,0,49,116.26,136.86,124.79000091552734,0.3878235046386719
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.97,16.9,20.0,29,58,116.26,136.86,124.79000091552734,0.3774476318359374
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.94,18.0,23.0,0,5,116.26,136.86,124.79000091552734,0.3735414208984374
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.9,21.0,26.0,0,8,116.26,136.86,124.79000091552734,0.3650576190185547
RGEN,RGEN260618P00145000,Put,2026-06-18,145.0,0.87,24.0,29.0,0,5,116.26,136.86,124.79000091552734,0.3517520880126953
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.74,44.0,49.0,0,1,116.26,136.86,124.79000091552734,0.3440617352294921
