Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.08,2.45,2.6,10,9,30.31,31.25,30.8700008392334,0.44727115234375
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.03,1.3,1.4,1,29,30.31,31.25,30.8700008392334,0.39258419921875
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.99,0.7,0.85,1,1,30.31,31.25,30.8700008392334,0.39258419921875
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.98,0.0,0.8,0,3,30.31,31.25,30.8700008392334,0.46289599609375
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.96,0.35,0.4,54,4,30.31,31.25,30.8700008392334,0.358404853515625
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.93,0.15,0.25,40,1,30.31,31.25,30.8700008392334,0.40039662109375
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.88,0.0,0.15,11,31,30.31,31.25,30.8700008392334,0.51758294921875
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.54,0.0,1.95,0,1,30.31,31.25,30.8700008392334,2.3789103027343748
RNG,RNG250905P00023000,Put,2025-09-05,23.0,1.34,0.0,2.15,0,1,30.31,31.25,30.8700008392334,1.8847662011718749
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.23,0.0,0.3,2,8,30.31,31.25,30.8700008392334,0.7929708203125
RNG,RNG250905P00026000,Put,2025-09-05,26.0,1.18,0.0,1.05,100,25,30.31,31.25,30.8700008392334,0.999023447265625
RNG,RNG250905P00027000,Put,2025-09-05,27.0,1.14,0.0,0.3,10,1,30.31,31.25,30.8700008392334,0.56055126953125
RNG,RNG250905P00027500,Put,2025-09-05,27.5,1.12,0.0,0.2,0,1,30.31,31.25,30.8700008392334,0.5488326367187502
RNG,RNG250905P00029000,Put,2025-09-05,29.0,1.06,0.0,0.3,0,5,30.31,31.25,30.8700008392334,0.4257869921875
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.03,0.0,0.5,13,16,30.31,31.25,30.8700008392334,0.3779359082031249
RNG,RNG250905P00031500,Put,2025-09-05,31.5,0.98,1.1,1.2,0,2,30.31,31.25,30.8700008392334,0.36133451171875
RNG,RNG250905P00033000,Put,2025-09-05,33.0,0.93,2.2,2.4,1,0,30.31,31.25,30.8700008392334,0.4130918066406249
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.92,2.7,2.85,4,0,30.31,31.25,30.8700008392334,0.4335994140625
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.03,1.55,1.65,20,26,30.31,31.25,30.8700008392334,0.4096738720703125
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.88,0.05,0.2,2,9,30.31,31.25,30.8700008392334,0.45117736328125
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.77,0.0,0.35,0,10,30.31,31.25,30.8700008392334,0.73633076171875
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.23,0.0,0.2,1,6,30.31,31.25,30.8700008392334,0.5820354296875
RNG,RNG250912P00030000,Put,2025-09-12,30.0,1.03,0.6,0.75,1,2,30.31,31.25,30.8700008392334,0.398443515625
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.88,4.0,4.4,1,2,30.31,31.25,30.8700008392334,0.495122236328125
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.76,13.3,13.5,0,1,30.31,31.25,30.8700008392334,0.95312546875
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.54,10.8,11.0,20,9,30.31,31.25,30.8700008392334,0.7500025
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.37,8.3,8.6,1,46,30.31,31.25,30.8700008392334,0.6679720703125002
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.23,5.9,6.1,1,151,30.31,31.25,30.8700008392334,0.53320779296875
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.06,2.4,2.55,0,1,30.31,31.25,30.8700008392334,0.438482177734375
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.03,1.7,1.85,48,514,30.31,31.25,30.8700008392334,0.4155331884765625
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.99,1.15,1.25,14,17,30.31,31.25,30.8700008392334,0.3916076464843749
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.98,0.9,1.05,20,24,30.31,31.25,30.8700008392334,0.39649041015625
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.96,0.75,0.85,48,4,30.31,31.25,30.8700008392334,0.3930724755859375
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.95,0.6,0.7,5,10,30.31,31.25,30.8700008392334,0.39649041015625
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.93,0.45,0.5,61,3,30.31,31.25,30.8700008392334,0.3740296972656249
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.91,0.25,0.4,8,40,30.31,31.25,30.8700008392334,0.4160214648437499
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.88,0.15,0.25,20,264,30.31,31.25,30.8700008392334,0.4160214648437499
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.77,0.0,0.4,6,9,30.31,31.25,30.8700008392334,0.6523472265625001
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.76,0.0,0.3,1,6,30.31,31.25,30.8700008392334,1.2421912890624998
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.54,0.0,0.3,10,53,30.31,31.25,30.8700008392334,0.99023447265625
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.37,0.0,1.35,12,181,30.31,31.25,30.8700008392334,1.154301103515625
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.23,0.05,0.3,353,1076,30.31,31.25,30.8700008392334,0.5722699023437501
RNG,RNG250919P00026500,Put,2025-09-19,26.5,1.16,0.0,0.15,0,3,30.31,31.25,30.8700008392334,0.429693203125
RNG,RNG250919P00027000,Put,2025-09-19,27.0,1.14,0.1,0.2,30,6,30.31,31.25,30.8700008392334,0.422857333984375
RNG,RNG250919P00028000,Put,2025-09-19,28.0,1.1,0.25,0.35,0,1,30.31,31.25,30.8700008392334,0.4130918066406249
RNG,RNG250919P00028500,Put,2025-09-19,28.5,1.08,0.0,0.45,0,4,30.31,31.25,30.8700008392334,0.4062559375
RNG,RNG250919P00029000,Put,2025-09-19,29.0,1.06,0.0,0.55,1,0,30.31,31.25,30.8700008392334,0.3920959228515625
RNG,RNG250919P00030000,Put,2025-09-19,30.0,1.03,0.75,0.85,6,171,30.31,31.25,30.8700008392334,0.3745179736328125
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.99,1.2,1.3,1,7,30.31,31.25,30.8700008392334,0.3676821044921875
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.98,1.5,1.6,2,0,30.31,31.25,30.8700008392334,0.3725648681640625
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.96,1.8,1.9,3,0,30.31,31.25,30.8700008392334,0.368170380859375
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.88,4.1,4.4,3,3,30.31,31.25,30.8700008392334,0.426763544921875
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.23,5.8,7.1,1,1,30.31,31.25,30.8700008392334,0.735354208984375
RNG,RNG250926C00030000,Call,2025-09-26,30.0,1.03,1.85,2.1,1,157,30.31,31.25,30.8700008392334,0.43945873046875
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.88,0.2,0.4,4,36,30.31,31.25,30.8700008392334,0.4340876904296875
RNG,RNG250926P00030000,Put,2025-09-26,30.0,1.03,0.0,1.15,0,1,30.31,31.25,30.8700008392334,0.4174862939453124
RNG,RNG251017C00015000,Call,2025-10-17,15.0,2.05,11.3,11.8,0,1,30.31,31.25,30.8700008392334,1.0000000000000004e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.54,10.9,11.2,2,0,30.31,31.25,30.8700008392334,0.72070591796875
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.37,8.4,8.8,3,26,30.31,31.25,30.8700008392334,0.5898478515625001
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.23,6.2,6.4,1,233,30.31,31.25,30.8700008392334,0.5210008837890624
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.03,2.25,2.5,4,837,30.31,31.25,30.8700008392334,0.4321345849609375
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.88,0.45,0.55,211,732,30.31,31.25,30.8700008392334,0.3852600537109374
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.77,0.0,0.2,16,171,30.31,31.25,30.8700008392334,0.4570366796875
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.68,0.0,1.5,1,1,30.31,31.25,30.8700008392334,0.8437515624999999
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.62,0.0,0.55,8,10,30.31,31.25,30.8700008392334,0.7773459765625
RNG,RNG251017P00015000,Put,2025-10-17,15.0,2.05,0.05,0.4,27,30,30.31,31.25,30.8700008392334,1.1660197949218751
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.76,0.25,0.4,4,5,30.31,31.25,30.8700008392334,1.0332079589843752
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.54,0.0,1.15,24,113,30.31,31.25,30.8700008392334,0.971679970703125
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.37,0.1,2.25,20,69,30.31,31.25,30.8700008392334,0.9965820654296876
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.23,0.15,0.3,1,246,30.31,31.25,30.8700008392334,0.465825654296875
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.03,1.2,1.45,1,153,30.31,31.25,30.8700008392334,0.393560751953125
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.88,4.4,4.6,1,185,30.31,31.25,30.8700008392334,0.362311064453125
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.77,9.1,9.3,2,0,30.31,31.25,30.8700008392334,0.4414118359375
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.68,21.8,23.4,0,0,30.31,31.25,30.8700008392334,2.594241795654297
RNG,RNG251219C00015000,Call,2025-12-19,15.0,2.05,8.9,9.8,2,2,30.31,31.25,30.8700008392334,1.0000000000000004e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.76,13.6,14.8,1,2,30.31,31.25,30.8700008392334,0.91601646484375
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.54,11.2,11.5,2,8,30.31,31.25,30.8700008392334,0.6289099609375001
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.37,9.0,9.3,2,69,30.31,31.25,30.8700008392334,0.5810588769531251
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.23,6.9,7.2,1,392,30.31,31.25,30.8700008392334,0.5280808911132813
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.03,3.5,3.8,1,523,30.31,31.25,30.8700008392334,0.48633326171875
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.88,1.5,1.7,1,315,30.31,31.25,30.8700008392334,0.4528863305664062
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.77,0.6,0.75,6,496,30.31,31.25,30.8700008392334,0.4545952978515625
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.68,0.25,0.3,5,724,30.31,31.25,30.8700008392334,0.4516656396484375
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.62,0.0,0.0,5,0,30.31,31.25,30.8700008392334,0.2500075
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.56,0.0,0.5,2,30,30.31,31.25,30.8700008392334,0.59570716796875
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.51,0.55,0.9,0,1,30.31,31.25,30.8700008392334,0.8320329296874999
RNG,RNG251219P00015000,Put,2025-12-19,15.0,2.05,0.0,1.35,25,45,30.31,31.25,30.8700008392334,1.0449266503906252
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.76,0.0,0.45,504,452,30.31,31.25,30.8700008392334,0.647464462890625
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.54,0.15,0.3,2,18,30.31,31.25,30.8700008392334,0.51758294921875
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.37,0.35,0.5,50,404,30.31,31.25,30.8700008392334,0.5004932763671875
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.23,0.7,0.95,12,126,30.31,31.25,30.8700008392334,0.4799856689453124
RNG,RNG251219P00030000,Put,2025-12-19,30.0,1.03,2.4,2.5,50,332,30.31,31.25,30.8700008392334,0.4233456103515625
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.88,5.2,5.5,4,80,30.31,31.25,30.8700008392334,0.4021055883789062
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.77,9.3,9.5,1,331,30.31,31.25,30.8700008392334,0.3657289990234375
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.68,17.9,18.1,6,9,30.31,31.25,30.8700008392334,1.108402895507813
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.62,0.0,0.0,1,0,30.31,31.25,30.8700008392334,1.0000000000000004e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.56,27.8,28.4,1,0,30.31,31.25,30.8700008392334,1.3518098815917967
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.51,29.4,32.8,1,0,30.31,31.25,30.8700008392334,1.1086470349121096
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.46,18.5,18.8,1,12,30.31,31.25,30.8700008392334,0.914063359375
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.05,16.1,16.4,1,39,30.31,31.25,30.8700008392334,0.805666005859375
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.76,13.7,14.0,4,2,30.31,31.25,30.8700008392334,0.700198310546875
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.54,11.4,11.6,1,69,30.31,31.25,30.8700008392334,0.6132851171875001
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.37,9.2,9.4,2,103,30.31,31.25,30.8700008392334,0.5576216113281252
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.23,7.2,7.4,1,169,30.31,31.25,30.8700008392334,0.5200243310546875
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.03,3.9,4.1,14,681,30.31,31.25,30.8700008392334,0.4768118725585937
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.88,1.75,1.95,13,373,30.31,31.25,30.8700008392334,0.4411676977539062
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.77,0.7,0.9,11,2818,30.31,31.25,30.8700008392334,0.4360407958984374
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.68,0.2,0.4,1,595,30.31,31.25,30.8700008392334,0.4350642431640625
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.62,0.05,0.25,86,1516,30.31,31.25,30.8700008392334,0.467778759765625
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.56,0.0,0.15,2,458,30.31,31.25,30.8700008392334,0.4882863671875
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.51,0.0,0.15,1,759,30.31,31.25,30.8700008392334,0.5449264257812501
RNG,RNG260116P00015000,Put,2026-01-16,15.0,2.05,0.05,1.35,20,3132,30.31,31.25,30.8700008392334,0.9492192578125
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.76,0.05,0.3,20,53,30.31,31.25,30.8700008392334,0.551762294921875
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.54,0.2,0.35,5,76,30.31,31.25,30.8700008392334,0.5185595019531251
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.37,0.45,0.6,157,1512,30.31,31.25,30.8700008392334,0.4770560107421875
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.23,0.85,1.05,2,112,30.31,31.25,30.8700008392334,0.4506890869140625
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.03,2.5,2.7,116,543,30.31,31.25,30.8700008392334,0.4069883520507812
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.88,5.4,5.6,78,63,30.31,31.25,30.8700008392334,0.3754945263671875
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.77,14.0,14.2,1,106,30.31,31.25,30.8700008392334,1.0056202062988282
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.68,14.0,14.3,17,0,30.31,31.25,30.8700008392334,0.3598696826171874
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.62,15.1,16.4,4,5,30.31,31.25,30.8700008392334,1.0000000000000004e-05
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.56,16.4,18.7,0,2,30.31,31.25,30.8700008392334,1.0000000000000004e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,2.05,16.3,18.3,0,1,30.31,31.25,30.8700008392334,0.9423833886718748
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.23,8.1,9.4,0,5,30.31,31.25,30.8700008392334,0.5986368261718751
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.03,5.0,5.3,31,33,30.31,31.25,30.8700008392334,0.4992725854492187
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.88,2.95,3.2,2,7,30.31,31.25,30.8700008392334,0.4753470434570312
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.77,1.7,1.8,38,45,30.31,31.25,30.8700008392334,0.4545952978515625
RNG,RNG260417P00022500,Put,2026-04-17,22.5,1.37,0.95,1.15,0,159,30.31,31.25,30.8700008392334,0.4760794580078125
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.88,6.2,6.5,2,2,30.31,31.25,30.8700008392334,0.3903869555664062
