Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM250919P00004000,Put,2025-09-19,4.0,1.89,0.0,0.2,1,258,7.54,7.59,7.550000190734863,1.7109389453125
FSM,FSM250919P00004500,Put,2025-09-19,4.5,1.68,0.0,0.25,5,125,7.54,7.59,7.550000190734863,1.5390648046875
FSM,FSM250919P00005000,Put,2025-09-19,5.0,1.51,0.0,0.15,3,611,7.54,7.59,7.550000190734863,1.1171919140625
FSM,FSM250919P00005500,Put,2025-09-19,5.5,1.38,0.0,0.05,14,1439,7.54,7.59,7.550000190734863,0.70312796875
FSM,FSM250919P00007500,Put,2025-09-19,7.5,1.01,0.25,0.4,49,719,7.54,7.59,7.550000190734863,0.5195360546875
FSM,FSM250919P00010000,Put,2025-09-19,10.0,0.76,2.4,2.5,1,29,7.54,7.59,7.550000190734863,0.6953155468750001
FSM,FSM251017C00005000,Call,2025-10-17,5.0,1.51,2.55,2.65,0,47,7.54,7.59,7.550000190734863,0.710940390625
FSM,FSM251017C00007500,Call,2025-10-17,7.5,1.01,0.6,0.65,510,252,7.54,7.59,7.550000190734863,0.51562984375
FSM,FSM251017C00010000,Call,2025-10-17,10.0,0.76,0.05,0.15,1,82,7.54,7.59,7.550000190734863,0.5820354296875
FSM,FSM251017P00007500,Put,2025-10-17,7.5,1.01,0.5,0.55,0,16,7.54,7.59,7.550000190734863,0.49414568359375
FSM,FSM251017P00010000,Put,2025-10-17,10.0,0.76,2.25,2.65,5,2,7.54,7.59,7.550000190734863,0.7226590234375
FSM,FSM251219C00002500,Call,2025-12-19,2.5,3.03,4.3,5.5,6,20,7.54,7.59,7.550000190734863,2.1093797265625
FSM,FSM251219C00005000,Call,2025-12-19,5.0,1.51,2.6,2.75,11,744,7.54,7.59,7.550000190734863,0.6152382226562501
FSM,FSM251219C00007500,Call,2025-12-19,7.5,1.01,0.85,0.95,53,1578,7.54,7.59,7.550000190734863,0.5136767382812499
FSM,FSM251219C00010000,Call,2025-12-19,10.0,0.76,0.2,0.3,33,997,7.54,7.59,7.550000190734863,0.53320779296875
FSM,FSM251219C00012500,Call,2025-12-19,12.5,0.61,0.05,0.15,9,689,7.54,7.59,7.550000190734863,0.5976602734375001
FSM,FSM251219C00015000,Call,2025-12-19,15.0,0.5,0.05,0.1,11,35,7.54,7.59,7.550000190734863,0.7070341796875
FSM,FSM251219P00002500,Put,2025-12-19,2.5,3.03,0.0,0.05,4,4,7.54,7.59,7.550000190734863,1.015629921875
FSM,FSM251219P00005000,Put,2025-12-19,5.0,1.51,0.0,0.15,1,948,7.54,7.59,7.550000190734863,0.5351608984375
FSM,FSM251219P00007500,Put,2025-12-19,7.5,1.01,0.7,0.8,27,890,7.54,7.59,7.550000190734863,0.48438015625
FSM,FSM251219P00010000,Put,2025-12-19,10.0,0.76,2.55,2.65,11,52,7.54,7.59,7.550000190734863,0.492192578125
FSM,FSM251219P00012500,Put,2025-12-19,12.5,0.61,5.3,5.6,0,0,7.54,7.59,7.550000190734863,0.960937890625
FSM,FSM251219P00015000,Put,2025-12-19,15.0,0.5,7.9,8.1,1,0,7.54,7.59,7.550000190734863,1.1816447167968749
FSM,FSM260116C00000500,Call,2026-01-16,0.5,15.13,5.2,6.7,1,8,7.54,7.59,7.550000190734863,1.0000000000000004e-05
FSM,FSM260116C00001000,Call,2026-01-16,1.0,7.56,5.6,7.1,1,179,7.54,7.59,7.550000190734863,4.078129902343751
FSM,FSM260116C00001500,Call,2026-01-16,1.5,5.04,4.8,6.0,2,53,7.54,7.59,7.550000190734863,1.0000000000000004e-05
FSM,FSM260116C00002000,Call,2026-01-16,2.0,3.78,5.0,5.2,2,518,7.54,7.59,7.550000190734863,1.0000000000000004e-05
FSM,FSM260116C00002500,Call,2026-01-16,2.5,3.03,5.1,5.2,76,253,7.54,7.59,7.550000190734863,1.1953165234375
FSM,FSM260116C00003000,Call,2026-01-16,3.0,2.52,4.6,4.7,5,846,7.54,7.59,7.550000190734863,1.015629921875
FSM,FSM260116C00003500,Call,2026-01-16,3.5,2.16,4.1,4.2,3,619,7.54,7.59,7.550000190734863,0.867188828125
FSM,FSM260116C00004000,Call,2026-01-16,4.0,1.89,3.6,3.7,1,665,7.54,7.59,7.550000190734863,0.7382838671874999
FSM,FSM260116C00004500,Call,2026-01-16,4.5,1.68,3.1,3.3,77,646,7.54,7.59,7.550000190734863,0.6972686523437501
FSM,FSM260116C00005000,Call,2026-01-16,5.0,1.51,2.7,2.8,605,2134,7.54,7.59,7.550000190734863,0.6425816992187501
FSM,FSM260116C00005500,Call,2026-01-16,5.5,1.38,2.3,2.35,104,14564,7.54,7.59,7.550000190734863,0.6015664843750002
FSM,FSM260116C00007500,Call,2026-01-16,7.5,1.01,0.95,1.05,55,16432,7.54,7.59,7.550000190734863,0.51562984375
FSM,FSM260116C00010000,Call,2026-01-16,10.0,0.76,0.3,0.35,109,12140,7.54,7.59,7.550000190734863,0.5302781347656251
FSM,FSM260116C00012500,Call,2026-01-16,12.5,0.61,0.1,0.2,1,338,7.54,7.59,7.550000190734863,0.5937540625000001
FSM,FSM260116C00015000,Call,2026-01-16,15.0,0.5,0.05,0.2,20,152,7.54,7.59,7.550000190734863,0.7050810742187501
FSM,FSM260116P00001500,Put,2026-01-16,1.5,5.04,0.05,0.15,0,20,7.54,7.59,7.550000190734863,1.71875140625
FSM,FSM260116P00002000,Put,2026-01-16,2.0,3.78,0.0,0.25,4,29,7.54,7.59,7.550000190734863,1.5000025
FSM,FSM260116P00002500,Put,2026-01-16,2.5,3.03,0.0,0.0,6,272,7.54,7.59,7.550000190734863,0.500005
FSM,FSM260116P00003000,Put,2026-01-16,3.0,2.52,0.0,0.25,200,3498,7.54,7.59,7.550000190734863,1.0742233789062503
FSM,FSM260116P00003500,Put,2026-01-16,3.5,2.16,0.0,0.25,1,1705,7.54,7.59,7.550000190734863,0.9179695703125
FSM,FSM260116P00004000,Put,2026-01-16,4.0,1.89,0.0,0.25,282,872,7.54,7.59,7.550000190734863,0.7812521875
FSM,FSM260116P00004500,Put,2026-01-16,4.5,1.68,0.05,0.25,62,1022,7.54,7.59,7.550000190734863,0.6972686523437501
FSM,FSM260116P00005000,Put,2026-01-16,5.0,1.51,0.1,0.15,5,585,7.54,7.59,7.550000190734863,0.5546919531250001
FSM,FSM260116P00005500,Put,2026-01-16,5.5,1.38,0.1,0.2,55,3786,7.54,7.59,7.550000190734863,0.5312546875
FSM,FSM260116P00007500,Put,2026-01-16,7.5,1.01,0.8,0.85,59,334,7.54,7.59,7.550000190734863,0.46289599609375
FSM,FSM260116P00010000,Put,2026-01-16,10.0,0.76,2.6,2.65,10,36,7.54,7.59,7.550000190734863,0.44336494140625
FSM,FSM260320C00005000,Call,2026-03-20,5.0,1.51,2.8,2.9,3,310,7.54,7.59,7.550000190734863,0.62305064453125
FSM,FSM260320C00007500,Call,2026-03-20,7.5,1.01,1.15,1.25,1,404,7.54,7.59,7.550000190734863,0.5205126074218749
FSM,FSM260320C00010000,Call,2026-03-20,10.0,0.76,0.4,0.5,241,839,7.54,7.59,7.550000190734863,0.508793974609375
FSM,FSM260320C00012500,Call,2026-03-20,12.5,0.61,0.15,0.25,300,354,7.54,7.59,7.550000190734863,0.5371140039062501
FSM,FSM260320P00005000,Put,2026-03-20,5.0,1.51,0.15,0.25,1,77,7.54,7.59,7.550000190734863,0.5371140039062501
FSM,FSM260320P00007500,Put,2026-03-20,7.5,1.01,0.95,1.0,2,60,7.54,7.59,7.550000190734863,0.45313046875
FSM,FSM260320P00010000,Put,2026-03-20,10.0,0.76,2.65,2.75,0,2,7.54,7.59,7.550000190734863,0.429693203125
FSM,FSM260515C00002500,Call,2026-05-15,2.5,3.03,5.1,5.2,497,501,7.54,7.59,7.550000190734863,0.8867198828124999
FSM,FSM260515C00005000,Call,2026-05-15,5.0,1.51,2.45,3.7,3,313,7.54,7.59,7.550000190734863,0.7041045214843751
FSM,FSM260515C00007500,Call,2026-05-15,7.5,1.01,1.3,1.4,10,807,7.54,7.59,7.550000190734863,0.5224657128906249
FSM,FSM260515C00010000,Call,2026-05-15,10.0,0.76,0.55,0.65,7,160,7.54,7.59,7.550000190734863,0.51758294921875
FSM,FSM260515C00012500,Call,2026-05-15,12.5,0.61,0.0,0.4,9,393,7.54,7.59,7.550000190734863,0.5918009570312501
FSM,FSM260515P00005000,Put,2026-05-15,5.0,1.51,0.0,0.55,5,5,7.54,7.59,7.550000190734863,0.5351608984375
FSM,FSM260515P00007500,Put,2026-05-15,7.5,1.01,1.05,1.15,4,25,7.54,7.59,7.550000190734863,0.4624077197265626
FSM,FSM260821C00002500,Call,2026-08-21,2.5,3.03,5.1,5.3,0,1,7.54,7.59,7.550000190734863,0.8398453515625
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.51,2.55,3.2,20,232,7.54,7.59,7.550000190734863,0.6679720703125002
FSM,FSM260821C00007500,Call,2026-08-21,7.5,1.01,1.55,1.7,9,66,7.54,7.59,7.550000190734863,0.5410202148437502
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.76,0.75,0.85,3,418,7.54,7.59,7.550000190734863,0.5127001855468749
FSM,FSM260821C00012500,Call,2026-08-21,12.5,0.61,0.4,0.5,1,105,7.54,7.59,7.550000190734863,0.5273484765625001
FSM,FSM260821P00002500,Put,2026-08-21,2.5,3.03,0.0,0.2,0,7,7.54,7.59,7.550000190734863,0.7578149218750001
FSM,FSM260821P00005000,Put,2026-08-21,5.0,1.51,0.0,0.45,8,48,7.54,7.59,7.550000190734863,0.56055126953125
FSM,FSM260821P00007500,Put,2026-08-21,7.5,1.01,1.2,1.35,7,47,7.54,7.59,7.550000190734863,0.4633842724609375
FSM,FSM261120C00005000,Call,2026-11-20,5.0,1.51,2.65,3.4,10,42,7.54,7.59,7.550000190734863,0.5136767382812499
FSM,FSM261120C00007500,Call,2026-11-20,7.5,1.01,1.75,1.9,4,97,7.54,7.59,7.550000190734863,0.5459029785156251
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.76,0.0,1.8,210,302,7.54,7.59,7.550000190734863,0.7592797509765626
FSM,FSM261120C00012500,Call,2026-11-20,12.5,0.61,0.55,0.65,2,19,7.54,7.59,7.550000190734863,0.5258836474609375
FSM,FSM261120P00002500,Put,2026-11-20,2.5,3.03,0.0,0.25,0,10,7.54,7.59,7.550000190734863,0.71679970703125
FSM,FSM261120P00005000,Put,2026-11-20,5.0,1.51,0.0,0.75,63,65,7.54,7.59,7.550000190734863,0.6435582519531251
FSM,FSM261120P00007500,Put,2026-11-20,7.5,1.01,1.35,1.5,8,10,7.54,7.59,7.550000190734863,0.4604546142578125
FSM,FSM261120P00012500,Put,2026-11-20,12.5,0.61,5.0,5.5,0,2,7.54,7.59,7.550000190734863,0.508793974609375
FSM,FSM270115C00000500,Call,2027-01-15,0.5,15.13,3.0,7.9,5,5,7.54,7.59,7.550000190734863,0.0
FSM,FSM270115C00001000,Call,2027-01-15,1.0,7.56,3.8,8.5,3,373,7.54,7.59,7.550000190734863,0.0
FSM,FSM270115C00001500,Call,2027-01-15,1.5,5.04,2.7,6.7,25,5,7.54,7.59,7.550000190734863,1.767579287109375
FSM,FSM270115C00002000,Call,2027-01-15,2.0,3.78,3.0,8.0,11,698,7.54,7.59,7.550000190734863,0.0
FSM,FSM270115C00002500,Call,2027-01-15,2.5,3.03,3.1,8.0,2,101,7.54,7.59,7.550000190734863,1.05859845703125
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.52,4.7,4.9,1,401,7.54,7.59,7.550000190734863,0.70117486328125
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.16,3.5,4.5,1,1219,7.54,7.59,7.550000190734863,0.74414318359375
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.89,3.9,4.1,9,531,7.54,7.59,7.550000190734863,0.6425816992187501
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.68,3.5,3.7,41,327,7.54,7.59,7.550000190734863,0.6035195898437502
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.51,2.95,3.4,2,653,7.54,7.59,7.550000190734863,0.55273884765625
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.38,2.9,3.1,111,1249,7.54,7.59,7.550000190734863,0.5991251025390626
FSM,FSM270115C00007500,Call,2027-01-15,7.5,1.01,1.85,2.0,12,1155,7.54,7.59,7.550000190734863,0.5444381494140625
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.76,1.1,1.2,15,6608,7.54,7.59,7.550000190734863,0.53320779296875
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.61,0.65,0.8,22,1235,7.54,7.59,7.550000190734863,0.5361374511718751
FSM,FSM270115C00015000,Call,2027-01-15,15.0,0.5,0.4,0.5,21,1346,7.54,7.59,7.550000190734863,0.5312546875
FSM,FSM270115P00000500,Put,2027-01-15,0.5,15.13,0.0,0.05,0,10,7.54,7.59,7.550000190734863,1.203128984375
FSM,FSM270115P00002500,Put,2027-01-15,2.5,3.03,0.2,0.35,0,1,7.54,7.59,7.550000190734863,0.84961087890625
FSM,FSM270115P00003000,Put,2027-01-15,3.0,2.52,0.0,0.95,2,9,7.54,7.59,7.550000190734863,0.88476677734375
FSM,FSM270115P00003500,Put,2027-01-15,3.5,2.16,0.0,0.25,1,200,7.54,7.59,7.550000190734863,0.6015664843750002
FSM,FSM270115P00004000,Put,2027-01-15,4.0,1.89,0.2,0.3,1,52,7.54,7.59,7.550000190734863,0.51562984375
FSM,FSM270115P00004500,Put,2027-01-15,4.5,1.68,0.3,0.4,3,229,7.54,7.59,7.550000190734863,0.526371923828125
FSM,FSM270115P00005000,Put,2027-01-15,5.0,1.51,0.0,0.55,2,178,7.54,7.59,7.550000190734863,0.5190477783203125
FSM,FSM270115P00005500,Put,2027-01-15,5.5,1.38,0.0,0.9,1,258,7.54,7.59,7.550000190734863,0.5800823242187501
FSM,FSM270115P00007500,Put,2027-01-15,7.5,1.01,1.4,2.4,20,169,7.54,7.59,7.550000190734863,0.5522505712890625
FSM,FSM270115P00010000,Put,2027-01-15,10.0,0.76,3.0,3.2,2,5,7.54,7.59,7.550000190734863,0.4184628466796875
FSM,FSM270115P00012500,Put,2027-01-15,12.5,0.61,5.9,6.1,0,0,7.54,7.59,7.550000190734863,0.6352575537109376
