Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.96,1.0,5.4,1,25,110.05,111.16,110.58000183105467,0.3316106878662109
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.92,0.0,4.8,1,4,110.05,111.16,110.58000183105467,0.3822083264160155
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.88,0.0,4.8,1,46,110.05,111.16,110.58000183105467,0.4500787414550781
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,0.85,4.8,7.7,1,8,110.05,111.16,110.58000183105467,0.5843547424316407
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.8200000000000001,0.0,4.8,0,2,110.05,111.16,110.58000183105467,0.5661054132080079
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.79,0.0,0.0,0,0,110.05,111.16,110.58000183105467,0.12500875
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.74,0.0,4.8,1,2,110.05,111.16,110.58000183105467,0.5556685058593751
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.67,0.0,4.8,1,2,110.05,111.16,110.58000183105467,0.6634555139160159
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.63,0.0,4.8,0,1,110.05,111.16,110.58000183105467,0.7269314416503907
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.84,0.0,4.8,0,1,110.05,111.16,110.58000183105467,1.0419969775390627
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.58,0.0,4.8,0,1,110.05,111.16,110.58000183105467,0.8291032714843749
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.47,0.0,4.8,0,1,110.05,111.16,110.58000183105467,0.7327907580566406
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.3,0.0,4.8,1,4,110.05,111.16,110.58000183105467,0.5542036767578126
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.23,0.0,3.9,1,3,110.05,111.16,110.58000183105467,0.5748333532714844
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,1.16,0.0,4.8,1,2,110.05,111.16,110.58000183105467,0.5358933129882812
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.11,0.05,4.7,1,2,110.05,111.16,110.58000183105467,0.4337214831542969
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,1.01,0.65,5.5,0,3,110.05,111.16,110.58000183105467,0.2650219982910156
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.92,7.5,12.0,0,0,110.05,111.16,110.58000183105467,0.2711254528808594
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.05,9.5,13.8,2,3,110.05,111.16,110.58000183105467,0.3569400244140625
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,1.01,6.5,11.0,0,50,110.05,111.16,110.58000183105467,0.3463810479736328
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.96,5.1,6.3,0,1,110.05,111.16,110.58000183105467,0.2630078582763672
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.92,1.55,6.4,6,14,110.05,111.16,110.58000183105467,0.3231879205322264
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.88,0.05,4.9,0,2,110.05,111.16,110.58000183105467,0.3208686077880859
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.85,0.25,4.9,0,2,110.05,111.16,110.58000183105467,0.363836928100586
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.8200000000000001,0.0,4.8,0,2,110.05,111.16,110.58000183105467,0.3991759301757813
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.79,0.0,4.8,1,2,110.05,111.16,110.58000183105467,0.435125277709961
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.76,0.0,4.8,0,3,110.05,111.16,110.58000183105467,0.4686332434082031
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.74,0.0,4.8,1,2,110.05,111.16,110.58000183105467,0.4999439654541016
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.3,0.0,4.8,0,1,110.05,111.16,110.58000183105467,0.5167284655761719
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.23,0.0,4.8,1,3,110.05,111.16,110.58000183105467,0.4465387377929687
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.16,0.1,4.9,0,1,110.05,111.16,110.58000183105467,0.3820252227783203
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,1.05,1.8,6.5,0,6,110.05,111.16,110.58000183105467,0.2984689294433593
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,1.01,3.2,8.0,0,1,110.05,111.16,110.58000183105467,0.2679516564941406
