Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IDCC,IDCC250919P00115000,Put,2025-09-19,115.0,2.33,0.35,3.0,1,1,264.55,270.31,266.2699890136719,1.8452156176757808
IDCC,IDCC250919P00125000,Put,2025-09-19,125.0,2.14,0.0,2.25,1,2,264.55,270.31,266.2699890136719,1.5571311206054683
IDCC,IDCC250919P00130000,Put,2025-09-19,130.0,2.06,0.0,1.95,1,4,264.55,270.31,266.2699890136719,1.4472683886718751
IDCC,IDCC250919P00135000,Put,2025-09-19,135.0,1.98,0.0,2.2,2,8,264.55,270.31,266.2699890136719,1.41015919921875
IDCC,IDCC250919P00140000,Put,2025-09-19,140.0,1.91,0.0,2.45,1,4,264.55,270.31,266.2699890136719,1.37109689453125
IDCC,IDCC250919P00145000,Put,2025-09-19,145.0,1.84,0.0,1.35,0,1,264.55,270.31,266.2699890136719,1.1723674194335936
IDCC,IDCC250919P00150000,Put,2025-09-19,150.0,1.78,0.1,1.6,1,5,264.55,270.31,266.2699890136719,1.16016044921875
IDCC,IDCC250919P00155000,Put,2025-09-19,155.0,1.73,0.0,2.75,1,2,264.55,270.31,266.2699890136719,1.2082559118652345
IDCC,IDCC250919P00160000,Put,2025-09-19,160.0,1.67,0.0,2.15,44,280,264.55,270.31,266.2699890136719,1.0927779736328125
IDCC,IDCC250919P00165000,Put,2025-09-19,165.0,1.62,0.0,2.15,1,5,264.55,270.31,266.2699890136719,1.035649353027344
IDCC,IDCC250919P00170000,Put,2025-09-19,170.0,1.57,0.0,0.6,7,75,264.55,270.31,266.2699890136719,0.7885763330078125
IDCC,IDCC250919P00175000,Put,2025-09-19,175.0,1.53,0.0,2.15,1,13,264.55,270.31,266.2699890136719,0.9265144067382812
IDCC,IDCC250919P00180000,Put,2025-09-19,180.0,1.49,0.0,0.65,44,54,264.55,270.31,266.2699890136719,0.708010732421875
IDCC,IDCC250919P00185000,Put,2025-09-19,185.0,1.45,0.0,2.15,1,13,264.55,270.31,266.2699890136719,0.8225115405273438
IDCC,IDCC250919P00190000,Put,2025-09-19,190.0,1.41,0.0,0.7,1,25,264.55,270.31,266.2699890136719,0.6289099609375001
IDCC,IDCC250919P00195000,Put,2025-09-19,195.0,1.37,0.05,1.4,10,17,264.55,270.31,266.2699890136719,0.6674837939453127
IDCC,IDCC250919P00200000,Put,2025-09-19,200.0,1.34,0.0,0.55,5,162,264.55,270.31,266.2699890136719,0.524418818359375
IDCC,IDCC250919P00210000,Put,2025-09-19,210.0,1.27,0.0,1.2,15,40,264.55,270.31,266.2699890136719,0.5129443237304687
IDCC,IDCC250919P00220000,Put,2025-09-19,220.0,1.22,0.0,1.5,19,46,264.55,270.31,266.2699890136719,0.5295457202148439
IDCC,IDCC250919P00230000,Put,2025-09-19,230.0,1.16,0.2,2.05,1,87,264.55,270.31,266.2699890136719,0.4751029052734374
IDCC,IDCC250919P00240000,Put,2025-09-19,240.0,1.11,0.8,3.4,1,78,264.55,270.31,266.2699890136719,0.4497125341796875
IDCC,IDCC250919P00250000,Put,2025-09-19,250.0,1.07,1.95,4.8,1,9,264.55,270.31,266.2699890136719,0.3962462719726562
IDCC,IDCC250919P00260000,Put,2025-09-19,260.0,1.03,3.8,7.4,1,2,264.55,270.31,266.2699890136719,0.3585269226074219
IDCC,IDCC250919P00270000,Put,2025-09-19,270.0,0.99,8.8,11.5,5,4,264.55,270.31,266.2699890136719,0.3273382696533203
IDCC,IDCC250919P00290000,Put,2025-09-19,290.0,0.92,22.7,25.5,0,0,264.55,270.31,266.2699890136719,0.3024972094726562
IDCC,IDCC250919P00300000,Put,2025-09-19,300.0,0.89,32.0,35.5,0,1,264.55,270.31,266.2699890136719,0.3783021154785155
IDCC,IDCC251017C00260000,Call,2025-10-17,260.0,1.03,15.9,18.5,2,2,264.55,270.31,266.2699890136719,0.3722902127075196
IDCC,IDCC251017C00280000,Call,2025-10-17,280.0,0.96,5.7,9.0,0,1,264.55,270.31,266.2699890136719,0.3518131225585937
IDCC,IDCC251017C00290000,Call,2025-10-17,290.0,0.92,3.6,5.5,15,1,264.55,270.31,266.2699890136719,0.333563793334961
IDCC,IDCC251017C00300000,Call,2025-10-17,300.0,0.89,1.9,3.1,1,0,264.55,270.31,266.2699890136719,0.3181830877685546
IDCC,IDCC251017P00220000,Put,2025-10-17,220.0,1.22,0.05,3.4,0,2,264.55,270.31,266.2699890136719,0.4719901434326171
IDCC,IDCC251017P00230000,Put,2025-10-17,230.0,1.16,1.55,3.3,2,4,264.55,270.31,266.2699890136719,0.3894104028320312
IDCC,IDCC251017P00240000,Put,2025-10-17,240.0,1.11,2.2,5.5,0,10,264.55,270.31,266.2699890136719,0.387152124633789
IDCC,IDCC251017P00250000,Put,2025-10-17,250.0,1.07,5.0,7.7,0,1,264.55,270.31,266.2699890136719,0.3605715798950195
IDCC,IDCC251017P00270000,Put,2025-10-17,270.0,0.99,12.0,15.0,0,1,264.55,270.31,266.2699890136719,0.3145210150146483
IDCC,IDCC251017P00280000,Put,2025-10-17,280.0,0.96,17.7,20.8,0,2,264.55,270.31,266.2699890136719,0.3024361749267578
IDCC,IDCC251219C00090000,Call,2025-12-19,90.0,2.97,136.2,139.8,2,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00105000,Call,2025-12-19,105.0,2.5500000000000003,0.0,0.0,0,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00135000,Call,2025-12-19,135.0,1.98,0.0,0.0,0,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00145000,Call,2025-12-19,145.0,1.84,84.5,88.3,10,14,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00150000,Call,2025-12-19,150.0,1.78,77.5,80.2,0,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00160000,Call,2025-12-19,160.0,1.67,107.0,110.7,1,10,264.55,270.31,266.2699890136719,0.6313513427734375
IDCC,IDCC251219C00165000,Call,2025-12-19,165.0,1.62,59.0,62.5,1,1,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00170000,Call,2025-12-19,170.0,1.57,97.4,101.0,0,1,264.55,270.31,266.2699890136719,0.5877726770019531
IDCC,IDCC251219C00175000,Call,2025-12-19,175.0,1.53,92.6,96.2,0,2,264.55,270.31,266.2699890136719,0.5668988623046876
IDCC,IDCC251219C00180000,Call,2025-12-19,180.0,1.49,48.0,51.1,0,10,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00185000,Call,2025-12-19,185.0,1.45,83.6,86.8,0,2,264.55,270.31,266.2699890136719,0.5408981457519533
IDCC,IDCC251219C00190000,Call,2025-12-19,190.0,1.41,78.9,81.9,1,21,264.55,270.31,266.2699890136719,0.5182543292236328
IDCC,IDCC251219C00195000,Call,2025-12-19,195.0,1.37,43.0,46.3,3,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC251219C00200000,Call,2025-12-19,200.0,1.34,69.7,72.9,1,3,264.55,270.31,266.2699890136719,0.5390060748291017
IDCC,IDCC251219C00210000,Call,2025-12-19,210.0,1.27,60.8,64.0,1,20,264.55,270.31,266.2699890136719,0.5047046600341796
IDCC,IDCC251219C00220000,Call,2025-12-19,220.0,1.22,52.4,55.0,2,28,264.55,270.31,266.2699890136719,0.4640556524658203
IDCC,IDCC251219C00230000,Call,2025-12-19,230.0,1.16,44.2,47.0,5,30,264.55,270.31,266.2699890136719,0.4415949395751953
IDCC,IDCC251219C00240000,Call,2025-12-19,240.0,1.11,36.9,39.5,1,25,264.55,270.31,266.2699890136719,0.4214230221557618
IDCC,IDCC251219C00250000,Call,2025-12-19,250.0,1.07,30.0,32.5,1,34,264.55,270.31,266.2699890136719,0.401800415649414
IDCC,IDCC251219C00260000,Call,2025-12-19,260.0,1.03,23.5,25.9,9,26,264.55,270.31,266.2699890136719,0.3797669445800781
IDCC,IDCC251219C00270000,Call,2025-12-19,270.0,0.99,18.8,20.8,2,57,264.55,270.31,266.2699890136719,0.3724733163452148
IDCC,IDCC251219C00280000,Call,2025-12-19,280.0,0.96,13.3,16.0,10,37,264.55,270.31,266.2699890136719,0.358832095336914
IDCC,IDCC251219C00290000,Call,2025-12-19,290.0,0.92,9.2,12.2,5,4,264.55,270.31,266.2699890136719,0.350470362548828
IDCC,IDCC251219C00300000,Call,2025-12-19,300.0,0.89,6.0,9.6,1,4,264.55,270.31,266.2699890136719,0.3523624334716796
IDCC,IDCC251219C00310000,Call,2025-12-19,310.0,0.86,3.7,7.0,1,2,264.55,270.31,266.2699890136719,0.3437870797729492
IDCC,IDCC251219C00320000,Call,2025-12-19,320.0,0.84,1.85,5.5,1,9,264.55,270.31,266.2699890136719,0.348364670715332
IDCC,IDCC251219C00330000,Call,2025-12-19,330.0,0.81,0.6,4.7,2,8,264.55,270.31,266.2699890136719,0.3627688235473633
IDCC,IDCC251219C00340000,Call,2025-12-19,340.0,0.79,0.15,3.9,3,8,264.55,270.31,266.2699890136719,0.3721681436157227
IDCC,IDCC251219C00350000,Call,2025-12-19,350.0,0.76,0.0,3.2,1,6,264.55,270.31,266.2699890136719,0.3794007373046875
IDCC,IDCC251219C00360000,Call,2025-12-19,360.0,0.74,0.0,2.85,1,2,264.55,270.31,266.2699890136719,0.3940490283203125
IDCC,IDCC251219P00090000,Put,2025-12-19,90.0,2.97,0.0,2.2,2,8,264.55,270.31,266.2699890136719,1.0305224255371097
IDCC,IDCC251219P00095000,Put,2025-12-19,95.0,2.82,0.5,3.2,1,3,264.55,270.31,266.2699890136719,1.083988955078125
IDCC,IDCC251219P00100000,Put,2025-12-19,100.0,2.67,0.0,2.6,1,5,264.55,270.31,266.2699890136719,0.9663089306640624
IDCC,IDCC251219P00105000,Put,2025-12-19,105.0,2.5500000000000003,0.0,2.25,2,4,264.55,270.31,266.2699890136719,0.8984385156249999
IDCC,IDCC251219P00110000,Put,2025-12-19,110.0,2.43,0.0,3.3,40,50,264.55,270.31,266.2699890136719,0.9216316430664062
IDCC,IDCC251219P00120000,Put,2025-12-19,120.0,2.23,0.95,3.9,5,45,264.55,270.31,266.2699890136719,0.911133701171875
IDCC,IDCC251219P00125000,Put,2025-12-19,125.0,2.14,0.3,3.8,1,1,264.55,270.31,266.2699890136719,0.8388687988281249
IDCC,IDCC251219P00130000,Put,2025-12-19,130.0,2.06,0.25,3.7,2,3,264.55,270.31,266.2699890136719,0.7944356494140624
IDCC,IDCC251219P00135000,Put,2025-12-19,135.0,1.98,0.0,2.45,1,3,264.55,270.31,266.2699890136719,0.6882355395507813
IDCC,IDCC251219P00140000,Put,2025-12-19,140.0,1.91,0.0,2.45,1,2,264.55,270.31,266.2699890136719,0.6557651611328126
IDCC,IDCC251219P00145000,Put,2025-12-19,145.0,1.84,0.0,2.5,1,1,264.55,270.31,266.2699890136719,0.6269568554687501
IDCC,IDCC251219P00150000,Put,2025-12-19,150.0,1.78,0.0,2.6,1,3,264.55,270.31,266.2699890136719,0.6010782080078126
IDCC,IDCC251219P00155000,Put,2025-12-19,155.0,1.73,0.0,2.65,6,9,264.55,270.31,266.2699890136719,0.5737347314453125
IDCC,IDCC251219P00160000,Put,2025-12-19,160.0,1.67,0.0,2.75,29,6,264.55,270.31,266.2699890136719,0.5488326367187502
IDCC,IDCC251219P00165000,Put,2025-12-19,165.0,1.62,0.0,2.85,1,5,264.55,270.31,266.2699890136719,0.5245408874511719
IDCC,IDCC251219P00170000,Put,2025-12-19,170.0,1.57,0.0,2.95,1,3,264.55,270.31,266.2699890136719,0.5004932763671875
IDCC,IDCC251219P00175000,Put,2025-12-19,175.0,1.53,0.0,3.1,1,1,264.55,270.31,266.2699890136719,0.5656781713867188
IDCC,IDCC251219P00180000,Put,2025-12-19,180.0,1.49,0.0,3.3,29,37,264.55,270.31,266.2699890136719,0.5446822875976562
IDCC,IDCC251219P00185000,Put,2025-12-19,185.0,1.45,0.05,3.5,1,3,264.55,270.31,266.2699890136719,0.523320196533203
IDCC,IDCC251219P00190000,Put,2025-12-19,190.0,1.41,0.15,3.7,5,11,264.55,270.31,266.2699890136719,0.5017139672851563
IDCC,IDCC251219P00195000,Put,2025-12-19,195.0,1.37,0.0,0.0,0,0,264.55,270.31,266.2699890136719,0.12500875
IDCC,IDCC251219P00200000,Put,2025-12-19,200.0,1.34,0.55,4.4,12,13,264.55,270.31,266.2699890136719,0.4681449670410156
IDCC,IDCC251219P00220000,Put,2025-12-19,220.0,1.22,2.75,6.5,1,6,264.55,270.31,266.2699890136719,0.4091855957031249
IDCC,IDCC251219P00230000,Put,2025-12-19,230.0,1.16,4.4,8.0,2,2,264.55,270.31,266.2699890136719,0.3821472918701171
IDCC,IDCC251219P00240000,Put,2025-12-19,240.0,1.11,7.4,10.0,0,3,264.55,270.31,266.2699890136719,0.3582827844238281
IDCC,IDCC251219P00250000,Put,2025-12-19,250.0,1.07,10.3,13.0,3,24,264.55,270.31,266.2699890136719,0.3439396661376953
IDCC,IDCC251219P00270000,Put,2025-12-19,270.0,0.99,18.5,20.8,3,2,264.55,270.31,266.2699890136719,0.3108589422607422
IDCC,IDCC251219P00330000,Put,2025-12-19,330.0,0.81,62.2,65.9,0,0,264.55,270.31,266.2699890136719,0.2888254711914061
IDCC,IDCC260116C00100000,Call,2026-01-16,100.0,2.67,166.1,169.7,1,1,264.55,270.31,266.2699890136719,0.9064950756835936
IDCC,IDCC260116C00125000,Call,2026-01-16,125.0,2.14,141.7,145.3,2,0,264.55,270.31,266.2699890136719,0.767702518310547
IDCC,IDCC260116C00135000,Call,2026-01-16,135.0,1.98,131.8,135.4,1,5,264.55,270.31,266.2699890136719,0.7063017651367188
IDCC,IDCC260116C00140000,Call,2026-01-16,140.0,1.91,78.2,81.6,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00150000,Call,2026-01-16,150.0,1.78,117.4,121.0,1,15,264.55,270.31,266.2699890136719,0.6462437719726561
IDCC,IDCC260116C00160000,Call,2026-01-16,160.0,1.67,48.0,51.3,3,4,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00175000,Call,2026-01-16,175.0,1.53,93.9,97.0,2,3,264.55,270.31,266.2699890136719,0.5523116058349609
IDCC,IDCC260116C00180000,Call,2026-01-16,180.0,1.49,88.9,92.3,1,11,264.55,270.31,266.2699890136719,0.5289353747558594
IDCC,IDCC260116C00185000,Call,2026-01-16,185.0,1.45,42.8,46.8,2,2,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00195000,Call,2026-01-16,195.0,1.37,36.5,40.6,1,3,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00200000,Call,2026-01-16,200.0,1.34,70.7,74.0,1,1,264.55,270.31,266.2699890136719,0.5134326000976561
IDCC,IDCC260116C00210000,Call,2026-01-16,210.0,1.27,34.5,37.9,10,0,264.55,270.31,266.2699890136719,1.0000000000000004e-05
IDCC,IDCC260116C00220000,Call,2026-01-16,220.0,1.22,53.7,56.5,1,4,264.55,270.31,266.2699890136719,0.4487970159912109
IDCC,IDCC260116C00230000,Call,2026-01-16,230.0,1.16,46.4,48.4,5,17,264.55,270.31,266.2699890136719,0.4234981967163086
IDCC,IDCC260116C00240000,Call,2026-01-16,240.0,1.11,38.8,41.0,1,40,264.55,270.31,266.2699890136719,0.404730073852539
IDCC,IDCC260116C00250000,Call,2026-01-16,250.0,1.07,31.6,34.5,1,17,264.55,270.31,266.2699890136719,0.3932555792236328
IDCC,IDCC260116C00260000,Call,2026-01-16,260.0,1.03,25.5,28.5,1,61,264.55,270.31,266.2699890136719,0.3810486700439452
IDCC,IDCC260116C00270000,Call,2026-01-16,270.0,0.99,20.1,23.0,5,11,264.55,270.31,266.2699890136719,0.3676363285827637
IDCC,IDCC260116C00280000,Call,2026-01-16,280.0,0.96,15.7,18.5,2,4,264.55,270.31,266.2699890136719,0.360083303527832
IDCC,IDCC260116C00290000,Call,2026-01-16,290.0,0.92,11.7,14.4,9,11,264.55,270.31,266.2699890136719,0.349341223449707
IDCC,IDCC260116C00300000,Call,2026-01-16,300.0,0.89,8.3,11.5,1,14,264.55,270.31,266.2699890136719,0.3482426016235351
IDCC,IDCC260116C00310000,Call,2026-01-16,310.0,0.86,5.6,9.0,4,40,264.55,270.31,266.2699890136719,0.3454044952392577
IDCC,IDCC260116C00320000,Call,2026-01-16,320.0,0.84,3.6,7.5,1,5,264.55,270.31,266.2699890136719,0.3531558825683593
IDCC,IDCC260116C00330000,Call,2026-01-16,330.0,0.81,2.05,6.0,1,1,264.55,270.31,266.2699890136719,0.3548648498535155
IDCC,IDCC260116C00340000,Call,2026-01-16,340.0,0.79,1.0,5.0,20,41,264.55,270.31,266.2699890136719,0.3615786499023437
IDCC,IDCC260116C00350000,Call,2026-01-16,350.0,0.76,0.2,3.8,2,2,264.55,270.31,266.2699890136719,0.3579165771484375
IDCC,IDCC260116C00370000,Call,2026-01-16,370.0,0.72,0.0,3.3,2,3,264.55,270.31,266.2699890136719,0.3911804046630859
IDCC,IDCC260116P00095000,Put,2026-01-16,95.0,2.82,0.0,2.4,1,3,264.55,270.31,266.2699890136719,0.8974619628906249
IDCC,IDCC260116P00100000,Put,2026-01-16,100.0,2.67,0.0,2.45,1,1,264.55,270.31,266.2699890136719,0.85937640625
IDCC,IDCC260116P00105000,Put,2026-01-16,105.0,2.5500000000000003,0.0,0.0,0,1,264.55,270.31,266.2699890136719,0.2500075
IDCC,IDCC260116P00110000,Put,2026-01-16,110.0,2.43,2.0,5.4,1,2,264.55,270.31,266.2699890136719,0.99023447265625
IDCC,IDCC260116P00115000,Put,2026-01-16,115.0,2.33,0.0,2.5,0,1,264.55,270.31,266.2699890136719,0.7500025
IDCC,IDCC260116P00120000,Put,2026-01-16,120.0,2.23,0.0,2.55,1,3,264.55,270.31,266.2699890136719,0.7185086743164062
IDCC,IDCC260116P00125000,Put,2026-01-16,125.0,2.14,0.0,2.6,0,1,264.55,270.31,266.2699890136719,0.6879914013671876
IDCC,IDCC260116P00130000,Put,2026-01-16,130.0,2.06,0.0,2.65,0,1,264.55,270.31,266.2699890136719,0.6586948193359375
IDCC,IDCC260116P00135000,Put,2026-01-16,135.0,1.98,0.0,2.7,1,0,264.55,270.31,266.2699890136719,0.6303747900390625
IDCC,IDCC260116P00140000,Put,2026-01-16,140.0,1.91,0.0,2.75,0,1,264.55,270.31,266.2699890136719,0.6030313134765627
IDCC,IDCC260116P00145000,Put,2026-01-16,145.0,1.84,0.0,2.8,1,2,264.55,270.31,266.2699890136719,0.5764202514648438
IDCC,IDCC260116P00150000,Put,2026-01-16,150.0,1.78,0.0,2.9,1,8,264.55,270.31,266.2699890136719,0.5524947094726562
IDCC,IDCC260116P00155000,Put,2026-01-16,155.0,1.73,0.0,2.95,1,2,264.55,270.31,266.2699890136719,0.5271043383789062
IDCC,IDCC260116P00160000,Put,2026-01-16,160.0,1.67,0.0,3.1,0,2,264.55,270.31,266.2699890136719,0.5059863854980469
IDCC,IDCC260116P00170000,Put,2026-01-16,170.0,1.57,0.0,3.3,1,21,264.55,270.31,266.2699890136719,0.5454147021484376
IDCC,IDCC260116P00180000,Put,2026-01-16,180.0,1.49,10.1,14.1,0,3,264.55,270.31,266.2699890136719,0.7595849237060548
IDCC,IDCC260116P00195000,Put,2026-01-16,195.0,1.37,8.7,12.7,5,6,264.55,270.31,266.2699890136719,0.6194496063232424
IDCC,IDCC260116P00200000,Put,2026-01-16,200.0,1.34,0.9,4.9,1,35,264.55,270.31,266.2699890136719,0.4360407958984374
IDCC,IDCC260116P00210000,Put,2026-01-16,210.0,1.27,2.2,6.0,1,4,264.55,270.31,266.2699890136719,0.4112302529907227
IDCC,IDCC260116P00220000,Put,2026-01-16,220.0,1.22,3.7,7.0,1,3,264.55,270.31,266.2699890136719,0.3792786682128906
IDCC,IDCC260116P00230000,Put,2026-01-16,230.0,1.16,5.7,9.0,9,10,264.55,270.31,266.2699890136719,0.3635622726440429
IDCC,IDCC260116P00240000,Put,2026-01-16,240.0,1.11,8.2,11.4,0,1,264.55,270.31,266.2699890136719,0.3469913934326171
IDCC,IDCC260116P00250000,Put,2026-01-16,250.0,1.07,11.6,14.5,0,3,264.55,270.31,266.2699890136719,0.3335027587890625
IDCC,IDCC260116P00280000,Put,2026-01-16,280.0,0.96,25.2,28.5,1,1,264.55,270.31,266.2699890136719,0.3042366940307617
IDCC,IDCC260116P00310000,Put,2026-01-16,310.0,0.86,45.8,49.5,2,1,264.55,270.31,266.2699890136719,0.2856516748046874
IDCC,IDCC260320C00125000,Call,2026-03-20,125.0,2.14,142.3,145.9,0,1,264.55,270.31,266.2699890136719,0.6770051831054689
IDCC,IDCC260320C00150000,Call,2026-03-20,150.0,1.78,119.0,122.1,0,1,264.55,270.31,266.2699890136719,0.5959513061523438
IDCC,IDCC260320C00155000,Call,2026-03-20,155.0,1.73,114.2,117.4,1,0,264.55,270.31,266.2699890136719,0.5772747351074219
IDCC,IDCC260320C00160000,Call,2026-03-20,160.0,1.67,109.6,112.7,0,1,264.55,270.31,266.2699890136719,0.5619550640869142
IDCC,IDCC260320C00170000,Call,2026-03-20,170.0,1.57,99.8,103.5,0,1,264.55,270.31,266.2699890136719,0.5241746801757812
IDCC,IDCC260320C00180000,Call,2026-03-20,180.0,1.49,91.2,94.4,0,1,264.55,270.31,266.2699890136719,0.5036670727539063
IDCC,IDCC260320C00200000,Call,2026-03-20,200.0,1.34,73.2,77.0,1,0,264.55,270.31,266.2699890136719,0.4904836108398438
IDCC,IDCC260320C00230000,Call,2026-03-20,230.0,1.16,50.0,53.0,5,16,264.55,270.31,266.2699890136719,0.4244442321777344
IDCC,IDCC260320C00240000,Call,2026-03-20,240.0,1.11,43.7,46.0,1,4,264.55,270.31,266.2699890136719,0.4090940438842773
IDCC,IDCC260320C00250000,Call,2026-03-20,250.0,1.07,37.2,39.5,5,3,264.55,270.31,266.2699890136719,0.3952086846923829
IDCC,IDCC260320C00260000,Call,2026-03-20,260.0,1.03,31.3,34.0,2,6,264.55,270.31,266.2699890136719,0.3885864364624023
IDCC,IDCC260320C00270000,Call,2026-03-20,270.0,0.99,26.0,29.0,2,3,264.55,270.31,266.2699890136719,0.3821167745971678
IDCC,IDCC260320C00280000,Call,2026-03-20,280.0,0.96,21.2,24.0,0,4,264.55,270.31,266.2699890136719,0.3695589167785644
IDCC,IDCC260320C00290000,Call,2026-03-20,290.0,0.92,17.0,20.0,6,6,264.55,270.31,266.2699890136719,0.3633791690063477
IDCC,IDCC260320C00300000,Call,2026-03-20,300.0,0.89,13.3,16.5,2,13,264.55,270.31,266.2699890136719,0.3575503698730469
IDCC,IDCC260320C00310000,Call,2026-03-20,310.0,0.86,10.1,13.5,2,10,264.55,270.31,266.2699890136719,0.3523929507446288
IDCC,IDCC260320C00320000,Call,2026-03-20,320.0,0.84,7.4,10.9,1,3,264.55,270.31,266.2699890136719,0.3469913934326171
IDCC,IDCC260320C00330000,Call,2026-03-20,330.0,0.81,5.2,8.9,2,8,264.55,270.31,266.2699890136719,0.3449162188720703
IDCC,IDCC260320C00340000,Call,2026-03-20,340.0,0.79,3.6,7.7,5,7,264.55,270.31,266.2699890136719,0.3511112252807616
IDCC,IDCC260320C00370000,Call,2026-03-20,370.0,0.72,0.55,4.5,0,1,264.55,270.31,266.2699890136719,0.3556582989501953
