Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00120000,Put,2026-01-16,120.0,1.18,2.5,4.3,1,112,140.96,143.18,142.5,0.3776917700195312
NICE,NICE260116P00125000,Put,2026-01-16,125.0,1.14,5.1,5.7,1,44,140.96,143.18,142.5,0.3735414208984374
NICE,NICE260116P00130000,Put,2026-01-16,130.0,1.09,6.5,7.0,7,192,140.96,143.18,142.5,0.3573672662353515
NICE,NICE260116P00135000,Put,2026-01-16,135.0,1.05,8.5,8.8,1,53,140.96,143.18,142.5,0.3488834643554687
NICE,NICE260116P00140000,Put,2026-01-16,140.0,1.01,10.7,11.0,1,121,140.96,143.18,142.5,0.3433293206787109
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.98,13.2,13.5,2,56,140.96,143.18,142.5,0.3373479351806641
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.95,15.9,16.3,1,76,140.96,143.18,142.5,0.3310003424072265
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.92,18.9,19.8,1,132,140.96,143.18,142.5,0.3359746578979492
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.89,22.4,23.2,1,348,140.96,143.18,142.5,0.3301458587646484
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.86,25.1,26.9,3,14,140.96,143.18,142.5,0.3255072332763671
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.84,29.3,31.4,3,13,140.96,143.18,142.5,0.3414372497558594
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.81,33.1,35.9,1,7,140.96,143.18,142.5,0.3532779516601562
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.79,26.1,29.0,1,17,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.77,34.0,36.5,2,39,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.75,36.6,40.4,2,106,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.73,0.0,0.0,1,5,140.96,143.18,142.5,1.0000000000000004e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.71,56.0,59.7,1,0,140.96,143.18,142.5,0.42383388671875
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.68,46.2,48.9,4,18,140.96,143.18,142.5,1.0000000000000004e-05
