Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.78,0.05,0.15,6,2382,8.01,8.03,8.020000457763672,0.6718782812500002
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.6,0.05,0.1,89,7154,8.01,8.03,8.020000457763672,0.5293015820312501
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.46,0.1,0.15,262,7600,8.01,8.03,8.020000457763672,0.507817421875
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.07,0.55,0.65,452,3446,8.01,8.03,8.020000457763672,0.454107021484375
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.8,2.15,2.3,125,308,8.01,8.03,8.020000457763672,0.45117736328125
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.64,4.4,4.8,1,0,8.01,8.03,8.020000457763672,0.50586431640625
EQX,EQX260417C00005000,Call,2026-04-17,5.0,1.6,2.95,3.4,1,0,8.01,8.03,8.020000457763672,0.50586431640625
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.07,1.5,1.6,10,186,8.01,8.03,8.020000457763672,0.5141650146484374
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.8,0.6,0.7,443,197,8.01,8.03,8.020000457763672,0.5185595019531251
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.64,0.3,0.4,106,50,8.01,8.03,8.020000457763672,0.5429733203125001
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.6,0.0,0.2,8,31,8.01,8.03,8.020000457763672,0.5468795312500001
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.07,0.75,0.85,10,31,8.01,8.03,8.020000457763672,0.43945873046875
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.8,2.35,2.5,320,58,8.01,8.03,8.020000457763672,0.44336494140625
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.21,5.7,8.5,1,2794,8.01,8.03,8.020000457763672,2.0781298046874994
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.6,3.6,3.9,1089,7271,8.01,8.03,8.020000457763672,0.632816171875
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.07,2.15,2.4,557,13050,8.01,8.03,8.020000457763672,0.5576216113281252
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.8,1.35,1.5,635,10628,8.01,8.03,8.020000457763672,0.5478560839843751
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.64,0.8,0.85,533,9500,8.01,8.03,8.020000457763672,0.5200243310546875
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.53,0.5,0.65,677,291,8.01,8.03,8.020000457763672,0.5361374511718751
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.21,0.0,0.35,30,45,8.01,8.03,8.020000457763672,0.76367423828125
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.6,0.3,0.45,5,1966,8.01,8.03,8.020000457763672,0.50586431640625
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.07,1.2,1.4,1,1735,8.01,8.03,8.020000457763672,0.456060126953125
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.8,2.8,2.95,4,153,8.01,8.03,8.020000457763672,0.4272518212890626
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.64,4.7,4.9,1,65,8.01,8.03,8.020000457763672,0.395513857421875
