Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250829P00008000,Put,2025-08-29,8.0,2.12,0.0,0.01,15,0,16.89,17.07,17.010000228881836,2.250004375
LYFT,LYFT250829P00010000,Put,2025-08-29,10.0,1.7,0.0,0.01,10,10,16.89,17.07,17.010000228881836,1.625001875
LYFT,LYFT250829P00010500,Put,2025-08-29,10.5,1.62,0.0,0.02,2,33,16.89,17.07,17.010000228881836,1.625001875
LYFT,LYFT250829P00011000,Put,2025-08-29,11.0,1.54,0.0,0.03,1,20,16.89,17.07,17.010000228881836,1.5625021874999998
LYFT,LYFT250829P00011500,Put,2025-08-29,11.5,1.48,0.0,0.35,2,108,16.89,17.07,17.010000228881836,2.2968792578125
LYFT,LYFT250829P00012000,Put,2025-08-29,12.0,1.42,0.0,0.01,7,989,16.89,17.07,17.010000228881836,1.125004375
LYFT,LYFT250829P00012500,Put,2025-08-29,12.5,1.36,0.0,0.01,271,533,16.89,17.07,17.010000228881836,0.98437515625
LYFT,LYFT250829P00013000,Put,2025-08-29,13.0,1.31,0.0,0.03,1,224,16.89,17.07,17.010000228881836,1.0312548437500002
LYFT,LYFT250829P00013500,Put,2025-08-29,13.5,1.26,0.0,0.03,4,1588,16.89,17.07,17.010000228881836,0.9062509375
LYFT,LYFT250829P00014000,Put,2025-08-29,14.0,1.21,0.02,0.08,15,1230,16.89,17.07,17.010000228881836,0.976562734375
LYFT,LYFT250829P00014500,Put,2025-08-29,14.5,1.17,0.0,0.1,285,256,16.89,17.07,17.010000228881836,0.8359391406249999
LYFT,LYFT250829P00015000,Put,2025-08-29,15.0,1.13,0.05,0.12,4390,1921,16.89,17.07,17.010000228881836,0.79687703125
LYFT,LYFT250829P00015500,Put,2025-08-29,15.5,1.1,0.06,0.09,2555,562,16.89,17.07,17.010000228881836,0.6171913281250001
LYFT,LYFT250829P00016000,Put,2025-08-29,16.0,1.06,0.11,0.14,3429,306,16.89,17.07,17.010000228881836,0.5507857421875001
LYFT,LYFT250829P00016500,Put,2025-08-29,16.5,1.03,0.23,0.26,3473,95,16.89,17.07,17.010000228881836,0.5312546875
LYFT,LYFT250829P00017000,Put,2025-08-29,17.0,1.0,0.45,0.47,255,52,16.89,17.07,17.010000228881836,0.5351608984375
LYFT,LYFT250829P00017500,Put,2025-08-29,17.5,0.97,0.74,0.79,179,1,16.89,17.07,17.010000228881836,0.5449264257812501
LYFT,LYFT250829P00018000,Put,2025-08-29,18.0,0.94,1.11,1.18,1,0,16.89,17.07,17.010000228881836,0.5625043750000001
LYFT,LYFT250829P00018500,Put,2025-08-29,18.5,0.92,1.55,1.6,30,0,16.89,17.07,17.010000228881836,0.57812921875
LYFT,LYFT250829P00019000,Put,2025-08-29,19.0,0.89,1.99,2.07,71,18,16.89,17.07,17.010000228881836,0.57812921875
LYFT,LYFT250829P00020000,Put,2025-08-29,20.0,0.85,2.93,3.05,0,0,16.89,17.07,17.010000228881836,0.8476577734374999
LYFT,LYFT250905C00010000,Call,2025-09-05,10.0,1.7,6.4,7.9,6,1,16.89,17.07,17.010000228881836,1.8984380078125
LYFT,LYFT250905C00012000,Call,2025-09-05,12.0,1.42,5.0,5.1,3,36,16.89,17.07,17.010000228881836,1.0312548437500002
LYFT,LYFT250905C00012500,Call,2025-09-05,12.5,1.36,4.5,4.6,7,10,16.89,17.07,17.010000228881836,0.929688203125
LYFT,LYFT250905C00013000,Call,2025-09-05,13.0,1.31,3.95,4.15,13,28,16.89,17.07,17.010000228881836,0.8281267187499999
LYFT,LYFT250905C00013500,Call,2025-09-05,13.5,1.26,3.5,3.65,1,90,16.89,17.07,17.010000228881836,0.804689453125
LYFT,LYFT250905C00014000,Call,2025-09-05,14.0,1.21,3.05,3.15,21,261,16.89,17.07,17.010000228881836,0.7617211328125001
LYFT,LYFT250905C00014500,Call,2025-09-05,14.5,1.17,2.55,2.83,251,295,16.89,17.07,17.010000228881836,0.804689453125
LYFT,LYFT250905C00015000,Call,2025-09-05,15.0,1.13,2.09,2.17,125,1365,16.89,17.07,17.010000228881836,0.5976602734375001
LYFT,LYFT250905C00015500,Call,2025-09-05,15.5,1.1,1.55,1.74,75,194,16.89,17.07,17.010000228881836,0.5039112109375
LYFT,LYFT250905C00016000,Call,2025-09-05,16.0,1.06,1.25,1.43,215,727,16.89,17.07,17.010000228881836,0.5839885351562499
LYFT,LYFT250905C00016500,Call,2025-09-05,16.5,1.03,0.9,0.94,208,753,16.89,17.07,17.010000228881836,0.5019581054687501
LYFT,LYFT250905C00017000,Call,2025-09-05,17.0,1.0,0.62,0.67,426,175,16.89,17.07,17.010000228881836,0.500005
LYFT,LYFT250905C00017500,Call,2025-09-05,17.5,0.97,0.43,0.45,237,296,16.89,17.07,17.010000228881836,0.50586431640625
LYFT,LYFT250905C00018000,Call,2025-09-05,18.0,0.94,0.29,0.33,435,90,16.89,17.07,17.010000228881836,0.5283250292968751
LYFT,LYFT250905C00018500,Call,2025-09-05,18.5,0.92,0.19,0.22,7,0,16.89,17.07,17.010000228881836,0.5371140039062501
LYFT,LYFT250905C00019000,Call,2025-09-05,19.0,0.89,0.12,0.15,1,26,16.89,17.07,17.010000228881836,0.5468795312500001
LYFT,LYFT250905C00019500,Call,2025-09-05,19.5,0.87,0.08,0.11,19,0,16.89,17.07,17.010000228881836,0.570316796875
LYFT,LYFT250905C00020000,Call,2025-09-05,20.0,0.85,0.0,0.07,51,78,16.89,17.07,17.010000228881836,0.51562984375
LYFT,LYFT250905C00021000,Call,2025-09-05,21.0,0.81,0.0,0.22,0,9,16.89,17.07,17.010000228881836,0.8085956640624999
LYFT,LYFT250905C00022000,Call,2025-09-05,22.0,0.77,0.0,0.23,0,2,16.89,17.07,17.010000228881836,0.945313046875
LYFT,LYFT250905P00010500,Put,2025-09-05,10.5,1.62,0.0,0.75,5,47,16.89,17.07,17.010000228881836,2.285160537109375
LYFT,LYFT250905P00011000,Put,2025-09-05,11.0,1.54,0.0,0.04,1,25,16.89,17.07,17.010000228881836,1.109379453125
LYFT,LYFT250905P00011500,Put,2025-09-05,11.5,1.48,0.0,0.73,32,15,16.89,17.07,17.010000228881836,1.93359408203125
LYFT,LYFT250905P00012000,Put,2025-09-05,12.0,1.42,0.0,0.2,1,215,16.89,17.07,17.010000228881836,1.2421912890624998
LYFT,LYFT250905P00012500,Put,2025-09-05,12.5,1.36,0.01,0.14,1,105,16.89,17.07,17.010000228881836,1.0546922265625
LYFT,LYFT250905P00013000,Put,2025-09-05,13.0,1.31,0.01,0.28,2,892,16.89,17.07,17.010000228881836,1.1054732226562505
LYFT,LYFT250905P00013500,Put,2025-09-05,13.5,1.26,0.0,0.14,43,77,16.89,17.07,17.010000228881836,0.8203142968749999
LYFT,LYFT250905P00014000,Put,2025-09-05,14.0,1.21,0.03,0.25,59,276,16.89,17.07,17.010000228881836,0.85937640625
LYFT,LYFT250905P00014500,Put,2025-09-05,14.5,1.17,0.0,0.19,125,183,16.89,17.07,17.010000228881836,0.6640658593750002
LYFT,LYFT250905P00015000,Put,2025-09-05,15.0,1.13,0.07,0.09,109,196,16.89,17.07,17.010000228881836,0.5312546875
LYFT,LYFT250905P00015500,Put,2025-09-05,15.5,1.1,0.11,0.14,55,77,16.89,17.07,17.010000228881836,0.5117236328125
LYFT,LYFT250905P00016000,Put,2025-09-05,16.0,1.06,0.2,0.22,65,251,16.89,17.07,17.010000228881836,0.47852083984375
LYFT,LYFT250905P00016500,Put,2025-09-05,16.5,1.03,0.35,0.38,149,50,16.89,17.07,17.010000228881836,0.476567734375
LYFT,LYFT250905P00017000,Put,2025-09-05,17.0,1.0,0.57,0.61,79,90,16.89,17.07,17.010000228881836,0.4804739453125
LYFT,LYFT250905P00017500,Put,2025-09-05,17.5,0.97,0.88,0.9,7,0,16.89,17.07,17.010000228881836,0.4804739453125
LYFT,LYFT250905P00018000,Put,2025-09-05,18.0,0.94,1.22,1.28,1,0,16.89,17.07,17.010000228881836,0.5097705273437501
LYFT,LYFT250905P00018500,Put,2025-09-05,18.5,0.92,1.46,1.68,0,6,16.89,17.07,17.010000228881836,0.5214891601562499
LYFT,LYFT250905P00019500,Put,2025-09-05,19.5,0.87,2.36,2.6,0,2,16.89,17.07,17.010000228881836,0.5937540625000001
LYFT,LYFT250905P00020500,Put,2025-09-05,20.5,0.8300000000000001,2.94,3.55,0,2,16.89,17.07,17.010000228881836,0.64062859375
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,1.89,6.35,9.9,0,1,16.89,17.07,17.010000228881836,1.70703271484375
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,1.54,6.0,6.15,2,1,16.89,17.07,17.010000228881836,1.1015669921875002
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,1.48,5.5,6.6,0,40,16.89,17.07,17.010000228881836,1.783204208984375
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,1.36,4.5,4.65,1,50,16.89,17.07,17.010000228881836,0.8203142968749999
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,1.31,4.0,4.15,5,184,16.89,17.07,17.010000228881836,0.73437765625
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,1.26,3.55,4.1,6,15,16.89,17.07,17.010000228881836,1.015629921875
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,1.21,3.05,3.15,5,643,16.89,17.07,17.010000228881836,0.6132851171875001
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,1.17,2.6,2.73,6,711,16.89,17.07,17.010000228881836,0.6191444335937502
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.13,2.16,2.24,16,381,16.89,17.07,17.010000228881836,0.5625043750000001
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.1,1.75,1.81,31,119,16.89,17.07,17.010000228881836,0.5351608984375
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,1.06,1.37,1.42,33,100,16.89,17.07,17.010000228881836,0.5127001855468749
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,1.03,1.04,1.09,57,63,16.89,17.07,17.010000228881836,0.5009815527343751
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,1.0,0.77,0.82,164,38,16.89,17.07,17.010000228881836,0.5136767382812499
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.97,0.57,0.61,39,119,16.89,17.07,17.010000228881836,0.5039112109375
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.94,0.41,0.45,112,89,16.89,17.07,17.010000228881836,0.5097705273437501
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.92,0.3,0.33,40,3,16.89,17.07,17.010000228881836,0.5214891601562499
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.89,0.21,0.24,9,1,16.89,17.07,17.010000228881836,0.5273484765625001
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.87,0.14,0.18,1,14,16.89,17.07,17.010000228881836,0.5351608984375
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.85,0.09,0.13,9,11,16.89,17.07,17.010000228881836,0.5390671093750001
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.81,0.04,0.08,1,0,16.89,17.07,17.010000228881836,0.5664105859375
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,1.62,0.0,0.87,0,1,16.89,17.07,17.010000228881836,1.931640966796875
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,1.54,0.0,0.15,20,11,16.89,17.07,17.010000228881836,1.1328168359375002
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,1.48,0.0,0.75,0,1,16.89,17.07,17.010000228881836,1.572267763671875
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,1.42,0.0,0.05,100,610,16.89,17.07,17.010000228881836,0.7656273437500001
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,1.36,0.01,0.06,40,87,16.89,17.07,17.010000228881836,0.726565234375
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,1.31,0.0,0.75,1,43,16.89,17.07,17.010000228881836,1.19922275390625
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,1.26,0.01,0.24,10,458,16.89,17.07,17.010000228881836,0.76367423828125
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,1.21,0.0,0.26,4,174,16.89,17.07,17.010000228881836,0.6796907031250001
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,1.17,0.06,0.09,1,98,16.89,17.07,17.010000228881836,0.5039112109375
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,1.13,0.12,0.14,324,234,16.89,17.07,17.010000228881836,0.50586431640625
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,1.1,0.2,0.21,710,540,16.89,17.07,17.010000228881836,0.4804739453125
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,1.06,0.31,0.33,69,6,16.89,17.07,17.010000228881836,0.47070841796875
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,1.03,0.48,0.51,181,27,16.89,17.07,17.010000228881836,0.471684970703125
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,1.0,0.71,0.74,155,0,16.89,17.07,17.010000228881836,0.469731865234375
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.97,0.97,1.03,25,0,16.89,17.07,17.010000228881836,0.471684970703125
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,0.94,1.33,1.39,1,0,16.89,17.07,17.010000228881836,0.4892629199218751
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,0.89,2.07,2.19,1,0,16.89,17.07,17.010000228881836,0.50586431640625
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,0.87,2.39,2.64,0,0,16.89,17.07,17.010000228881836,0.52539537109375
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,5.66,12.1,15.4,4,162,16.89,17.07,17.010000228881836,8.167973645019533
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,4.24,12.05,14.2,2,55,16.89,17.07,17.010000228881836,3.1093772265625
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,3.4,11.25,12.95,1,36,16.89,17.07,17.010000228881836,2.5234411914062496
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,2.83,10.5,11.85,1,7,16.89,17.07,17.010000228881836,2.4531288671875
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,2.43,9.3,11.0,40,48,16.89,17.07,17.010000228881836,2.050786123046875
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,2.12,8.5,9.7,9,75,16.89,17.07,17.010000228881836,1.62109564453125
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,1.89,7.55,8.65,2,47,16.89,17.07,17.010000228881836,1.3984405078125
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,1.7,7.05,7.15,11,743,16.89,17.07,17.010000228881836,1.1953165234375
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,1.54,6.05,6.15,4,963,16.89,17.07,17.010000228881836,1.01172369140625
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,1.48,5.55,5.65,4,0,16.89,17.07,17.010000228881836,0.9257819921875
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,1.42,5.05,5.15,34,1900,16.89,17.07,17.010000228881836,0.8398453515625
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,1.31,4.05,4.15,22,2184,16.89,17.07,17.010000228881836,0.6796907031250001
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,1.26,3.6,4.35,2,2,16.89,17.07,17.010000228881836,1.01172369140625
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,1.21,3.1,3.2,528,2901,16.89,17.07,17.010000228881836,0.59570716796875
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,1.17,2.67,2.76,53,179,16.89,17.07,17.010000228881836,0.5839885351562499
LYFT,LYFT250919C00015000,Call,2025-09-19,15.0,1.13,2.24,2.29,553,16984,16.89,17.07,17.010000228881836,0.5400436621093752
LYFT,LYFT250919C00015500,Call,2025-09-19,15.5,1.1,1.84,2.02,42,527,16.89,17.07,17.010000228881836,0.567387138671875
LYFT,LYFT250919C00016000,Call,2025-09-19,16.0,1.06,1.48,1.52,4234,13075,16.89,17.07,17.010000228881836,0.506840869140625
LYFT,LYFT250919C00016500,Call,2025-09-19,16.5,1.03,1.16,1.21,165,219,16.89,17.07,17.010000228881836,0.500005
LYFT,LYFT250919C00017000,Call,2025-09-19,17.0,1.0,0.9,0.95,6839,14927,16.89,17.07,17.010000228881836,0.5127001855468749
LYFT,LYFT250919C00017500,Call,2025-09-19,17.5,0.97,0.69,0.72,106,262,16.89,17.07,17.010000228881836,0.5048877636718749
LYFT,LYFT250919C00018000,Call,2025-09-19,18.0,0.94,0.52,0.56,2495,4273,16.89,17.07,17.010000228881836,0.5029346582031251
LYFT,LYFT250919C00018500,Call,2025-09-19,18.5,0.92,0.4,0.43,12,15,16.89,17.07,17.010000228881836,0.5127001855468749
LYFT,LYFT250919C00019000,Call,2025-09-19,19.0,0.89,0.29,0.32,173,1576,16.89,17.07,17.010000228881836,0.5136767382812499
LYFT,LYFT250919C00019500,Call,2025-09-19,19.5,0.87,0.22,0.25,1,43,16.89,17.07,17.010000228881836,0.52539537109375
LYFT,LYFT250919C00020000,Call,2025-09-19,20.0,0.85,0.16,0.19,645,13725,16.89,17.07,17.010000228881836,0.5312546875
LYFT,LYFT250919C00021000,Call,2025-09-19,21.0,0.81,0.08,0.12,57,3825,16.89,17.07,17.010000228881836,0.5468795312500001
LYFT,LYFT250919C00022000,Call,2025-09-19,22.0,0.77,0.04,0.09,2,6840,16.89,17.07,17.010000228881836,0.57812921875
LYFT,LYFT250919C00023000,Call,2025-09-19,23.0,0.74,0.0,0.24,86,796,16.89,17.07,17.010000228881836,0.7460962890625
LYFT,LYFT250919C00024000,Call,2025-09-19,24.0,0.71,0.0,0.33,1,283,16.89,17.07,17.010000228881836,0.8828136718749999
LYFT,LYFT250919C00025000,Call,2025-09-19,25.0,0.68,0.0,0.09,1,1137,16.89,17.07,17.010000228881836,0.7421900781249999
LYFT,LYFT250919C00026000,Call,2025-09-19,26.0,0.65,0.0,0.49,10,30,16.89,17.07,17.010000228881836,1.12891060546875
LYFT,LYFT250919C00027000,Call,2025-09-19,27.0,0.63,0.0,0.25,1,13,16.89,17.07,17.010000228881836,1.0332079589843752
LYFT,LYFT250919C00028000,Call,2025-09-19,28.0,0.61,0.0,0.5,1,1,16.89,17.07,17.010000228881836,1.271488017578125
LYFT,LYFT250919C00029000,Call,2025-09-19,29.0,0.59,0.0,0.44,0,1,16.89,17.07,17.010000228881836,1.2968785156249998
LYFT,LYFT250919C00030000,Call,2025-09-19,30.0,0.5700000000000001,0.0,0.37,2,158,16.89,17.07,17.010000228881836,1.3046909765624997
LYFT,LYFT250919C00031000,Call,2025-09-19,31.0,0.55,0.0,0.46,20,25,16.89,17.07,17.010000228881836,1.42578412109375
LYFT,LYFT250919C00032000,Call,2025-09-19,32.0,0.53,0.0,0.25,0,16,16.89,17.07,17.010000228881836,1.3085972070312497
LYFT,LYFT250919C00033000,Call,2025-09-19,33.0,0.51,0.0,0.49,2,0,16.89,17.07,17.010000228881836,1.5507834960937497
LYFT,LYFT250919C00035000,Call,2025-09-19,35.0,0.49,0.0,0.03,6,1412,16.89,17.07,17.010000228881836,1.0625046875000002
LYFT,LYFT250919P00003000,Put,2025-09-19,3.0,5.66,0.0,0.03,5,329,16.89,17.07,17.010000228881836,2.68750328125
LYFT,LYFT250919P00005000,Put,2025-09-19,5.0,3.4,0.0,0.64,9,14,16.89,17.07,17.010000228881836,3.339845400390624
LYFT,LYFT250919P00006000,Put,2025-09-19,6.0,2.83,0.25,0.34,0,50,16.89,17.07,17.010000228881836,2.82031544921875
LYFT,LYFT250919P00007000,Put,2025-09-19,7.0,2.43,0.0,0.04,10,379,16.89,17.07,17.010000228881836,1.46875265625
LYFT,LYFT250919P00008000,Put,2025-09-19,8.0,2.12,0.0,0.02,10,1531,16.89,17.07,17.010000228881836,1.15625421875
LYFT,LYFT250919P00009000,Put,2025-09-19,9.0,1.89,0.0,0.37,10,913,16.89,17.07,17.010000228881836,1.63672056640625
LYFT,LYFT250919P00010000,Put,2025-09-19,10.0,1.7,0.0,0.03,1,3779,16.89,17.07,17.010000228881836,0.8906260937499999
LYFT,LYFT250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.02,6,7229,16.89,17.07,17.010000228881836,0.70312796875
LYFT,LYFT250919P00011500,Put,2025-09-19,11.5,1.48,0.0,0.3,0,1,16.89,17.07,17.010000228881836,1.0429735351562504
LYFT,LYFT250919P00012000,Put,2025-09-19,12.0,1.42,0.02,0.03,44,4722,16.89,17.07,17.010000228881836,0.6562534375000001
LYFT,LYFT250919P00012500,Put,2025-09-19,12.5,1.36,0.0,0.31,0,1436,16.89,17.07,17.010000228881836,0.86914193359375
LYFT,LYFT250919P00013000,Put,2025-09-19,13.0,1.31,0.03,0.04,18,6708,16.89,17.07,17.010000228881836,0.5585981640625001
LYFT,LYFT250919P00013500,Put,2025-09-19,13.5,1.26,0.0,0.08,16,16,16.89,17.07,17.010000228881836,0.507817421875
LYFT,LYFT250919P00014000,Put,2025-09-19,14.0,1.21,0.07,0.08,682,14808,16.89,17.07,17.010000228881836,0.50586431640625
LYFT,LYFT250919P00014500,Put,2025-09-19,14.5,1.17,0.1,0.13,8,71,16.89,17.07,17.010000228881836,0.5039112109375
LYFT,LYFT250919P00015000,Put,2025-09-19,15.0,1.13,0.16,0.2,212,7169,16.89,17.07,17.010000228881836,0.492192578125
LYFT,LYFT250919P00015500,Put,2025-09-19,15.5,1.1,0.26,0.29,914,712,16.89,17.07,17.010000228881836,0.47461462890625
LYFT,LYFT250919P00016000,Put,2025-09-19,16.0,1.06,0.4,0.43,65,3406,16.89,17.07,17.010000228881836,0.469731865234375
LYFT,LYFT250919P00016500,Put,2025-09-19,16.5,1.03,0.58,0.61,292,49,16.89,17.07,17.010000228881836,0.46289599609375
LYFT,LYFT250919P00017000,Put,2025-09-19,17.0,1.0,0.82,0.85,230,1053,16.89,17.07,17.010000228881836,0.463872548828125
LYFT,LYFT250919P00017500,Put,2025-09-19,17.5,0.97,1.09,1.14,20,0,16.89,17.07,17.010000228881836,0.46680220703125
LYFT,LYFT250919P00018000,Put,2025-09-19,18.0,0.94,1.43,1.49,5,145,16.89,17.07,17.010000228881836,0.4804739453125
LYFT,LYFT250919P00019000,Put,2025-09-19,19.0,0.89,2.2,2.26,2,14,16.89,17.07,17.010000228881836,0.4882863671875
LYFT,LYFT250919P00019500,Put,2025-09-19,19.5,0.87,2.62,2.69,2,0,16.89,17.07,17.010000228881836,0.4960987890625
LYFT,LYFT250919P00020000,Put,2025-09-19,20.0,0.85,3.05,3.15,5,129,16.89,17.07,17.010000228881836,0.51758294921875
LYFT,LYFT250919P00021000,Put,2025-09-19,21.0,0.81,4.0,4.15,1,0,16.89,17.07,17.010000228881836,0.5273484765625001
LYFT,LYFT250919P00022000,Put,2025-09-19,22.0,0.77,10.4,10.5,1,6,16.89,17.07,17.010000228881836,3.823242629394532
LYFT,LYFT250919P00023000,Put,2025-09-19,23.0,0.74,7.5,7.6,0,2,16.89,17.07,17.010000228881836,1.796876015625
LYFT,LYFT250919P00025000,Put,2025-09-19,25.0,0.68,9.4,9.75,1,8,16.89,17.07,17.010000228881836,2.021489321289063
LYFT,LYFT250919P00027000,Put,2025-09-19,27.0,0.63,9.9,10.05,0,0,16.89,17.07,17.010000228881836,0.9023447265625
LYFT,LYFT250919P00028000,Put,2025-09-19,28.0,0.61,10.9,11.05,0,0,16.89,17.07,17.010000228881836,0.9570316796875
LYFT,LYFT250919P00029000,Put,2025-09-19,29.0,0.59,11.9,12.05,0,0,16.89,17.07,17.010000228881836,1.01172369140625
LYFT,LYFT250919P00030000,Put,2025-09-19,30.0,0.5700000000000001,13.85,13.95,0,0,16.89,17.07,17.010000228881836,1.9921875390625
