Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.08,1.3,1.55,1,36,16.11,16.17,16.139999389648438,0.5293015820312501
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,0.92,2.6,2.85,133,209,16.11,16.17,16.139999389648438,0.4965870654296875
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,3.23,10.8,12.7,0,2,16.11,16.17,16.139999389648438,1.3339877050781246
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,2.15,5.4,6.4,0,1,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,1.61,5.9,7.0,5,22,16.11,16.17,16.139999389648438,0.5117236328125
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,1.29,4.6,5.1,2,36,16.11,16.17,16.139999389648438,0.5830119824218749
ATEC,ATEC260417C00015000,Call,2026-04-17,15.0,1.08,3.3,3.6,2,343,16.11,16.17,16.139999389648438,0.5742230078125
ATEC,ATEC260417C00017500,Call,2026-04-17,17.5,0.92,1.55,2.4,1,252,16.11,16.17,16.139999389648438,0.5664105859375
ATEC,ATEC260417C00020000,Call,2026-04-17,20.0,0.81,1.35,1.55,150,155,16.11,16.17,16.139999389648438,0.5212450219726561
ATEC,ATEC260417C00022500,Call,2026-04-17,22.5,0.72,0.8,1.0,2,350,16.11,16.17,16.139999389648438,0.5063525927734375
ATEC,ATEC260417P00007500,Put,2026-04-17,7.5,2.15,1.3,1.6,0,1,16.11,16.17,16.139999389648438,1.3027378613281246
ATEC,ATEC260417P00012500,Put,2026-04-17,12.5,1.29,2.1,2.6,3,3,16.11,16.17,16.139999389648438,0.8696302099609375
ATEC,ATEC260417P00015000,Put,2026-04-17,15.0,1.08,1.85,2.4,1,8,16.11,16.17,16.139999389648438,0.5346726220703125
ATEC,ATEC260417P00017500,Put,2026-04-17,17.5,0.92,6.7,8.8,0,1,16.11,16.17,16.139999389648438,1.3708527551269531
ATEC,ATEC260417P00020000,Put,2026-04-17,20.0,0.81,8.4,9.0,2,6,16.11,16.17,16.139999389648438,1.1821329956054685
ATEC,ATEC260717C00007500,Call,2026-07-17,7.5,2.15,8.6,10.8,3,3,16.11,16.17,16.139999389648438,0.9653323779296876
ATEC,ATEC260717C00012500,Call,2026-07-17,12.5,1.29,0.0,0.0,0,2,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC260717C00015000,Call,2026-07-17,15.0,1.08,3.8,4.1,3,88,16.11,16.17,16.139999389648438,0.5766643896484375
ATEC,ATEC260717C00017500,Call,2026-07-17,17.5,0.92,2.7,3.1,150,615,16.11,16.17,16.139999389648438,0.5634809277343751
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.81,1.85,3.5,4,45,16.11,16.17,16.139999389648438,0.6469761865234375
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.72,0.55,0.75,7,9,16.11,16.17,16.139999389648438,0.40039662109375
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.15,0.0,1.75,2,2,16.11,16.17,16.139999389648438,0.8920909228515624
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.29,0.0,1.95,1,38,16.11,16.17,16.139999389648438,0.654544470214844
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.08,5.3,5.6,7,107,16.11,16.17,16.139999389648438,1.062992966308594
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.23,5.2,5.7,1,2,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.15,4.2,6.2,1,4,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.29,5.7,6.7,0,1,16.11,16.17,16.139999389648438,0.6472203247070312
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.08,1.85,2.3,1,7,16.11,16.17,16.139999389648438,0.2348709326171875
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.92,2.6,3.7,2,3,16.11,16.17,16.139999389648438,0.5744671459960937
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.81,0.0,1.95,1,3,16.11,16.17,16.139999389648438,0.4350642431640625
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.65,1.4,2.15,0,1,16.11,16.17,16.139999389648438,0.5483443603515626
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.46,9.1,12.5,35,18,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.23,5.9,7.1,1,20,16.11,16.17,16.139999389648438,1.0000000000000004e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.15,9.1,9.7,1,77,16.11,16.17,16.139999389648438,0.6796907031250001
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.61,7.4,7.9,1,169,16.11,16.17,16.139999389648438,0.6479527392578125
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.29,5.9,6.3,150,290,16.11,16.17,16.139999389648438,0.6123085644531252
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.08,4.7,5.1,2,164,16.11,16.17,16.139999389648438,0.5993692407226563
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.92,3.7,5.2,5,119,16.11,16.17,16.139999389648438,0.6601596484375001
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.81,2.85,3.2,2,59,16.11,16.17,16.139999389648438,0.5649457568359376
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.72,2.1,2.75,150,291,16.11,16.17,16.139999389648438,0.5610395458984375
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.65,0.0,0.0,1,0,16.11,16.17,16.139999389648438,0.062509375
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.15,1.4,2.15,0,2,16.11,16.17,16.139999389648438,0.9809572216796876
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.61,0.0,1.4,10,55,16.11,16.17,16.139999389648438,0.62305064453125
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.29,1.8,2.15,15,17,16.11,16.17,16.139999389648438,0.5293015820312501
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.08,2.9,3.4,1,11,16.11,16.17,16.139999389648438,0.5107470800781251
