Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIR,MIR251017P00015000,Put,2025-10-17,15.0,1.33,0.0,0.2,1,2,17.35,22.5,20.81999969482422,0.5488326367187502
MIR,MIR251017P00017500,Put,2025-10-17,17.5,1.14,0.0,0.35,2,58,17.35,22.5,20.81999969482422,0.487309814453125
MIR,MIR251017P00020000,Put,2025-10-17,20.0,1.0,0.75,0.95,5,1051,17.35,22.5,20.81999969482422,0.4179745703124999
MIR,MIR251017P00022500,Put,2025-10-17,22.5,0.89,2.15,2.35,1,152,17.35,22.5,20.81999969482422,0.4023497265625
MIR,MIR251017P00030000,Put,2025-10-17,30.0,0.66,8.4,9.7,0,5,17.35,22.5,20.81999969482422,0.8339860351562498
MIR,MIR251121C00002500,Call,2025-11-21,2.5,7.97,16.3,20.4,0,1,17.35,22.5,20.81999969482422,1.9375003125
MIR,MIR251121C00007500,Call,2025-11-21,7.5,2.66,11.8,14.6,1,2,17.35,22.5,20.81999969482422,2.277348056640625
MIR,MIR251121C00010000,Call,2025-11-21,10.0,1.99,10.4,13.3,10,11,17.35,22.5,20.81999969482422,1.587892685546875
MIR,MIR251121C00012500,Call,2025-11-21,12.5,1.59,8.3,10.0,1,14,17.35,22.5,20.81999969482422,1.108402895507813
MIR,MIR251121C00015000,Call,2025-11-21,15.0,1.33,5.5,6.5,7,297,17.35,22.5,20.81999969482422,0.7509790527343749
MIR,MIR251121C00017500,Call,2025-11-21,17.5,1.14,3.9,4.2,10,234,17.35,22.5,20.81999969482422,0.5185595019531251
MIR,MIR251121C00020000,Call,2025-11-21,20.0,1.0,2.2,2.5,3,1778,17.35,22.5,20.81999969482422,0.5117236328125
MIR,MIR251121C00022500,Call,2025-11-21,22.5,0.89,0.0,1.55,6,1667,17.35,22.5,20.81999969482422,0.5361374511718751
MIR,MIR251121C00025000,Call,2025-11-21,25.0,0.8,0.0,0.7,19,475,17.35,22.5,20.81999969482422,0.483403603515625
MIR,MIR251121C00030000,Call,2025-11-21,30.0,0.66,0.1,0.25,192,237,17.35,22.5,20.81999969482422,0.532231240234375
MIR,MIR251121C00035000,Call,2025-11-21,35.0,0.5700000000000001,0.0,2.15,50,150,17.35,22.5,20.81999969482422,1.023930661621094
MIR,MIR251121C00040000,Call,2025-11-21,40.0,0.5,0.0,0.95,0,25,17.35,22.5,20.81999969482422,0.9345709667968748
MIR,MIR251121P00012500,Put,2025-11-21,12.5,1.59,0.3,0.5,10,0,17.35,22.5,20.81999969482422,0.870118486328125
MIR,MIR251121P00015000,Put,2025-11-21,15.0,1.33,0.1,0.25,1,58,17.35,22.5,20.81999969482422,0.5390671093750001
MIR,MIR251121P00017500,Put,2025-11-21,17.5,1.14,0.5,0.65,26,1953,17.35,22.5,20.81999969482422,0.4917043017578125
MIR,MIR251121P00020000,Put,2025-11-21,20.0,1.0,1.25,1.5,12,696,17.35,22.5,20.81999969482422,0.4663139306640625
MIR,MIR251121P00022500,Put,2025-11-21,22.5,0.89,2.65,2.85,29,284,17.35,22.5,20.81999969482422,0.442388388671875
MIR,MIR251121P00025000,Put,2025-11-21,25.0,0.8,4.5,4.7,0,2,17.35,22.5,20.81999969482422,0.42774009765625
MIR,MIR260220C00010000,Call,2026-02-20,10.0,1.99,10.7,11.3,14,15,17.35,22.5,20.81999969482422,0.6757844921875001
MIR,MIR260220C00012500,Call,2026-02-20,12.5,1.59,8.3,9.0,1,71,17.35,22.5,20.81999969482422,0.5800823242187501
MIR,MIR260220C00015000,Call,2026-02-20,15.0,1.33,6.4,6.8,1,191,17.35,22.5,20.81999969482422,0.5590864404296876
MIR,MIR260220C00017500,Call,2026-02-20,17.5,1.14,4.5,5.0,1,40,17.35,22.5,20.81999969482422,0.5205126074218749
MIR,MIR260220C00020000,Call,2026-02-20,20.0,1.0,1.85,5.0,1,204,17.35,22.5,20.81999969482422,0.5256395092773438
MIR,MIR260220C00022500,Call,2026-02-20,22.5,0.89,2.0,2.2,2,243,17.35,22.5,20.81999969482422,0.4897511962890626
MIR,MIR260220C00025000,Call,2026-02-20,25.0,0.8,1.2,1.35,11,1063,17.35,22.5,20.81999969482422,0.4672904833984375
MIR,MIR260220C00030000,Call,2026-02-20,30.0,0.66,0.0,0.6,8,81,17.35,22.5,20.81999969482422,0.4809622216796875
MIR,MIR260220C00035000,Call,2026-02-20,35.0,0.5700000000000001,0.1,0.3,2,424,17.35,22.5,20.81999969482422,0.5034229345703125
MIR,MIR260220P00017500,Put,2026-02-20,17.5,1.14,1.0,1.2,4,13,17.35,22.5,20.81999969482422,0.471684970703125
MIR,MIR260220P00020000,Put,2026-02-20,20.0,1.0,1.85,2.5,2,40,17.35,22.5,20.81999969482422,0.5070850073242188
MIR,MIR260220P00022500,Put,2026-02-20,22.5,0.89,3.2,3.5,4,32,17.35,22.5,20.81999969482422,0.424810439453125
MIR,MIR260220P00025000,Put,2026-02-20,25.0,0.8,4.9,5.3,1,2,17.35,22.5,20.81999969482422,0.4243221630859375
