Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEVI,LEVI251017C00001000,Call,2025-10-17,1.0,20.9,19.0,21.7,26,0,20.5,21.31,21.309999465942383,3.8281254296875
LEVI,LEVI251017C00002000,Call,2025-10-17,2.0,10.45,18.0,20.7,16,0,20.5,21.31,21.309999465942383,2.8750028125
LEVI,LEVI251017C00003000,Call,2025-10-17,3.0,6.97,17.1,19.7,8,0,20.5,21.31,21.309999465942383,2.7031282421875
LEVI,LEVI251017C00004000,Call,2025-10-17,4.0,5.23,16.1,18.7,5,0,20.5,21.31,21.309999465942383,2.2968792578125
LEVI,LEVI251017C00005000,Call,2025-10-17,5.0,4.18,16.2,16.7,2,0,20.5,21.31,21.309999465942383,2.16406708984375
LEVI,LEVI251017C00007000,Call,2025-10-17,7.0,2.99,14.2,14.8,0,0,20.5,21.31,21.309999465942383,1.79296978515625
LEVI,LEVI251017C00008000,Call,2025-10-17,8.0,2.61,13.2,13.8,0,0,20.5,21.31,21.309999465942383,1.5976582617187498
LEVI,LEVI251017C00009000,Call,2025-10-17,9.0,2.32,8.0,9.5,0,1,20.5,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI251017C00010000,Call,2025-10-17,10.0,2.09,11.3,11.7,2,11,20.5,21.31,21.309999465942383,1.2695349023437497
LEVI,LEVI251017C00012000,Call,2025-10-17,12.0,1.74,0.0,0.0,9,15,20.5,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,1.61,8.3,8.8,1,38,20.5,21.31,21.309999465942383,0.937500625
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,1.49,7.3,7.7,3,86,20.5,21.31,21.309999465942383,0.773439765625
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,1.39,6.4,6.7,1,305,20.5,21.31,21.309999465942383,0.7128934960937501
LEVI,LEVI251017C00016000,Call,2025-10-17,16.0,1.31,5.4,5.6,1,867,20.5,21.31,21.309999465942383,0.5722699023437501
LEVI,LEVI251017C00017000,Call,2025-10-17,17.0,1.23,4.5,4.7,3,855,20.5,21.31,21.309999465942383,0.5429733203125001
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,1.16,3.6,3.8,1,989,20.5,21.31,21.309999465942383,0.5410202148437502
LEVI,LEVI251017C00019000,Call,2025-10-17,19.0,1.1,2.8,2.95,2,3594,20.5,21.31,21.309999465942383,0.4897511962890626
LEVI,LEVI251017C00020000,Call,2025-10-17,20.0,1.05,2.05,2.15,4,1838,20.5,21.31,21.309999465942383,0.437505625
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,1.0,1.45,1.55,1,972,20.5,21.31,21.309999465942383,0.424810439453125
LEVI,LEVI251017C00022000,Call,2025-10-17,22.0,0.95,0.95,1.0,37,1307,20.5,21.31,21.309999465942383,0.3930724755859375
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,0.91,0.55,0.6,1,387,20.5,21.31,21.309999465942383,0.3706117626953125
LEVI,LEVI251017C00024000,Call,2025-10-17,24.0,0.87,0.3,0.4,1,114,20.5,21.31,21.309999465942383,0.3818421191406249
LEVI,LEVI251017C00025000,Call,2025-10-17,25.0,0.84,0.15,0.25,6,162,20.5,21.31,21.309999465942383,0.3847717773437499
LEVI,LEVI251017C00026000,Call,2025-10-17,26.0,0.8,0.05,0.15,8,93,20.5,21.31,21.309999465942383,0.3847717773437499
LEVI,LEVI251017C00035000,Call,2025-10-17,35.0,0.6,0.0,0.55,4,4,20.5,21.31,21.309999465942383,0.86132951171875
LEVI,LEVI251017P00008000,Put,2025-10-17,8.0,2.61,0.0,0.0,0,0,20.5,21.31,21.309999465942383,0.500005
LEVI,LEVI251017P00010000,Put,2025-10-17,10.0,2.09,0.0,0.65,2,70,20.5,21.31,21.309999465942383,1.443362158203125
LEVI,LEVI251017P00011000,Put,2025-10-17,11.0,1.9,0.0,0.0,0,0,20.5,21.31,21.309999465942383,0.500005
LEVI,LEVI251017P00012000,Put,2025-10-17,12.0,1.74,0.0,0.1,1,162,20.5,21.31,21.309999465942383,0.773439765625
LEVI,LEVI251017P00013000,Put,2025-10-17,13.0,1.61,0.0,0.1,1,117,20.5,21.31,21.309999465942383,0.6757844921875001
LEVI,LEVI251017P00014000,Put,2025-10-17,14.0,1.49,0.0,0.15,2,1970,20.5,21.31,21.309999465942383,0.632816171875
LEVI,LEVI251017P00015000,Put,2025-10-17,15.0,1.39,0.05,0.3,4,4384,20.5,21.31,21.309999465942383,0.6562534375000001
LEVI,LEVI251017P00016000,Put,2025-10-17,16.0,1.31,0.05,0.15,6,1083,20.5,21.31,21.309999465942383,0.5390671093750001
LEVI,LEVI251017P00017000,Put,2025-10-17,17.0,1.23,0.05,0.2,2,494,20.5,21.31,21.309999465942383,0.48438015625
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,1.16,0.2,0.25,3,914,20.5,21.31,21.309999465942383,0.420904228515625
LEVI,LEVI251017P00019000,Put,2025-10-17,19.0,1.1,0.35,0.45,9,518,20.5,21.31,21.309999465942383,0.414068359375
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,1.05,0.6,0.7,16,1251,20.5,21.31,21.309999465942383,0.39063109375
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,1.0,1.0,1.1,1,269,20.5,21.31,21.309999465942383,0.3818421191406249
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,0.95,1.45,1.6,2,187,20.5,21.31,21.309999465942383,0.36524072265625
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,0.91,2.1,2.2,30,74,20.5,21.31,21.309999465942383,0.3398503515625
LEVI,LEVI251017P00024000,Put,2025-10-17,24.0,0.87,2.85,2.95,0,1,20.5,21.31,21.309999465942383,0.3232489550781249
LEVI,LEVI251017P00030000,Put,2025-10-17,30.0,0.7000000000000001,8.5,9.2,8,0,20.5,21.31,21.309999465942383,0.5810588769531251
LEVI,LEVI251017P00035000,Put,2025-10-17,35.0,0.6,13.6,14.0,0,0,20.5,21.31,21.309999465942383,0.7148466015625
LEVI,LEVI260116C00003000,Call,2026-01-16,3.0,6.97,17.1,19.3,17,0,20.5,21.31,21.309999465942383,3.128908427734375
LEVI,LEVI260116C00005000,Call,2026-01-16,5.0,4.18,16.1,17.6,4,4,20.5,21.31,21.309999465942383,1.833985205078125
LEVI,LEVI260116C00006000,Call,2026-01-16,6.0,3.48,15.1,16.1,0,0,20.5,21.31,21.309999465942383,1.3671906640625
LEVI,LEVI260116C00007000,Call,2026-01-16,7.0,2.99,14.2,14.8,0,0,20.5,21.31,21.309999465942383,1.1015669921875002
LEVI,LEVI260116C00008000,Call,2026-01-16,8.0,2.61,8.4,8.7,3,3,20.5,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI260116C00010000,Call,2026-01-16,10.0,2.09,11.3,11.6,70,328,20.5,21.31,21.309999465942383,0.7304714453125
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,1.74,9.3,9.7,15,217,20.5,21.31,21.309999465942383,0.6152382226562501
LEVI,LEVI260116C00013000,Call,2026-01-16,13.0,1.61,7.7,9.5,1,6,20.5,21.31,21.309999465942383,0.6035195898437502
LEVI,LEVI260116C00015000,Call,2026-01-16,15.0,1.39,6.5,6.7,2,206,20.5,21.31,21.309999465942383,0.5048877636718749
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,1.31,5.6,5.9,1,41,20.5,21.31,21.309999465942383,0.5048877636718749
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,1.23,4.7,5.0,1,478,20.5,21.31,21.309999465942383,0.459966337890625
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,1.16,3.9,4.2,4,144,20.5,21.31,21.309999465942383,0.4360407958984374
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,1.1,3.2,3.4,1,118,20.5,21.31,21.309999465942383,0.4028380029296875
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,1.05,2.55,3.2,11,695,20.5,21.31,21.309999465942383,0.4797415307617187
LEVI,LEVI260116C00021000,Call,2026-01-16,21.0,1.0,1.95,2.55,2,355,20.5,21.31,21.309999465942383,0.4497125341796875
LEVI,LEVI260116C00022000,Call,2026-01-16,22.0,0.95,1.45,2.05,22,1172,20.5,21.31,21.309999465942383,0.4367732104492187
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,0.91,1.0,1.2,21,488,20.5,21.31,21.309999465942383,0.3457096679687499
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,0.87,0.7,0.85,1,1661,20.5,21.31,21.309999465942383,0.3332586206054688
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,0.84,0.45,0.55,2,379,20.5,21.31,21.309999465942383,0.3149482568359374
LEVI,LEVI260116C00026000,Call,2026-01-16,26.0,0.8,0.3,0.45,1,83,20.5,21.31,21.309999465942383,0.331061376953125
LEVI,LEVI260116C00027000,Call,2026-01-16,27.0,0.77,0.15,0.3,29,92,20.5,21.31,21.309999465942383,0.3237372314453124
LEVI,LEVI260116C00030000,Call,2026-01-16,30.0,0.7000000000000001,0.0,0.25,1,145,20.5,21.31,21.309999465942383,0.39649041015625
LEVI,LEVI260116C00032000,Call,2026-01-16,32.0,0.65,0.0,0.65,5,15,20.5,21.31,21.309999465942383,0.5830119824218749
LEVI,LEVI260116C00035000,Call,2026-01-16,35.0,0.6,0.0,0.6,5,48,20.5,21.31,21.309999465942383,0.5395553857421876
LEVI,LEVI260116P00003000,Put,2026-01-16,3.0,6.97,0.0,0.25,3,3,20.5,21.31,21.309999465942383,1.76171994140625
LEVI,LEVI260116P00005000,Put,2026-01-16,5.0,4.18,0.0,0.5,5,30,20.5,21.31,21.309999465942383,1.50390873046875
LEVI,LEVI260116P00007000,Put,2026-01-16,7.0,2.99,0.0,0.65,5,5,20.5,21.31,21.309999465942383,1.2460975195312498
LEVI,LEVI260116P00008000,Put,2026-01-16,8.0,2.61,0.0,0.6,5,49,20.5,21.31,21.309999465942383,1.087895185546875
LEVI,LEVI260116P00010000,Put,2026-01-16,10.0,2.09,0.05,0.25,1,87,20.5,21.31,21.309999465942383,0.7402369726562499
LEVI,LEVI260116P00011000,Put,2026-01-16,11.0,1.9,0.0,0.75,1,1,20.5,21.31,21.309999465942383,0.8212908496093749
LEVI,LEVI260116P00012000,Put,2026-01-16,12.0,1.74,0.05,0.7,1,1786,20.5,21.31,21.309999465942383,0.7324245507812499
LEVI,LEVI260116P00013000,Put,2026-01-16,13.0,1.61,0.0,0.7,4,137,20.5,21.31,21.309999465942383,0.6367223828125
LEVI,LEVI260116P00014000,Put,2026-01-16,14.0,1.49,0.05,0.2,14,3,20.5,21.31,21.309999465942383,0.481450498046875
LEVI,LEVI260116P00015000,Put,2026-01-16,15.0,1.39,0.15,0.25,22,4305,20.5,21.31,21.309999465942383,0.44336494140625
LEVI,LEVI260116P00016000,Put,2026-01-16,16.0,1.31,0.2,0.3,8,158,20.5,21.31,21.309999465942383,0.40039662109375
LEVI,LEVI260116P00017000,Put,2026-01-16,17.0,1.23,0.3,0.45,6,3257,20.5,21.31,21.309999465942383,0.3881897119140625
LEVI,LEVI260116P00018000,Put,2026-01-16,18.0,1.16,0.5,0.65,21,63,20.5,21.31,21.309999465942383,0.3754945263671875
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,1.1,0.75,0.9,101,1021,20.5,21.31,21.309999465942383,0.3606020971679687
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,1.05,1.1,1.25,3,182,20.5,21.31,21.309999465942383,0.3520572607421874
LEVI,LEVI260116P00021000,Put,2026-01-16,21.0,1.0,1.4,1.85,2,23,20.5,21.31,21.309999465942383,0.375982802734375
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,0.95,1.95,2.1,1,170,20.5,21.31,21.309999465942383,0.3178779150390625
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,0.91,2.5,2.7,5,25,20.5,21.31,21.309999465942383,0.3093330786132812
LEVI,LEVI260116P00024000,Put,2026-01-16,24.0,0.87,3.2,3.4,4,1,20.5,21.31,21.309999465942383,0.3042061767578125
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,0.84,3.9,4.2,5,75,20.5,21.31,21.309999465942383,0.305671005859375
LEVI,LEVI260116P00027000,Put,2026-01-16,27.0,0.77,8.1,8.3,12,166,20.5,21.31,21.309999465942383,0.8051777294921875
LEVI,LEVI260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,9.5,13.0,3,268,20.5,21.31,21.309999465942383,0.9367682104492188
LEVI,LEVI260116P00032000,Put,2026-01-16,32.0,0.65,7.0,12.0,1,1,20.5,21.31,21.309999465942383,0.7475611181640626
LEVI,LEVI260220C00003000,Call,2026-02-20,3.0,6.97,17.1,19.5,0,0,20.5,21.31,21.309999465942383,3.0468773828125
LEVI,LEVI260220C00005000,Call,2026-02-20,5.0,4.18,16.1,17.2,3,0,20.5,21.31,21.309999465942383,1.453127734375
LEVI,LEVI260220C00006000,Call,2026-02-20,6.0,3.48,15.2,16.5,0,0,20.5,21.31,21.309999465942383,1.4462918310546875
LEVI,LEVI260220C00007000,Call,2026-02-20,7.0,2.99,14.2,15.5,0,1,20.5,21.31,21.309999465942383,1.2822301513671874
LEVI,LEVI260220C00008000,Call,2026-02-20,8.0,2.61,9.0,10.9,0,2,20.5,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI260220C00010000,Call,2026-02-20,10.0,2.09,0.0,0.0,2,0,20.5,21.31,21.309999465942383,1.0000000000000004e-05
LEVI,LEVI260220C00013000,Call,2026-02-20,13.0,1.61,8.5,8.7,5,336,20.5,21.31,21.309999465942383,0.5419967675781252
LEVI,LEVI260220C00015000,Call,2026-02-20,15.0,1.39,6.7,6.9,4,1663,20.5,21.31,21.309999465942383,0.5219774365234374
LEVI,LEVI260220C00017000,Call,2026-02-20,17.0,1.23,5.0,5.2,2,16,20.5,21.31,21.309999465942383,0.46289599609375
LEVI,LEVI260220C00018000,Call,2026-02-20,18.0,1.16,4.2,4.4,4,6,20.5,21.31,21.309999465942383,0.4350642431640625
LEVI,LEVI260220C00019000,Call,2026-02-20,19.0,1.1,3.5,3.7,2,6,20.5,21.31,21.309999465942383,0.41992767578125
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,1.05,2.9,3.0,4,68,20.5,21.31,21.309999465942383,0.3950255810546875
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,1.0,2.3,2.45,4,68,20.5,21.31,21.309999465942383,0.3867248828124999
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,0.95,1.8,1.95,3,73,20.5,21.31,21.309999465942383,0.3754945263671875
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,0.91,1.4,1.55,4,22,20.5,21.31,21.309999465942383,0.370123486328125
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,0.87,1.0,1.15,1,61,20.5,21.31,21.309999465942383,0.3537662280273437
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,0.84,0.75,0.85,41,77,20.5,21.31,21.309999465942383,0.3435124243164062
LEVI,LEVI260220C00026000,Call,2026-02-20,26.0,0.8,0.5,0.65,8,22,20.5,21.31,21.309999465942383,0.3422917333984374
LEVI,LEVI260220C00027000,Call,2026-02-20,27.0,0.77,0.3,0.5,3,15,20.5,21.31,21.309999465942383,0.3432682861328124
LEVI,LEVI260220C00030000,Call,2026-02-20,30.0,0.7000000000000001,0.1,0.2,5,5,20.5,21.31,21.309999465942383,0.336920693359375
LEVI,LEVI260220C00032000,Call,2026-02-20,32.0,0.65,0.0,0.6,30,25,20.5,21.31,21.309999465942383,0.5107470800781251
LEVI,LEVI260220C00035000,Call,2026-02-20,35.0,0.6,0.0,0.65,7,7,20.5,21.31,21.309999465942383,0.5942423388671876
LEVI,LEVI260220P00010000,Put,2026-02-20,10.0,2.09,0.0,0.65,1,18,20.5,21.31,21.309999465942383,0.795900478515625
LEVI,LEVI260220P00013000,Put,2026-02-20,13.0,1.61,0.1,0.2,9,80,20.5,21.31,21.309999465942383,0.49414568359375
LEVI,LEVI260220P00014000,Put,2026-02-20,14.0,1.49,0.15,0.3,0,5,20.5,21.31,21.309999465942383,0.481450498046875
LEVI,LEVI260220P00015000,Put,2026-02-20,15.0,1.39,0.25,0.35,4,1481,20.5,21.31,21.309999465942383,0.4389704541015625
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,1.23,0.55,0.65,13,64,20.5,21.31,21.309999465942383,0.403326279296875
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,1.16,0.75,0.85,2,40,20.5,21.31,21.309999465942383,0.3833069482421875
LEVI,LEVI260220P00019000,Put,2026-02-20,19.0,1.1,1.05,1.15,4,6,20.5,21.31,21.309999465942383,0.3735414208984374
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,1.05,1.4,1.5,2,22,20.5,21.31,21.309999465942383,0.36133451171875
LEVI,LEVI260220P00021000,Put,2026-02-20,21.0,1.0,1.8,1.9,0,1,20.5,21.31,21.309999465942383,0.3461979443359374
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,0.95,2.3,2.45,2,31,20.5,21.31,21.309999465942383,0.3440007006835937
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,0.91,2.85,2.95,9,25,20.5,21.31,21.309999465942383,0.3210517114257812
LEVI,LEVI260220P00024000,Put,2026-02-20,24.0,0.87,3.5,3.6,272,272,20.5,21.31,21.309999465942383,0.3105537695312499
LEVI,LEVI260220P00025000,Put,2026-02-20,25.0,0.84,4.2,4.4,5,6,20.5,21.31,21.309999465942383,0.3164130859374999
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,0.8,4.7,5.1,50,29,20.5,21.31,21.309999465942383,0.2880930566406249
LEVI,LEVI260417C00018000,Call,2026-04-17,18.0,1.16,4.4,4.7,0,1,20.5,21.31,21.309999465942383,0.43555251953125
LEVI,LEVI260417C00021000,Call,2026-04-17,21.0,1.0,2.6,2.8,0,1,20.5,21.31,21.309999465942383,0.3901428173828125
LEVI,LEVI260417C00022000,Call,2026-04-17,22.0,0.95,2.15,2.5,0,1,20.5,21.31,21.309999465942383,0.4086973193359374
LEVI,LEVI260417C00024000,Call,2026-04-17,24.0,0.87,1.35,1.5,0,4,20.5,21.31,21.309999465942383,0.3625552026367187
LEVI,LEVI260417C00025000,Call,2026-04-17,25.0,0.84,1.0,1.2,0,2,20.5,21.31,21.309999465942383,0.35742830078125
LEVI,LEVI260417C00027000,Call,2026-04-17,27.0,0.77,0.55,0.75,0,1,20.5,21.31,21.309999465942383,0.3491276025390625
LEVI,LEVI260417P00021000,Put,2026-04-17,21.0,1.0,2.05,2.2,0,11,20.5,21.31,21.309999465942383,0.3471744970703124
LEVI,LEVI260417P00023000,Put,2026-04-17,23.0,0.91,3.1,3.3,1,17,20.5,21.31,21.309999465942383,0.3325262060546875
LEVI,LEVI270115C00003000,Call,2027-01-15,3.0,6.97,16.0,19.7,7,0,20.5,21.31,21.309999465942383,1.9609376953125
LEVI,LEVI270115C00005000,Call,2027-01-15,5.0,4.18,14.0,17.8,1,6,20.5,21.31,21.309999465942383,1.4121123144531251
LEVI,LEVI270115C00008000,Call,2027-01-15,8.0,2.61,11.5,15.2,1,20,20.5,21.31,21.309999465942383,1.0810592822265626
LEVI,LEVI270115C00010000,Call,2027-01-15,10.0,2.09,9.4,13.3,1,43,20.5,21.31,21.309999465942383,0.8955088574218748
LEVI,LEVI270115C00013000,Call,2027-01-15,13.0,1.61,8.7,9.1,2,656,20.5,21.31,21.309999465942383,0.4428766650390625
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,1.39,7.0,7.6,10,123,20.5,21.31,21.309999465942383,0.4289607885742187
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,1.23,5.7,6.1,20,311,20.5,21.31,21.309999465942383,0.39649041015625
LEVI,LEVI270115C00020000,Call,2027-01-15,20.0,1.05,4.0,4.2,5,920,20.5,21.31,21.309999465942383,0.3627993408203125
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,0.95,2.95,3.3,15,355,20.5,21.31,21.309999465942383,0.358404853515625
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,0.84,1.9,2.1,1,172,20.5,21.31,21.309999465942383,0.3374089697265625
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,0.77,1.35,1.5,30,144,20.5,21.31,21.309999465942383,0.3249579223632812
LEVI,LEVI270115C00030000,Call,2027-01-15,30.0,0.7000000000000001,0.0,2.2,1,12,20.5,21.31,21.309999465942383,0.4633842724609375
LEVI,LEVI270115C00035000,Call,2027-01-15,35.0,0.6,0.0,1.7,6,31,20.5,21.31,21.309999465942383,0.4926808544921875
LEVI,LEVI270115P00008000,Put,2027-01-15,8.0,2.61,0.0,1.3,30,30,20.5,21.31,21.309999465942383,0.72070591796875
LEVI,LEVI270115P00010000,Put,2027-01-15,10.0,2.09,0.0,1.55,20,25,20.5,21.31,21.309999465942383,0.6127968408203126
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,1.61,0.5,0.65,1,1388,20.5,21.31,21.309999465942383,0.4133359448242187
LEVI,LEVI270115P00015000,Put,2027-01-15,15.0,1.39,0.7,1.1,1,172,20.5,21.31,21.309999465942383,0.399420068359375
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,1.23,1.3,1.5,2,64,20.5,21.31,21.309999465942383,0.3591372680664062
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,1.05,2.4,2.55,4,66,20.5,21.31,21.309999465942383,0.3269110278320312
LEVI,LEVI270115P00022000,Put,2027-01-15,22.0,0.95,3.2,3.5,10,15,20.5,21.31,21.309999465942383,0.3096992858886719
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,0.84,5.1,5.3,1,37,20.5,21.31,21.309999465942383,0.2873606420898437
LEVI,LEVI270115P00030000,Put,2027-01-15,30.0,0.7000000000000001,7.5,10.9,1,7,20.5,21.31,21.309999465942383,0.4648491015625
LEVI,LEVI270115P00035000,Put,2027-01-15,35.0,0.6,17.9,19.3,0,0,20.5,21.31,21.309999465942383,0.8272722351074218
