Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.72,10.15,10.3,3,0,16.13,16.46,16.200000762939453,2.43750390625
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.51,9.65,9.8,1,1,16.13,16.46,16.200000762939453,2.250004375
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.33,9.15,9.3,6,9,16.13,16.46,16.200000762939453,2.0937547656249995
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.17,8.65,8.8,6,119,16.13,16.46,16.200000762939453,1.9375003125
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.04,8.15,8.3,17,23,16.13,16.46,16.200000762939453,1.78125109375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.92,7.65,7.8,3,91,16.13,16.46,16.200000762939453,1.640626796875
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.81,7.15,7.3,1,70,16.13,16.46,16.200000762939453,1.515627421875
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.72,6.45,6.8,7,154,16.13,16.46,16.200000762939453,1.7890635546875
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.63,6.15,6.3,9,53,16.13,16.46,16.200000762939453,1.2656286718749998
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.55,5.6,5.8,35,52,16.13,16.46,16.200000762939453,0.500005
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.48,5.2,5.3,10,55,16.13,16.46,16.200000762939453,1.1875040625
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.42,4.7,4.85,5,86,16.13,16.46,16.200000762939453,1.16016044921875
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.36,4.2,4.35,90,369,16.13,16.46,16.200000762939453,1.0390673046875003
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.3,3.75,3.85,32,207,16.13,16.46,16.200000762939453,0.992187578125
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.25,3.3,3.4,10,181,16.13,16.46,16.200000762939453,0.9726565234375
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.21,2.58,2.95,6,21,16.13,16.46,16.200000762939453,0.6757844921875001
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.16,2.43,2.56,2,222,16.13,16.46,16.200000762939453,0.92382888671875
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.12,1.95,2.21,80,73,16.13,16.46,16.200000762939453,0.87695435546875
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.09,1.58,1.76,1536,153,16.13,16.46,16.200000762939453,0.8125018749999999
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.05,1.32,1.54,18,174,16.13,16.46,16.200000762939453,0.87500125
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.02,0.93,1.16,114,4062,16.13,16.46,16.200000762939453,0.7773459765625
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.99,0.85,0.92,31,16,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.96,0.66,0.73,245,174,16.13,16.46,16.200000762939453,0.8378922460937499
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.93,0.5,0.58,334,10,16.13,16.46,16.200000762939453,0.84179845703125
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.91,0.36,0.45,39,252,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.88,0.27,0.34,71,10,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.86,0.24,0.26,116,23,16.13,16.46,16.200000762939453,0.867188828125
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.81,0.12,0.16,9,64,16.13,16.46,16.200000762939453,0.8710950390625
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.74,0.0,0.22,0,2,16.13,16.46,16.200000762939453,1.0742233789062503
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.72,0.0,0.19,0,44,16.13,16.46,16.200000762939453,1.0976607617187502
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.71,0.0,0.19,0,1,16.13,16.46,16.200000762939453,1.15234798828125
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.96,0.0,0.25,5,16,16.13,16.46,16.200000762939453,3.4843762890625003
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.72,0.0,0.04,1,110,16.13,16.46,16.200000762939453,2.3750040624999995
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.51,0.0,0.1,62,115,16.13,16.46,16.200000762939453,2.5156287109374995
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.33,0.0,0.14,7,34,16.13,16.46,16.200000762939453,2.468753828125
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.17,0.0,0.1,100,132,16.13,16.46,16.200000762939453,2.156254609375
RUN,RUN250905P00008000,Put,2025-09-05,8.0,2.04,0.0,0.03,1,150,16.13,16.46,16.200000762939453,1.65625171875
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.92,0.0,0.2,13,247,16.13,16.46,16.200000762939453,2.1015672460937496
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.81,0.0,0.16,15,151,16.13,16.46,16.200000762939453,1.8515632421875
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.72,0.0,0.23,1,178,16.13,16.46,16.200000762939453,1.84375078125
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.63,0.01,0.1,97,758,16.13,16.46,16.200000762939453,1.453127734375
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.55,0.01,0.06,79,69,16.13,16.46,16.200000762939453,1.21875390625
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.48,0.0,0.06,1,119,16.13,16.46,16.200000762939453,1.078129609375
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.42,0.01,0.06,60,5575,16.13,16.46,16.200000762939453,0.9960937890625
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.36,0.04,0.07,1510,1965,16.13,16.46,16.200000762939453,0.976562734375
RUN,RUN250905P00012500,Put,2025-09-05,12.5,1.3,0.06,0.1,1,42,16.13,16.46,16.200000762939453,0.937500625
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.25,0.04,0.14,146,623,16.13,16.46,16.200000762939453,0.8476577734374999
RUN,RUN250905P00013500,Put,2025-09-05,13.5,1.21,0.16,0.2,34,115,16.13,16.46,16.200000762939453,0.8984385156249999
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.16,0.25,0.27,168,520,16.13,16.46,16.200000762939453,0.8789074609374999
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.12,0.34,0.37,78,62,16.13,16.46,16.200000762939453,0.84961087890625
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.09,0.48,0.52,66,716,16.13,16.46,16.200000762939453,0.840821904296875
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.05,0.66,0.7,120,158,16.13,16.46,16.200000762939453,0.8320329296874999
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.02,0.85,0.92,247,100,16.13,16.46,16.200000762939453,0.8105487695312499
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.99,1.12,1.18,85,138,16.13,16.46,16.200000762939453,0.80664255859375
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.96,1.4,1.48,177,156,16.13,16.46,16.200000762939453,0.7929708203125
RUN,RUN250905P00017500,Put,2025-09-05,17.5,0.93,1.78,1.89,13,0,16.13,16.46,16.200000762939453,0.8378922460937499
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.91,2.14,2.22,72,0,16.13,16.46,16.200000762939453,0.8105487695312499
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.86,2.97,3.05,14,7,16.13,16.46,16.200000762939453,0.8164080859374999
RUN,RUN250905P00019500,Put,2025-09-05,19.5,0.84,3.4,3.5,0,10,16.13,16.46,16.200000762939453,0.8125018749999999
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.81,3.85,4.75,1,3,16.13,16.46,16.200000762939453,1.3261752441406247
RUN,RUN250905P00022000,Put,2025-09-05,22.0,0.74,5.75,5.9,0,10,16.13,16.46,16.200000762939453,0.8125018749999999
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.72,6.25,6.4,0,1,16.13,16.46,16.200000762939453,0.85937640625
RUN,RUN250905P00024000,Put,2025-09-05,24.0,0.68,7.75,7.9,5,0,16.13,16.46,16.200000762939453,0.9960937890625
RUN,RUN250905P00026000,Put,2025-09-05,26.0,0.63,9.75,10.45,0,4,16.13,16.46,16.200000762939453,1.87109439453125
RUN,RUN250905P00027000,Put,2025-09-05,27.0,0.6,10.75,11.6,0,1,16.13,16.46,16.200000762939453,2.0898485253906243
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.43,13.1,14.0,1,0,16.13,16.46,16.200000762939453,5.51562810546875
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.72,10.15,10.3,3,1,16.13,16.46,16.200000762939453,1.96875015625
RUN,RUN250912C00006500,Call,2025-09-12,6.5,2.51,9.65,9.8,0,0,16.13,16.46,16.200000762939453,1.828125859375
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.33,9.15,9.3,15,55,16.13,16.46,16.200000762939453,1.6875015625
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.17,8.65,8.8,3,3,16.13,16.46,16.200000762939453,1.5625021874999998
RUN,RUN250912C00008000,Call,2025-09-12,8.0,2.04,8.15,8.3,2,7,16.13,16.46,16.200000762939453,1.4375028125
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.92,7.65,7.8,1,76,16.13,16.46,16.200000762939453,1.3281283593749995
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.81,7.15,7.3,1,43,16.13,16.46,16.200000762939453,1.21875390625
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.72,6.65,6.8,8,100,16.13,16.46,16.200000762939453,1.125004375
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.63,5.8,6.35,1,167,16.13,16.46,16.200000762939453,1.453127734375
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.55,5.7,5.85,3,38,16.13,16.46,16.200000762939453,1.1367230664062502
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.48,5.25,5.35,2,65,16.13,16.46,16.200000762939453,1.1015669921875002
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.42,4.75,4.9,44,95,16.13,16.46,16.200000762939453,1.05078599609375
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.36,4.3,4.4,44,182,16.13,16.46,16.200000762939453,0.992187578125
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.25,3.4,3.5,5,110,16.13,16.46,16.200000762939453,0.92187578125
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.21,2.99,3.1,0,22,16.13,16.46,16.200000762939453,0.914063359375
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.16,2.53,2.77,15,27,16.13,16.46,16.200000762939453,0.89257919921875
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.12,2.19,2.35,69,7,16.13,16.46,16.200000762939453,0.867188828125
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.09,1.9,2.15,9,160,16.13,16.46,16.200000762939453,0.92187578125
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.05,1.6,1.68,11,69,16.13,16.46,16.200000762939453,0.851563984375
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.02,1.33,1.41,77,71,16.13,16.46,16.200000762939453,0.8437515624999999
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.99,1.1,1.18,4,4,16.13,16.46,16.200000762939453,0.842775009765625
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.96,0.91,0.97,18,77,16.13,16.46,16.200000762939453,0.840821904296875
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.93,0.74,0.8,2,50,16.13,16.46,16.200000762939453,0.8398453515625
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.91,0.58,0.65,51,26,16.13,16.46,16.200000762939453,0.8320329296874999
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.88,0.47,0.53,0,3,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.86,0.36,0.44,2,45,16.13,16.46,16.200000762939453,0.8359391406249999
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.84,0.29,0.35,0,1,16.13,16.46,16.200000762939453,0.8369156933593749
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.81,0.19,0.29,1,38,16.13,16.46,16.200000762939453,0.82226740234375
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.78,0.13,0.2,0,60,16.13,16.46,16.200000762939453,0.84961087890625
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.72,0.05,0.12,0,1,16.13,16.46,16.200000762939453,0.867188828125
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.65,0.0,0.43,0,0,16.13,16.46,16.200000762939453,1.306644091796875
RUN,RUN250912P00005000,Put,2025-09-12,5.0,3.26,0.0,0.26,1,39,16.13,16.46,16.200000762939453,3.06250234375
RUN,RUN250912P00005500,Put,2025-09-12,5.5,2.96,0.0,0.26,1,16,16.13,16.46,16.200000762939453,2.8281279296875
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.72,0.0,0.47,3,14,16.13,16.46,16.200000762939453,3.0000025
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.51,0.01,0.03,2,79,16.13,16.46,16.200000762939453,1.765626171875
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.33,0.0,0.29,110,114,16.13,16.46,16.200000762939453,2.304691738281249
RUN,RUN250912P00007500,Put,2025-09-12,7.5,2.17,0.0,0.18,20,148,16.13,16.46,16.200000762939453,1.9375003125
RUN,RUN250912P00008000,Put,2025-09-12,8.0,2.04,0.0,0.13,1,5,16.13,16.46,16.200000762939453,1.6875015625
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.92,0.0,0.12,305,71,16.13,16.46,16.200000762939453,1.53125234375
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.81,0.01,0.04,10,117,16.13,16.46,16.200000762939453,1.21875390625
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.72,0.02,0.25,52,109,16.13,16.46,16.200000762939453,1.5390648046875
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.63,0.01,0.18,21,148,16.13,16.46,16.200000762939453,1.3085972070312497
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.55,0.05,0.22,4,68,16.13,16.46,16.200000762939453,1.2968785156249998
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.48,0.05,0.15,112,5105,16.13,16.46,16.200000762939453,1.1015669921875002
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.42,0.05,0.15,50,60,16.13,16.46,16.200000762939453,0.9960937890625
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.36,0.1,0.13,25,211,16.13,16.46,16.200000762939453,0.9257819921875
RUN,RUN250912P00012500,Put,2025-09-12,12.5,1.3,0.15,0.18,33,23,16.13,16.46,16.200000762939453,0.91211025390625
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.25,0.21,0.24,9,35,16.13,16.46,16.200000762939453,0.8906260937499999
RUN,RUN250912P00013500,Put,2025-09-12,13.5,1.21,0.28,0.32,1,5,16.13,16.46,16.200000762939453,0.8652357226562499
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.16,0.39,0.42,62,72,16.13,16.46,16.200000762939453,0.851563984375
RUN,RUN250912P00014500,Put,2025-09-12,14.5,1.12,0.52,0.56,14,26,16.13,16.46,16.200000762939453,0.84179845703125
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.09,0.69,0.72,23,71,16.13,16.46,16.200000762939453,0.8339860351562498
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.05,0.89,0.93,27,24,16.13,16.46,16.200000762939453,0.8320329296874999
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.02,1.12,1.16,24,34,16.13,16.46,16.200000762939453,0.8242205078124999
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.99,1.38,1.42,10,16,16.13,16.46,16.200000762939453,0.8164080859374999
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.96,1.68,1.72,38,24,16.13,16.46,16.200000762939453,0.81445498046875
RUN,RUN250912P00017500,Put,2025-09-12,17.5,0.93,2.0,2.05,0,7,16.13,16.46,16.200000762939453,0.8085956640624999
RUN,RUN250912P00018500,Put,2025-09-12,18.5,0.88,2.73,2.81,0,5,16.13,16.46,16.200000762939453,0.8125018749999999
RUN,RUN250912P00020000,Put,2025-09-12,20.0,0.81,3.95,4.1,0,4,16.13,16.46,16.200000762939453,0.80664255859375
RUN,RUN250912P00027000,Put,2025-09-12,27.0,0.6,10.75,10.9,0,0,16.13,16.46,16.200000762939453,1.000005
RUN,RUN250919C00001000,Call,2025-09-19,1.0,16.3,15.15,15.25,2,3,16.13,16.46,16.200000762939453,0.500005
