Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.99,0.05,0.15,36,35,58.8,70.0,69.19999694824219,0.0852142260742187
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.92,0.0,3.2,1,3,58.8,70.0,69.19999694824219,0.1763998376464844
DAY,DAY251219P00075000,Put,2025-12-19,75.0,0.86,3.9,8.0,0,0,58.8,70.0,69.19999694824219,0.2769847692871093
DAY,DAY260320C00030000,Call,2026-03-20,30.0,2.15,37.5,41.3,20,0,58.8,70.0,69.19999694824219,0.5722699023437501
DAY,DAY260320C00040000,Call,2026-03-20,40.0,1.61,27.5,31.5,5,12,58.8,70.0,69.19999694824219,0.7192410888671875
DAY,DAY260320C00045000,Call,2026-03-20,45.0,1.43,23.0,26.6,0,3,58.8,70.0,69.19999694824219,0.6101113208007813
DAY,DAY260320C00050000,Call,2026-03-20,50.0,1.29,18.0,21.8,0,4,58.8,70.0,69.19999694824219,0.51758294921875
DAY,DAY260320C00055000,Call,2026-03-20,55.0,1.17,13.0,16.9,1,3,58.8,70.0,69.19999694824219,0.4215145739746094
DAY,DAY260320C00060000,Call,2026-03-20,60.0,1.07,8.5,12.0,0,22,58.8,70.0,69.19999694824219,0.3280096496582031
DAY,DAY260320C00065000,Call,2026-03-20,65.0,0.99,5.5,5.6,273,338,58.8,70.0,69.19999694824219,0.1506432592773438
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.92,0.65,0.7,210,901,58.8,70.0,69.19999694824219,0.0499972930908203
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.86,0.2,0.25,51,145,58.8,70.0,69.19999694824219,0.0865569860839843
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.8,0.05,0.15,31,81,58.8,70.0,69.19999694824219,0.1186611572265625
DAY,DAY260320P00030000,Put,2026-03-20,30.0,2.15,0.0,0.05,1,8,58.8,70.0,69.19999694824219,0.4687553125
DAY,DAY260320P00035000,Put,2026-03-20,35.0,1.84,0.0,0.05,0,10,58.8,70.0,69.19999694824219,0.38867798828125
DAY,DAY260320P00040000,Put,2026-03-20,40.0,1.61,0.0,0.1,0,20,58.8,70.0,69.19999694824219,0.3515689843749999
DAY,DAY260320P00045000,Put,2026-03-20,45.0,1.43,0.0,0.15,20,30,58.8,70.0,69.19999694824219,0.3032296240234374
DAY,DAY260320P00050000,Put,2026-03-20,50.0,1.29,0.05,0.2,21,66,58.8,70.0,69.19999694824219,0.2514723291015625
DAY,DAY260320P00055000,Put,2026-03-20,55.0,1.17,0.0,0.2,0,30,58.8,70.0,69.19999694824219,0.188484677734375
DAY,DAY260320P00060000,Put,2026-03-20,60.0,1.07,0.15,0.25,10,119,58.8,70.0,69.19999694824219,0.1359949682617187
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.99,0.2,0.3,15,94,58.8,70.0,69.19999694824219,0.0786224951171875
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.92,0.0,1.3,2,16,58.8,70.0,69.19999694824219,0.0401096966552734
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.92,0.7,1.45,81,0,58.8,70.0,69.19999694824219,0.0570162658691406
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.99,0.25,4.6,1,0,58.8,70.0,69.19999694824219,0.2115557360839843
