Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251017C00095000,Call,2025-10-17,95.0,1.73,70.4,72.8,1,29,161.92,166.75,165.1699981689453,0.9643558251953124
LRN,LRN251017C00100000,Call,2025-10-17,100.0,1.64,64.4,67.0,1,374,161.92,166.75,165.1699981689453,0.7236355761718749
LRN,LRN251017C00105000,Call,2025-10-17,105.0,1.57,59.4,62.9,6,10,161.92,166.75,165.1699981689453,0.7497583618164063
LRN,LRN251017C00110000,Call,2025-10-17,110.0,1.49,36.6,40.5,25,80,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251017C00115000,Call,2025-10-17,115.0,1.43,49.6,53.1,1,3,161.92,166.75,165.1699981689453,0.6506382592773439
LRN,LRN251017C00120000,Call,2025-10-17,120.0,1.37,45.8,47.6,2,192,161.92,166.75,165.1699981689453,0.6289099609375001
LRN,LRN251017C00125000,Call,2025-10-17,125.0,1.31,39.9,43.4,1,478,161.92,166.75,165.1699981689453,0.5606733386230469
LRN,LRN251017C00130000,Call,2025-10-17,130.0,1.26,35.0,38.6,2,26,161.92,166.75,165.1699981689453,0.5134326000976561
LRN,LRN251017C00135000,Call,2025-10-17,135.0,1.22,30.5,33.2,4,48,161.92,166.75,165.1699981689453,0.5561567822265626
LRN,LRN251017C00140000,Call,2025-10-17,140.0,1.17,26.3,29.0,6,96,161.92,166.75,165.1699981689453,0.5360153820800782
LRN,LRN251017C00145000,Call,2025-10-17,145.0,1.13,22.4,23.1,1,73,161.92,166.75,165.1699981689453,0.413946290283203
LRN,LRN251017C00150000,Call,2025-10-17,150.0,1.1,17.9,18.9,1,45,161.92,166.75,165.1699981689453,0.3873352282714843
LRN,LRN251017C00155000,Call,2025-10-17,155.0,1.06,14.2,15.0,2,154,161.92,166.75,165.1699981689453,0.3640810662841797
LRN,LRN251017C00160000,Call,2025-10-17,160.0,1.03,10.7,11.6,6,355,161.92,166.75,165.1699981689453,0.3487003607177734
LRN,LRN251017C00165000,Call,2025-10-17,165.0,1.0,7.8,8.5,31,79,161.92,166.75,165.1699981689453,0.3293524096679687
LRN,LRN251017C00170000,Call,2025-10-17,170.0,0.97,5.4,6.1,6,47,161.92,166.75,165.1699981689453,0.3197089514160155
LRN,LRN251017C00175000,Call,2025-10-17,175.0,0.94,3.6,4.1,11,33,161.92,166.75,165.1699981689453,0.307074800415039
LRN,LRN251017C00180000,Call,2025-10-17,180.0,0.91,2.3,2.75,1,121,161.92,166.75,165.1699981689453,0.303168589477539
LRN,LRN251017C00185000,Call,2025-10-17,185.0,0.89,1.4,1.85,10,257,161.92,166.75,165.1699981689453,0.3040841076660155
LRN,LRN251017C00190000,Call,2025-10-17,190.0,0.86,0.8,1.25,1,35,161.92,166.75,165.1699981689453,0.3073799731445312
LRN,LRN251017C00195000,Call,2025-10-17,195.0,0.84,0.35,0.9,20,53,161.92,166.75,165.1699981689453,0.3166572241210937
LRN,LRN251017C00200000,Call,2025-10-17,200.0,0.8200000000000001,0.05,1.35,1,10,161.92,166.75,165.1699981689453,0.3900207482910156
LRN,LRN251017C00210000,Call,2025-10-17,210.0,0.78,0.15,1.15,1,3,161.92,166.75,165.1699981689453,0.4401911450195312
LRN,LRN251017P00035000,Put,2025-10-17,35.0,4.7,0.0,1.9,1,0,161.92,166.75,165.1699981689453,2.2568402954101563
LRN,LRN251017P00040000,Put,2025-10-17,40.0,4.11,0.0,1.6,1,0,161.92,166.75,165.1699981689453,2.0019581201171874
LRN,LRN251017P00050000,Put,2025-10-17,50.0,3.29,0.4,2.0,0,10,161.92,166.75,165.1699981689453,1.8374031567382807
LRN,LRN251017P00055000,Put,2025-10-17,55.0,2.99,0.0,1.7,2,101,161.92,166.75,165.1699981689453,1.590822358398437
LRN,LRN251017P00065000,Put,2025-10-17,65.0,2.53,0.0,0.0,1,0,161.92,166.75,165.1699981689453,0.500005
LRN,LRN251017P00070000,Put,2025-10-17,70.0,2.35,0.0,1.55,1,8,161.92,166.75,165.1699981689453,1.2465857983398436
LRN,LRN251017P00075000,Put,2025-10-17,75.0,2.19,0.1,3.3,0,1,161.92,166.75,165.1699981689453,1.3605989001464844
LRN,LRN251017P00080000,Put,2025-10-17,80.0,2.05,0.1,0.35,1,2200,161.92,166.75,165.1699981689453,0.8740246972656249
LRN,LRN251017P00085000,Put,2025-10-17,85.0,1.93,0.0,0.95,12,26,161.92,166.75,165.1699981689453,0.90820404296875
LRN,LRN251017P00090000,Put,2025-10-17,90.0,1.83,0.0,0.95,2,13,161.92,166.75,165.1699981689453,0.8383805224609374
LRN,LRN251017P00095000,Put,2025-10-17,95.0,1.73,0.0,0.95,10,18,161.92,166.75,165.1699981689453,0.772463212890625
LRN,LRN251017P00100000,Put,2025-10-17,100.0,1.64,0.0,0.95,2,6,161.92,166.75,165.1699981689453,0.7094755615234375
LRN,LRN251017P00105000,Put,2025-10-17,105.0,1.57,1.3,3.7,1,1,161.92,166.75,165.1699981689453,0.9458013232421876
LRN,LRN251017P00110000,Put,2025-10-17,110.0,1.49,0.0,0.6,2,9,161.92,166.75,165.1699981689453,0.5459029785156251
LRN,LRN251017P00115000,Put,2025-10-17,115.0,1.43,0.0,1.65,3,8,161.92,166.75,165.1699981689453,0.5998575170898439
LRN,LRN251017P00120000,Put,2025-10-17,120.0,1.37,0.0,1.7,37,40,161.92,166.75,165.1699981689453,0.5451705639648439
LRN,LRN251017P00125000,Put,2025-10-17,125.0,1.31,0.0,0.5,4,27,161.92,166.75,165.1699981689453,0.4350642431640625
LRN,LRN251017P00130000,Put,2025-10-17,130.0,1.26,0.05,0.95,10,32,161.92,166.75,165.1699981689453,0.4445856323242187
LRN,LRN251017P00135000,Put,2025-10-17,135.0,1.22,0.25,0.85,2,317,161.92,166.75,165.1699981689453,0.3781800463867187
LRN,LRN251017P00140000,Put,2025-10-17,140.0,1.17,0.65,1.35,1,31,161.92,166.75,165.1699981689453,0.3698793481445312
LRN,LRN251017P00145000,Put,2025-10-17,145.0,1.13,1.2,1.6,2,51,161.92,166.75,165.1699981689453,0.3302068933105468
LRN,LRN251017P00150000,Put,2025-10-17,150.0,1.1,1.9,2.35,21,63,161.92,166.75,165.1699981689453,0.3144599804687499
LRN,LRN251017P00155000,Put,2025-10-17,155.0,1.06,2.95,3.5,1,84,161.92,166.75,165.1699981689453,0.3034737622070312
LRN,LRN251017P00160000,Put,2025-10-17,160.0,1.03,4.5,5.0,1,27,161.92,166.75,165.1699981689453,0.2899851275634765
LRN,LRN251017P00165000,Put,2025-10-17,165.0,1.0,6.5,7.1,1,8,161.92,166.75,165.1699981689453,0.2812571874999999
LRN,LRN251017P00170000,Put,2025-10-17,170.0,0.97,8.9,10.2,2,31,161.92,166.75,165.1699981689453,0.2907785766601561
LRN,LRN251017P00175000,Put,2025-10-17,175.0,0.94,31.9,35.0,0,34,161.92,166.75,165.1699981689453,1.0813034216308592
LRN,LRN251017P00180000,Put,2025-10-17,180.0,0.91,44.6,48.5,1,18,161.92,166.75,165.1699981689453,1.4679592031860351
LRN,LRN251017P00190000,Put,2025-10-17,190.0,0.86,54.0,57.9,0,0,161.92,166.75,165.1699981689453,1.5675680801391605
LRN,LRN251121C00060000,Call,2025-11-21,60.0,2.74,94.3,98.2,1,1,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00070000,Call,2025-11-21,70.0,2.35,68.3,71.6,1,2,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00085000,Call,2025-11-21,85.0,1.93,79.7,83.4,21,9,161.92,166.75,165.1699981689453,0.8735364208984374
LRN,LRN251121C00095000,Call,2025-11-21,95.0,1.73,70.0,73.6,0,1,161.92,166.75,165.1699981689453,0.7775901147460937
LRN,LRN251121C00100000,Call,2025-11-21,100.0,1.64,65.2,68.8,1,1,161.92,166.75,165.1699981689453,0.7382838671874999
LRN,LRN251121C00105000,Call,2025-11-21,105.0,1.57,51.5,54.5,0,2,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00110000,Call,2025-11-21,110.0,1.49,55.7,58.7,1,40,161.92,166.75,165.1699981689453,0.64062859375
LRN,LRN251121C00115000,Call,2025-11-21,115.0,1.43,51.0,54.8,3,5,161.92,166.75,165.1699981689453,0.6379430737304688
LRN,LRN251121C00120000,Call,2025-11-21,120.0,1.37,41.4,44.2,5,8,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251121C00125000,Call,2025-11-21,125.0,1.31,42.4,45.9,1,3,161.92,166.75,165.1699981689453,0.598758895263672
LRN,LRN251121C00130000,Call,2025-11-21,130.0,1.26,38.9,41.7,1,4,161.92,166.75,165.1699981689453,0.5974771697998047
LRN,LRN251121C00135000,Call,2025-11-21,135.0,1.22,34.8,37.2,20,14,161.92,166.75,165.1699981689453,0.5678143804931641
LRN,LRN251121C00140000,Call,2025-11-21,140.0,1.17,31.1,32.7,1,47,161.92,166.75,165.1699981689453,0.542668147583008
LRN,LRN251121C00145000,Call,2025-11-21,145.0,1.13,26.3,28.9,2,43,161.92,166.75,165.1699981689453,0.5054370745849608
LRN,LRN251121C00150000,Call,2025-11-21,150.0,1.1,24.0,26.8,1,72,161.92,166.75,165.1699981689453,0.5379074530029297
LRN,LRN251121C00155000,Call,2025-11-21,155.0,1.06,20.8,22.8,2,46,161.92,166.75,165.1699981689453,0.5126391510009765
LRN,LRN251121C00160000,Call,2025-11-21,160.0,1.03,17.8,19.1,6,80,161.92,166.75,165.1699981689453,0.5100757000732423
LRN,LRN251121C00165000,Call,2025-11-21,165.0,1.0,14.3,17.4,10,122,161.92,166.75,165.1699981689453,0.5309495147705079
LRN,LRN251121C00170000,Call,2025-11-21,170.0,0.97,12.6,13.7,4,53,161.92,166.75,165.1699981689453,0.4830373962402344
LRN,LRN251121C00175000,Call,2025-11-21,175.0,0.94,10.9,11.6,5,41,161.92,166.75,165.1699981689453,0.4771780798339844
LRN,LRN251121C00180000,Call,2025-11-21,180.0,0.91,9.0,9.7,8,45,161.92,166.75,165.1699981689453,0.4703422106933594
LRN,LRN251121C00185000,Call,2025-11-21,185.0,0.89,7.2,8.1,3,35,161.92,166.75,165.1699981689453,0.4660087579345704
LRN,LRN251121C00190000,Call,2025-11-21,190.0,0.86,5.8,6.7,1,10,161.92,166.75,165.1699981689453,0.4614311669921875
LRN,LRN251121C00195000,Call,2025-11-21,195.0,0.84,4.5,5.7,4,12,161.92,166.75,165.1699981689453,0.4646049633789063
LRN,LRN251121C00200000,Call,2025-11-21,200.0,0.8200000000000001,2.6,6.3,1,8,161.92,166.75,165.1699981689453,0.5228319201660157
LRN,LRN251121C00210000,Call,2025-11-21,210.0,0.78,0.0,0.0,2,2,161.92,166.75,165.1699981689453,0.12500875
LRN,LRN251121C00230000,Call,2025-11-21,230.0,0.71,0.7,2.55,0,1,161.92,166.75,165.1699981689453,0.5307664111328125
LRN,LRN251121P00070000,Put,2025-11-21,70.0,2.35,0.0,2.05,1,417,161.92,166.75,165.1699981689453,1.0283251708984378
LRN,LRN251121P00075000,Put,2025-11-21,75.0,2.19,0.05,2.25,7,7,161.92,166.75,165.1699981689453,0.976806872558594
LRN,LRN251121P00080000,Put,2025-11-21,80.0,2.05,0.0,1.45,1,0,161.92,166.75,165.1699981689453,0.8273943041992187
LRN,LRN251121P00085000,Put,2025-11-21,85.0,1.93,0.0,0.0,10,0,161.92,166.75,165.1699981689453,0.2500075
LRN,LRN251121P00095000,Put,2025-11-21,95.0,1.73,0.1,2.45,2,11,161.92,166.75,165.1699981689453,0.7346217944335938
LRN,LRN251121P00100000,Put,2025-11-21,100.0,1.64,0.25,1.15,9,7,161.92,166.75,165.1699981689453,0.5964395825195312
LRN,LRN251121P00105000,Put,2025-11-21,105.0,1.57,0.45,1.2,10,12,161.92,166.75,165.1699981689453,0.5651898950195313
LRN,LRN251121P00110000,Put,2025-11-21,110.0,1.49,0.3,2.0,1,5,161.92,166.75,165.1699981689453,0.5556685058593751
LRN,LRN251121P00115000,Put,2025-11-21,115.0,1.43,1.0,2.65,14,45,161.92,166.75,165.1699981689453,0.5684857604980469
LRN,LRN251121P00120000,Put,2025-11-21,120.0,1.37,1.35,2.7,1,24,161.92,166.75,165.1699981689453,0.5312546875
LRN,LRN251121P00125000,Put,2025-11-21,125.0,1.31,1.95,2.85,1,20,161.92,166.75,165.1699981689453,0.5046436254882812
LRN,LRN251121P00130000,Put,2025-11-21,130.0,1.26,2.6,5.0,1,27,161.92,166.75,165.1699981689453,0.5308884802246094
LRN,LRN251121P00135000,Put,2025-11-21,135.0,1.22,3.5,4.9,21,16,161.92,166.75,165.1699981689453,0.5261277856445312
LRN,LRN251121P00140000,Put,2025-11-21,140.0,1.17,4.5,5.7,1,51,161.92,166.75,165.1699981689453,0.5004932763671875
LRN,LRN251121P00145000,Put,2025-11-21,145.0,1.13,5.6,6.7,4,25,161.92,166.75,165.1699981689453,0.4779104943847656
LRN,LRN251121P00150000,Put,2025-11-21,150.0,1.1,7.1,8.0,10,44,161.92,166.75,165.1699981689453,0.4602715106201172
LRN,LRN251121P00155000,Put,2025-11-21,155.0,1.06,8.7,9.8,2,24,161.92,166.75,165.1699981689453,0.4525201232910156
LRN,LRN251121P00160000,Put,2025-11-21,160.0,1.03,10.6,12.0,3,17,161.92,166.75,165.1699981689453,0.4492852923583984
LRN,LRN251121P00170000,Put,2025-11-21,170.0,0.97,15.3,17.0,1,1,161.92,166.75,165.1699981689453,0.4364070031738281
LRN,LRN251121P00190000,Put,2025-11-21,190.0,0.86,37.8,40.5,3,3,161.92,166.75,165.1699981689453,0.7092924578857422
LRN,LRN251121P00210000,Put,2025-11-21,210.0,0.78,0.0,0.0,1,0,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00070000,Call,2025-12-19,70.0,2.35,94.7,98.0,1,8,161.92,166.75,165.1699981689453,0.9235847485351564
LRN,LRN251219C00080000,Call,2025-12-19,80.0,2.05,85.0,88.4,2,12,161.92,166.75,165.1699981689453,0.84179845703125
LRN,LRN251219C00085000,Call,2025-12-19,85.0,1.93,51.4,54.7,4,2,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00095000,Call,2025-12-19,95.0,1.73,70.5,74.2,1,4,161.92,166.75,165.1699981689453,0.7302273071289063
LRN,LRN251219C00100000,Call,2025-12-19,100.0,1.64,65.7,69.5,2,7,161.92,166.75,165.1699981689453,0.6945831323242189
LRN,LRN251219C00105000,Call,2025-12-19,105.0,1.57,61.0,64.7,1,0,161.92,166.75,165.1699981689453,0.6584506811523438
LRN,LRN251219C00110000,Call,2025-12-19,110.0,1.49,56.4,60.2,1,10,161.92,166.75,165.1699981689453,0.6342810009765626
LRN,LRN251219C00115000,Call,2025-12-19,115.0,1.43,27.9,30.2,2,1,161.92,166.75,165.1699981689453,1.0000000000000004e-05
LRN,LRN251219C00120000,Call,2025-12-19,120.0,1.37,47.7,51.1,3,8,161.92,166.75,165.1699981689453,0.5880168151855469
LRN,LRN251219C00125000,Call,2025-12-19,125.0,1.31,43.9,46.5,5,6,161.92,166.75,165.1699981689453,0.5715985223388673
LRN,LRN251219C00130000,Call,2025-12-19,130.0,1.26,39.9,42.6,1,29,161.92,166.75,165.1699981689453,0.5609174768066407
LRN,LRN251219C00135000,Call,2025-12-19,135.0,1.22,35.1,37.8,1,15,161.92,166.75,165.1699981689453,0.5130663928222656
LRN,LRN251219C00140000,Call,2025-12-19,140.0,1.17,32.3,34.4,2,34,161.92,166.75,165.1699981689453,0.5242357147216796
LRN,LRN251219C00145000,Call,2025-12-19,145.0,1.13,27.8,30.4,2,43,161.92,166.75,165.1699981689453,0.5314377911376953
LRN,LRN251219C00150000,Call,2025-12-19,150.0,1.1,25.3,27.1,3,218,161.92,166.75,165.1699981689453,0.5207567456054687
LRN,LRN251219C00155000,Call,2025-12-19,155.0,1.06,22.3,23.6,2,38,161.92,166.75,165.1699981689453,0.4991505163574219
LRN,LRN251219C00160000,Call,2025-12-19,160.0,1.03,19.3,20.4,2,33,161.92,166.75,165.1699981689453,0.4812673944091796
LRN,LRN251219C00165000,Call,2025-12-19,165.0,1.0,16.6,17.5,1,130,161.92,166.75,165.1699981689453,0.466374965209961
LRN,LRN251219C00170000,Call,2025-12-19,170.0,0.97,13.9,15.1,5,34,161.92,166.75,165.1699981689453,0.4592339233398438
LRN,LRN251219C00175000,Call,2025-12-19,175.0,0.94,12.1,12.9,1,254,161.92,166.75,165.1699981689453,0.4516656396484375
LRN,LRN251219C00180000,Call,2025-12-19,180.0,0.91,9.5,10.9,2,9,161.92,166.75,165.1699981689453,0.4436701141357422
LRN,LRN251219C00185000,Call,2025-12-19,185.0,0.89,8.0,9.2,3,5,161.92,166.75,165.1699981689453,0.4381770050048829
LRN,LRN251219C00190000,Call,2025-12-19,190.0,0.86,7.1,7.7,1,35,161.92,166.75,165.1699981689453,0.4328059649658203
LRN,LRN251219C00195000,Call,2025-12-19,195.0,0.84,5.8,6.5,1,19,161.92,166.75,165.1699981689453,0.4309749285888672
LRN,LRN251219C00200000,Call,2025-12-19,200.0,0.8200000000000001,4.8,5.4,1,40,161.92,166.75,165.1699981689453,0.4271907867431641
LRN,LRN251219C00210000,Call,2025-12-19,210.0,0.78,3.0,3.8,2,7,161.92,166.75,165.1699981689453,0.4258480267333985
LRN,LRN251219C00220000,Call,2025-12-19,220.0,0.75,2.15,2.6,20,26,161.92,166.75,165.1699981689453,0.422857333984375
LRN,LRN251219C00230000,Call,2025-12-19,230.0,0.71,1.35,1.85,2,23,161.92,166.75,165.1699981689453,0.4259090612792969
LRN,LRN251219P00070000,Put,2025-12-19,70.0,2.35,0.65,2.3,0,0,161.92,166.75,165.1699981689453,0.9687503125
LRN,LRN251219P00075000,Put,2025-12-19,75.0,2.19,0.3,2.5,7,88,161.92,166.75,165.1699981689453,0.8894054028320311
LRN,LRN251219P00080000,Put,2025-12-19,80.0,2.05,0.0,0.95,1,0,161.92,166.75,165.1699981689453,0.6704134521484376
LRN,LRN251219P00085000,Put,2025-12-19,85.0,1.93,0.05,0.95,140,240,161.92,166.75,165.1699981689453,0.6254920263671876
LRN,LRN251219P00090000,Put,2025-12-19,90.0,1.83,0.15,0.95,1,101,161.92,166.75,165.1699981689453,0.5874064697265625
LRN,LRN251219P00095000,Put,2025-12-19,95.0,1.73,0.3,1.15,5,590,161.92,166.75,165.1699981689453,0.570316796875
LRN,LRN251219P00100000,Put,2025-12-19,100.0,1.64,0.05,1.3,3,23,161.92,166.75,165.1699981689453,0.5170946728515625
LRN,LRN251219P00105000,Put,2025-12-19,105.0,1.57,0.25,1.55,7,9,161.92,166.75,165.1699981689453,0.5026905200195313
LRN,LRN251219P00110000,Put,2025-12-19,110.0,1.49,0.05,2.65,3,15,161.92,166.75,165.1699981689453,0.5040332800292968
LRN,LRN251219P00115000,Put,2025-12-19,115.0,1.43,1.15,2.25,1,33,161.92,166.75,165.1699981689453,0.526371923828125
LRN,LRN251219P00120000,Put,2025-12-19,120.0,1.37,1.75,2.75,1,420,161.92,166.75,165.1699981689453,0.5086719055175781
LRN,LRN251219P00125000,Put,2025-12-19,125.0,1.31,2.4,3.3,1,137,161.92,166.75,165.1699981689453,0.489384989013672
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.26,2.4,5.2,1,132,161.92,166.75,165.1699981689453,0.5249070947265625
