Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MANU,MANU250905P00017000,Put,2025-09-05,17.0,1.03,0.25,0.8,10,57,17.18,17.93,17.510000228881836,0.5800823242187501
MANU,MANU250905P00018000,Put,2025-09-05,18.0,0.98,0.0,2.1,1,2,17.18,17.93,17.510000228881836,0.5839885351562499
MANU,MANU250912C00018000,Call,2025-09-12,18.0,0.98,0.45,1.35,0,14,17.18,17.93,17.510000228881836,0.6816438085937502
MANU,MANU250912C00019000,Call,2025-09-12,19.0,0.92,0.0,2.55,0,1,17.18,17.93,17.510000228881836,1.1357465087890626
MANU,MANU250912C00026000,Call,2025-09-12,26.0,0.68,0.0,2.3,0,1,17.18,17.93,17.510000228881836,2.042973642578125
MANU,MANU250912C00035000,Call,2025-09-12,35.0,0.5,0.0,0.25,2,65,17.18,17.93,17.510000228881836,1.625001875
MANU,MANU250912P00013000,Put,2025-09-12,13.0,1.35,0.0,0.3,0,1,17.18,17.93,17.510000228881836,0.9687503125
MANU,MANU250912P00014000,Put,2025-09-12,14.0,1.25,0.0,1.7,0,1,17.18,17.93,17.510000228881836,1.486330693359375
MANU,MANU250919C00010000,Call,2025-09-19,10.0,1.76,7.1,9.5,19,1,17.18,17.93,17.510000228881836,2.2734418164062498
MANU,MANU250919C00012000,Call,2025-09-19,12.0,1.46,5.4,5.8,4,40,17.18,17.93,17.510000228881836,0.8906260937499999
MANU,MANU250919C00013000,Call,2025-09-19,13.0,1.35,3.6,6.2,2,2,17.18,17.93,17.510000228881836,1.11328568359375
MANU,MANU250919C00014000,Call,2025-09-19,14.0,1.25,3.6,3.9,9,185,17.18,17.93,17.510000228881836,0.77148666015625
MANU,MANU250919C00015000,Call,2025-09-19,15.0,1.17,1.5,3.0,1,349,17.18,17.93,17.510000228881836,0.797853583984375
MANU,MANU250919C00016000,Call,2025-09-19,16.0,1.1,1.6,3.4,1,90,17.18,17.93,17.510000228881836,0.9023447265625
MANU,MANU250919C00017000,Call,2025-09-19,17.0,1.03,1.1,1.75,20,494,17.18,17.93,17.510000228881836,0.6162147753906251
MANU,MANU250919C00017500,Call,2025-09-19,17.5,1.0,1.0,1.3,154,10,17.18,17.93,17.510000228881836,0.6035195898437502
MANU,MANU250919C00018000,Call,2025-09-19,18.0,0.98,0.75,1.35,23,695,17.18,17.93,17.510000228881836,0.6650424121093752
MANU,MANU250919C00019000,Call,2025-09-19,19.0,0.92,0.65,0.75,154,852,17.18,17.93,17.510000228881836,0.6640658593750002
MANU,MANU250919C00020000,Call,2025-09-19,20.0,0.88,0.5,0.9,20,535,17.18,17.93,17.510000228881836,0.8164080859374999
MANU,MANU250919C00021000,Call,2025-09-19,21.0,0.84,0.4,0.8,5,45,17.18,17.93,17.510000228881836,0.8867198828124999
MANU,MANU250919C00022000,Call,2025-09-19,22.0,0.8,0.4,0.7,2,1147,17.18,17.93,17.510000228881836,0.9687503125
MANU,MANU250919C00023000,Call,2025-09-19,23.0,0.76,0.35,0.6,1,780,17.18,17.93,17.510000228881836,1.01953615234375
MANU,MANU250919C00024000,Call,2025-09-19,24.0,0.73,0.3,0.55,4,3508,17.18,17.93,17.510000228881836,1.0742233789062503
MANU,MANU250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.25,0.5,1,11018,17.18,17.93,17.510000228881836,1.1171919140625
MANU,MANU250919C00026000,Call,2025-09-19,26.0,0.68,0.25,0.45,0,49,17.18,17.93,17.510000228881836,1.173832255859375
MANU,MANU250919C00027000,Call,2025-09-19,27.0,0.65,0.2,0.45,0,114,17.18,17.93,17.510000228881836,1.22266013671875
MANU,MANU250919C00030000,Call,2025-09-19,30.0,0.59,0.15,0.45,200,20641,17.18,17.93,17.510000228881836,1.3925811621093749
MANU,MANU250919C00035000,Call,2025-09-19,35.0,0.5,0.15,0.3,16,6099,17.18,17.93,17.510000228881836,1.5625021874999998
MANU,MANU250919P00011000,Put,2025-09-19,11.0,1.6,0.0,0.0,2,0,17.18,17.93,17.510000228881836,0.500005
MANU,MANU250919P00012000,Put,2025-09-19,12.0,1.46,0.0,0.2,1,174,17.18,17.93,17.510000228881836,0.914063359375
MANU,MANU250919P00012500,Put,2025-09-19,12.5,1.4,0.0,0.2,0,1,17.18,17.93,17.510000228881836,0.8320329296874999
MANU,MANU250919P00013000,Put,2025-09-19,13.0,1.35,0.0,0.75,18,28,17.18,17.93,17.510000228881836,1.0976607617187502
MANU,MANU250919P00014000,Put,2025-09-19,14.0,1.25,0.0,0.95,31,46,17.18,17.93,17.510000228881836,0.9882813671875
MANU,MANU250919P00015000,Put,2025-09-19,15.0,1.17,0.0,0.9,4,311,17.18,17.93,17.510000228881836,0.7675804492187501
MANU,MANU250919P00015500,Put,2025-09-19,15.5,1.13,0.0,1.05,0,10,17.18,17.93,17.510000228881836,0.72070591796875
MANU,MANU250919P00016000,Put,2025-09-19,16.0,1.1,0.0,1.3,8,373,17.18,17.93,17.510000228881836,0.6972686523437501
MANU,MANU250919P00016500,Put,2025-09-19,16.5,1.06,0.0,1.15,0,1,17.18,17.93,17.510000228881836,0.5429733203125001
MANU,MANU250919P00017000,Put,2025-09-19,17.0,1.03,0.7,1.15,5,27,17.18,17.93,17.510000228881836,0.6210975390625001
MANU,MANU250919P00018000,Put,2025-09-19,18.0,0.98,1.15,1.75,29,119,17.18,17.93,17.510000228881836,0.6181678808593751
MANU,MANU250919P00019000,Put,2025-09-19,19.0,0.92,0.7,3.3,280,280,17.18,17.93,17.510000228881836,0.5546919531250001
MANU,MANU250919P00020000,Put,2025-09-19,20.0,0.88,2.65,4.8,0,15,17.18,17.93,17.510000228881836,1.119145029296875
MANU,MANU250919P00021000,Put,2025-09-19,21.0,0.84,2.95,5.6,0,26,17.18,17.93,17.510000228881836,1.001958115234375
MANU,MANU250926P00017000,Put,2025-09-26,17.0,1.03,0.0,1.05,0,8,17.18,17.93,17.510000228881836,0.614261669921875
MANU,MANU251017C00017000,Call,2025-10-17,17.0,1.03,1.2,2.7,0,15,17.18,17.93,17.510000228881836,0.6313513427734375
MANU,MANU251017C00018000,Call,2025-10-17,18.0,0.98,1.15,1.4,1,30,17.18,17.93,17.510000228881836,0.5493209130859377
MANU,MANU251017P00016000,Put,2025-10-17,16.0,1.1,0.4,0.6,0,2,17.18,17.93,17.510000228881836,0.46680220703125
MANU,MANU251017P00018000,Put,2025-10-17,18.0,0.98,1.5,1.65,0,1,17.18,17.93,17.510000228881836,0.506840869140625
MANU,MANU251219C00012000,Call,2025-12-19,12.0,1.46,5.4,7.3,0,2524,17.18,17.93,17.510000228881836,0.8437515624999999
MANU,MANU251219C00013000,Call,2025-12-19,13.0,1.35,4.2,6.5,0,1,17.18,17.93,17.510000228881836,0.7226590234375
MANU,MANU251219C00014000,Call,2025-12-19,14.0,1.25,3.9,6.0,2,2520,17.18,17.93,17.510000228881836,0.8105487695312499
MANU,MANU251219C00015000,Call,2025-12-19,15.0,1.17,2.6,5.0,0,1,17.18,17.93,17.510000228881836,0.637698935546875
MANU,MANU251219C00016000,Call,2025-12-19,16.0,1.1,1.95,4.1,2,4,17.18,17.93,17.510000228881836,0.5786174951171875
MANU,MANU251219C00017000,Call,2025-12-19,17.0,1.03,1.75,3.7,11,583,17.18,17.93,17.510000228881836,0.6323278955078125
MANU,MANU251219C00018000,Call,2025-12-19,18.0,0.98,1.2,2.45,5,31,17.18,17.93,17.510000228881836,0.5136767382812499
MANU,MANU251219C00019000,Call,2025-12-19,19.0,0.92,1.35,1.85,36,297,17.18,17.93,17.510000228881836,0.5502974658203126
MANU,MANU251219C00020000,Call,2025-12-19,20.0,0.88,1.15,1.65,1,215,17.18,17.93,17.510000228881836,0.57812921875
MANU,MANU251219C00021000,Call,2025-12-19,21.0,0.84,0.4,1.7,0,52,17.18,17.93,17.510000228881836,0.5537154003906251
MANU,MANU251219C00025000,Call,2025-12-19,25.0,0.7000000000000001,0.0,1.25,110,1736,17.18,17.93,17.510000228881836,0.629886513671875
MANU,MANU251219C00030000,Call,2025-12-19,30.0,0.59,0.0,1.05,55,1676,17.18,17.93,17.510000228881836,0.77148666015625
MANU,MANU251219C00035000,Call,2025-12-19,35.0,0.5,0.1,0.7,0,83,17.18,17.93,17.510000228881836,0.850587431640625
MANU,MANU251219P00012000,Put,2025-12-19,12.0,1.46,0.0,0.8,1,1,17.18,17.93,17.510000228881836,0.637698935546875
MANU,MANU251219P00013000,Put,2025-12-19,13.0,1.35,0.0,1.35,1,0,17.18,17.93,17.510000228881836,0.657229990234375
MANU,MANU251219P00014000,Put,2025-12-19,14.0,1.25,0.0,0.0,0,0,17.18,17.93,17.510000228881836,0.12500875
MANU,MANU251219P00015000,Put,2025-12-19,15.0,1.17,0.0,2.55,1,10,17.18,17.93,17.510000228881836,0.632816171875
MANU,MANU251219P00016000,Put,2025-12-19,16.0,1.1,0.0,2.95,0,10,17.18,17.93,17.510000228881836,0.567387138671875
MANU,MANU251219P00017000,Put,2025-12-19,17.0,1.03,0.0,2.25,1,586,17.18,17.93,17.510000228881836,0.641605146484375
MANU,MANU251219P00018000,Put,2025-12-19,18.0,0.98,1.9,2.25,2,51,17.18,17.93,17.510000228881836,0.497075341796875
MANU,MANU251219P00019000,Put,2025-12-19,19.0,0.92,2.2,3.0,7,112,17.18,17.93,17.510000228881836,0.5273484765625001
MANU,MANU251219P00020000,Put,2025-12-19,20.0,0.88,3.4,3.8,34,230,17.18,17.93,17.510000228881836,0.5024463818359376
MANU,MANU260116C00003000,Call,2026-01-16,3.0,5.8500000000000005,12.7,15.5,2,0,17.18,17.93,17.510000228881836,2.994143139648437
MANU,MANU260116C00005000,Call,2026-01-16,5.0,3.51,9.0,14.0,0,1,17.18,17.93,17.510000228881836,2.4892615893554684
MANU,MANU260116C00008000,Call,2026-01-16,8.0,2.19,9.3,11.9,1,3,17.18,17.93,17.510000228881836,1.4375028125
MANU,MANU260116C00010000,Call,2026-01-16,10.0,1.76,6.9,9.2,1,20,17.18,17.93,17.510000228881836,0.852540537109375
MANU,MANU260116C00012000,Call,2026-01-16,12.0,1.46,5.9,0.0,0,0,17.18,17.93,17.510000228881836,1.0000000000000004e-05
MANU,MANU260116C00013000,Call,2026-01-16,13.0,1.35,4.3,6.3,1,12,17.18,17.93,17.510000228881836,0.6323278955078125
MANU,MANU260116C00014000,Call,2026-01-16,14.0,1.25,2.95,5.6,40,80,17.18,17.93,17.510000228881836,0.523442265625
MANU,MANU260116C00015000,Call,2026-01-16,15.0,1.17,2.85,4.8,14,148,17.18,17.93,17.510000228881836,0.5800823242187501
MANU,MANU260116C00016000,Call,2026-01-16,16.0,1.1,2.2,4.8,20,273,17.18,17.93,17.510000228881836,0.6381872119140625
MANU,MANU260116C00017000,Call,2026-01-16,17.0,1.03,1.65,3.3,2,67,17.18,17.93,17.510000228881836,0.5097705273437501
MANU,MANU260116C00018000,Call,2026-01-16,18.0,0.98,0.65,2.85,1,796,17.18,17.93,17.510000228881836,0.6948272705078126
MANU,MANU260116C00019000,Call,2026-01-16,19.0,0.92,0.95,2.5,41,49,17.18,17.93,17.510000228881836,0.5229539892578124
MANU,MANU260116C00020000,Call,2026-01-16,20.0,0.88,1.3,1.8,100,528,17.18,17.93,17.510000228881836,0.5546919531250001
MANU,MANU260116C00022000,Call,2026-01-16,22.0,0.8,0.0,1.75,1,104,17.18,17.93,17.510000228881836,0.506840869140625
MANU,MANU260116C00023000,Call,2026-01-16,23.0,0.76,0.0,1.65,250,250,17.18,17.93,17.510000228881836,0.5415084912109377
MANU,MANU260116C00024000,Call,2026-01-16,24.0,0.73,0.0,1.55,20,100,17.18,17.93,17.510000228881836,0.5712933496093751
MANU,MANU260116C00025000,Call,2026-01-16,25.0,0.7000000000000001,0.8,1.25,1,2497,17.18,17.93,17.510000228881836,0.6826203613281252
MANU,MANU260116C00027000,Call,2026-01-16,27.0,0.65,0.55,1.1,212,12958,17.18,17.93,17.510000228881836,0.7006865869140625
MANU,MANU260116C00032000,Call,2026-01-16,32.0,0.55,0.0,1.82,96,62,17.18,17.93,17.510000228881836,0.8798840136718749
MANU,MANU260116C00035000,Call,2026-01-16,35.0,0.5,0.0,4.0,19,19,17.18,17.93,17.510000228881836,1.2602576049804686
MANU,MANU260116C00037000,Call,2026-01-16,37.0,0.47,0.0,4.95,1,1,17.18,17.93,17.510000228881836,1.4282255151367185
MANU,MANU260116C00040000,Call,2026-01-16,40.0,0.44,0.45,0.7,1,316,17.18,17.93,17.510000228881836,0.9414068359375
MANU,MANU260116P00008000,Put,2026-01-16,8.0,2.19,0.0,0.35,115,62,17.18,17.93,17.510000228881836,0.8242205078124999
MANU,MANU260116P00010000,Put,2026-01-16,10.0,1.76,0.0,0.2,3,2699,17.18,17.93,17.510000228881836,0.5468795312500001
MANU,MANU260116P00011000,Put,2026-01-16,11.0,1.6,0.0,0.0,10,0,17.18,17.93,17.510000228881836,0.12500875
MANU,MANU260116P00012000,Put,2026-01-16,12.0,1.46,0.0,0.5,0,10,17.18,17.93,17.510000228881836,0.6191444335937502
MANU,MANU260116P00013000,Put,2026-01-16,13.0,1.35,0.15,0.4,53,577,17.18,17.93,17.510000228881836,0.483403603515625
MANU,MANU260116P00014000,Put,2026-01-16,14.0,1.25,0.0,2.25,0,50,17.18,17.93,17.510000228881836,0.6352575537109376
MANU,MANU260116P00015000,Put,2026-01-16,15.0,1.17,0.7,1.2,23,1240,17.18,17.93,17.510000228881836,0.5488326367187502
MANU,MANU260116P00016000,Put,2026-01-16,16.0,1.1,0.0,2.75,1,5,17.18,17.93,17.510000228881836,0.8266618896484373
MANU,MANU260116P00017000,Put,2026-01-16,17.0,1.03,0.0,2.0,2,20,17.18,17.93,17.510000228881836,0.5180712255859375
MANU,MANU260116P00018000,Put,2026-01-16,18.0,0.98,1.55,2.9,1,15,17.18,17.93,17.510000228881836,0.594730615234375
MANU,MANU260116P00019000,Put,2026-01-16,19.0,0.92,2.25,3.2,36,36,17.18,17.93,17.510000228881836,0.5195360546875
MANU,MANU260116P00020000,Put,2026-01-16,20.0,0.88,3.0,3.9,15,102,17.18,17.93,17.510000228881836,0.5224657128906249
MANU,MANU260116P00040000,Put,2026-01-16,40.0,0.44,24.9,28.5,10,292,17.18,17.93,17.510000228881836,1.9033207958984375
MANU,MANU260320C00018000,Call,2026-03-20,18.0,0.98,2.05,4.2,1,63,17.18,17.93,17.510000228881836,0.6337927246093751
MANU,MANU260320C00019000,Call,2026-03-20,19.0,0.92,0.55,2.85,0,2,17.18,17.93,17.510000228881836,0.6501499829101562
MANU,MANU260320C00020000,Call,2026-03-20,20.0,0.88,0.0,3.3,3,5,17.18,17.93,17.510000228881836,0.7961446166992188
MANU,MANU260320C00021000,Call,2026-03-20,21.0,0.84,0.0,2.55,5,11,17.18,17.93,17.510000228881836,0.7084990087890625
MANU,MANU260320C00022000,Call,2026-03-20,22.0,0.8,0.0,2.8,2,4,17.18,17.93,17.510000228881836,0.5336960693359375
MANU,MANU260320C00023000,Call,2026-03-20,23.0,0.76,0.0,3.4,2,3,17.18,17.93,17.510000228881836,0.6372106591796876
MANU,MANU260320C00024000,Call,2026-03-20,24.0,0.73,0.0,3.3,1,2,17.18,17.93,17.510000228881836,0.6674837939453127
MANU,MANU260320C00025000,Call,2026-03-20,25.0,0.7000000000000001,1.0,1.5,116,118,17.18,17.93,17.510000228881836,0.6206092626953126
MANU,MANU260320C00026000,Call,2026-03-20,26.0,0.68,0.0,3.2,2,4,17.18,17.93,17.510000228881836,0.7290066162109375
MANU,MANU260320C00030000,Call,2026-03-20,30.0,0.59,0.0,2.95,1,5,17.18,17.93,17.510000228881836,0.8208025732421874
MANU,MANU260320C00035000,Call,2026-03-20,35.0,0.5,0.65,2.0,54,338,17.18,17.93,17.510000228881836,0.903321279296875
MANU,MANU260320P00014000,Put,2026-03-20,14.0,1.25,0.0,1.8,0,3,17.18,17.93,17.510000228881836,0.6960479614257813
MANU,MANU260320P00017000,Put,2026-03-20,17.0,1.03,0.0,3.8,0,1,17.18,17.93,17.510000228881836,0.789064609375
