Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.46,0.0,2.4,1,21,115.52,117.62,116.04000091552734,0.570316796875
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.37,0.0,2.55,2,25,115.52,117.62,116.04000091552734,0.5048877636718749
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.3,0.0,3.0,20,32,115.52,117.62,116.04000091552734,0.5775188732910157
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.23,0.0,3.6,1,4,115.52,117.62,116.04000091552734,0.5336960693359375
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.17,1.65,4.5,2,7,115.52,117.62,116.04000091552734,0.5001270690917969
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.11,3.2,4.3,0,12,115.52,117.62,116.04000091552734,0.3999083447265625
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.06,4.9,7.4,21,5,115.52,117.62,116.04000091552734,0.4538018487548828
PATK,PATK251121P00115000,Put,2025-11-21,115.0,1.01,7.2,7.9,1,0,115.52,117.62,116.04000091552734,0.3680483117675781
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.37,10.7,14.9,1,1,115.52,117.62,116.04000091552734,1.0000000000000004e-05
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.3,26.3,30.0,2,21,115.52,117.62,116.04000091552734,0.5637250659179689
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.06,10.9,14.3,1,305,115.52,117.62,116.04000091552734,0.4308528594970704
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.97,5.7,9.9,3,52,115.52,117.62,116.04000091552734,0.4409235595703125
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.93,0.0,2.95,3,2,115.52,117.62,116.04000091552734,0.236763003540039
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.9,2.25,5.2,1,4,115.52,117.62,116.04000091552734,0.387152124633789
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.86,0.55,4.4,0,1,115.52,117.62,116.04000091552734,0.4045469702148437
PATK,PATK251219P00040000,Put,2025-12-19,40.0,2.91,0.0,2.4,1,1,115.52,117.62,116.04000091552734,1.21484767578125
PATK,PATK251219P00075000,Put,2025-12-19,75.0,1.55,0.0,2.55,0,1,115.52,117.62,116.04000091552734,0.5749554223632812
PATK,PATK251219P00080000,Put,2025-12-19,80.0,1.46,0.0,0.0,1,0,115.52,117.62,116.04000091552734,0.12500875
PATK,PATK251219P00085000,Put,2025-12-19,85.0,1.37,0.0,3.1,5,6,115.52,117.62,116.04000091552734,0.5865519860839843
PATK,PATK251219P00090000,Put,2025-12-19,90.0,1.3,0.0,3.6,1,1,115.52,117.62,116.04000091552734,0.5421188366699221
PATK,PATK251219P00095000,Put,2025-12-19,95.0,1.23,1.35,2.85,0,1,115.52,117.62,116.04000091552734,0.4226131958007812
PATK,PATK251219P00100000,Put,2025-12-19,100.0,1.17,5.5,10.0,0,1,115.52,117.62,116.04000091552734,0.5903361279296876
PATK,PATK251219P00125000,Put,2025-12-19,125.0,0.93,14.0,18.8,0,1,115.52,117.62,116.04000091552734,0.5091601818847658
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.9,16.0,21.0,0,1,115.52,117.62,116.04000091552734,0.4616753051757813
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.3,27.7,31.1,0,1,115.52,117.62,116.04000091552734,0.5067188000488281
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.11,16.7,19.5,0,1,115.52,117.62,116.04000091552734,0.4287776849365234
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.06,13.8,16.6,2,3,115.52,117.62,116.04000091552734,0.4224300921630859
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.8,1.0,4.7,2,3,115.52,117.62,116.04000091552734,0.4098569757080078
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.46,0.0,3.4,10,20,115.52,117.62,116.04000091552734,0.5553022985839844
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.3,0.45,4.6,10,20,115.52,117.62,116.04000091552734,0.4857229162597656
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.06,6.5,9.3,0,1,115.52,117.62,116.04000091552734,0.3817810845947265
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.97,11.0,14.5,0,6,115.52,117.62,116.04000091552734,0.3757996990966796
