Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,1.31,15.1,17.5,1,13,64.9,65.25,65.08999633789062,0.5737347314453125
MAIN,MAIN251219C00050000,Call,2025-12-19,50.0,1.3,0.0,0.0,10,45,64.9,65.25,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,1.19,10.5,11.2,1,240,64.9,65.25,65.08999633789062,0.2990792749023437
MAIN,MAIN251219C00055000,Call,2025-12-19,55.0,1.18,0.0,0.0,27,209,64.9,65.25,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,1.09,6.2,6.6,2,479,64.9,65.25,65.08999633789062,0.2270585107421874
MAIN,MAIN251219C00060000,Call,2025-12-19,60.0,1.08,0.0,0.0,7,358,64.9,65.25,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.01,2.75,3.2,4,465,64.9,65.25,65.08999633789062,0.2038653833007812
MAIN,MAIN251219C00065000,Call,2025-12-19,65.0,1.0,0.0,0.0,4,146,64.9,65.25,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.93,0.9,1.1,13,529,64.9,65.25,65.08999633789062,0.1850667431640624
MAIN,MAIN251219C00070000,Call,2025-12-19,70.0,0.93,0.0,0.0,1,114,64.9,65.25,65.08999633789062,0.0312596875
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,0.87,0.15,0.35,4,108,64.9,65.25,65.08999633789062,0.1882405395507812
MAIN,MAIN251219P00029700,Put,2025-12-19,29.7,2.19,0.0,1.8,1,13,64.9,65.25,65.08999633789062,0.9916993017578124
MAIN,MAIN251219P00030000,Put,2025-12-19,30.0,2.17,0.05,0.75,2,5,64.9,65.25,65.08999633789062,0.8173846386718748
MAIN,MAIN251219P00034700,Put,2025-12-19,34.7,1.88,0.05,1.4,1,17,64.9,65.25,65.08999633789062,0.7788108056640625
MAIN,MAIN251219P00035000,Put,2025-12-19,35.0,1.86,0.0,0.0,10,17,64.9,65.25,65.08999633789062,0.2500075
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,1.64,0.1,0.5,10,220,64.9,65.25,65.08999633789062,0.5229539892578124
MAIN,MAIN251219P00040000,Put,2025-12-19,40.0,1.63,0.0,0.0,10,52,64.9,65.25,65.08999633789062,0.2500075
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,1.46,0.2,0.35,1,309,64.9,65.25,65.08999633789062,0.4292049267578125
MAIN,MAIN251219P00045000,Put,2025-12-19,45.0,1.45,0.0,0.0,11,291,64.9,65.25,65.08999633789062,0.12500875
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,1.31,0.4,0.6,2,477,64.9,65.25,65.08999633789062,0.3764710791015625
MAIN,MAIN251219P00050000,Put,2025-12-19,50.0,1.3,0.0,0.0,4,326,64.9,65.25,65.08999633789062,0.12500875
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.19,0.75,0.95,4,273,64.9,65.25,65.08999633789062,0.3164130859374999
MAIN,MAIN251219P00055000,Put,2025-12-19,55.0,1.18,0.0,0.0,1,169,64.9,65.25,65.08999633789062,0.062509375
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.09,1.45,1.95,32,564,64.9,65.25,65.08999633789062,0.2898020239257812
MAIN,MAIN251219P00060000,Put,2025-12-19,60.0,1.08,0.0,0.0,1,6,64.9,65.25,65.08999633789062,0.0312596875
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.01,2.95,3.6,1,92,64.9,65.25,65.08999633789062,0.2579419909667969
MAIN,MAIN251219P00065000,Put,2025-12-19,65.0,1.0,0.0,0.0,1,6,64.9,65.25,65.08999633789062,0.000986552734375
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,0.93,6.6,8.6,10,15,64.9,65.25,65.08999633789062,0.3946593737792969
MAIN,MAIN251219P00070000,Put,2025-12-19,70.0,0.93,0.0,0.0,4,5,64.9,65.25,65.08999633789062,1.0000000000000004e-05
MAIN,MAIN251219P00074700,Put,2025-12-19,74.7,0.87,8.7,11.0,0,7,64.9,65.25,65.08999633789062,0.2985909985351562
MAIN,MAIN251219P00079700,Put,2025-12-19,79.7,0.8200000000000001,13.3,16.3,0,1,64.9,65.25,65.08999633789062,0.4022276574707031
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,1.3,14.1,17.1,1,43,64.9,65.25,65.08999633789062,0.4163876721191406
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.18,10.4,11.3,1,14,64.9,65.25,65.08999633789062,0.2544019873046875
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.08,6.4,7.1,1,65,64.9,65.25,65.08999633789062,0.2150957397460937
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.0,3.3,3.8,3,236,64.9,65.25,65.08999633789062,0.1912922668457031
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,0.93,1.35,1.75,4,94,64.9,65.25,65.08999633789062,0.1815267395019531
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,0.87,0.5,0.75,3,92,64.9,65.25,65.08999633789062,0.1814046704101562
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,0.81,0.2,0.65,2,15,64.9,65.25,65.08999633789062,0.2229081616210937
MAIN,MAIN260320P00035000,Put,2026-03-20,35.0,1.86,0.0,0.5,0,3,64.9,65.25,65.08999633789062,0.5307664111328125
MAIN,MAIN260320P00040000,Put,2026-03-20,40.0,1.63,0.35,1.0,1,31,64.9,65.25,65.08999633789062,0.5158739819335938
MAIN,MAIN260320P00045000,Put,2026-03-20,45.0,1.45,0.2,0.75,2,26,64.9,65.25,65.08999633789062,0.3830628100585937
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,1.3,0.85,1.3,200,519,64.9,65.25,65.08999633789062,0.3537662280273437
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.18,1.45,1.9,1,1215,64.9,65.25,65.08999633789062,0.3073799731445312
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.08,2.4,2.9,1,715,64.9,65.25,65.08999633789062,0.2677075183105468
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.0,4.2,4.8,93,234,64.9,65.25,65.08999633789062,0.2471999108886718
MAIN,MAIN260320P00070000,Put,2026-03-20,70.0,0.93,6.0,8.6,4,5,64.9,65.25,65.08999633789062,0.2861399511718749
