Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PI,PI250919P00090000,Put,2025-09-19,90.0,1.96,0.0,2.15,0,2,175.96,177.62,176.82000732421875,1.512209470214844
PI,PI250919P00095000,Put,2025-09-19,95.0,1.86,0.0,2.15,0,15,175.96,177.62,176.82000732421875,1.406741247558594
PI,PI250919P00100000,Put,2025-09-19,100.0,1.77,0.0,2.15,0,26,175.96,177.62,176.82000732421875,1.306644091796875
PI,PI250919P00105000,Put,2025-09-19,105.0,1.68,0.0,0.1,3,22,175.96,177.62,176.82000732421875,0.75586181640625
PI,PI250919P00110000,Put,2025-09-19,110.0,1.61,0.0,2.15,1,1,175.96,177.62,176.82000732421875,1.119145029296875
PI,PI250919P00115000,Put,2025-09-19,115.0,1.54,0.0,2.3,1,6,175.96,177.62,176.82000732421875,1.0463914868164066
PI,PI250919P00120000,Put,2025-09-19,120.0,1.47,0.0,2.0,1,7,175.96,177.62,176.82000732421875,0.930664755859375
PI,PI250919P00125000,Put,2025-09-19,125.0,1.41,0.0,2.3,1,18,175.96,177.62,176.82000732421875,0.8774426318359375
PI,PI250919P00130000,Put,2025-09-19,130.0,1.36,0.0,1.9,5,17,175.96,177.62,176.82000732421875,0.7617211328125001
PI,PI250919P00135000,Put,2025-09-19,135.0,1.31,0.0,2.6,1,22,175.96,177.62,176.82000732421875,0.7412135253906249
PI,PI250919P00140000,Put,2025-09-19,140.0,1.26,0.0,2.7,1,3,175.96,177.62,176.82000732421875,0.6694368994140626
PI,PI250919P00145000,Put,2025-09-19,145.0,1.22,0.0,1.95,4,5,175.96,177.62,176.82000732421875,0.5424850439453126
PI,PI250919P00150000,Put,2025-09-19,150.0,1.18,1.2,1.9,1,19,175.96,177.62,176.82000732421875,0.5373581420898439
PI,PI250919P00155000,Put,2025-09-19,155.0,1.14,1.65,2.55,6,7,175.96,177.62,176.82000732421875,0.509892596435547
PI,PI250919P00160000,Put,2025-09-19,160.0,1.1,2.55,3.5,2,19,175.96,177.62,176.82000732421875,0.5301560656738282
PI,PI250919P00165000,Put,2025-09-19,165.0,1.07,3.7,4.8,5,5,175.96,177.62,176.82000732421875,0.5167284655761719
PI,PI250919P00170000,Put,2025-09-19,170.0,1.04,5.2,6.3,1,10,175.96,177.62,176.82000732421875,0.4956105126953125
PI,PI250919P00175000,Put,2025-09-19,175.0,1.01,7.7,8.5,4,1,175.96,177.62,176.82000732421875,0.4919484399414063
PI,PI250919P00180000,Put,2025-09-19,180.0,0.98,10.2,11.0,1,0,175.96,177.62,176.82000732421875,0.4820608435058594
PI,PI250919P00185000,Put,2025-09-19,185.0,0.96,13.0,14.5,1,1,175.96,177.62,176.82000732421875,0.5036670727539063
PI,PI251017C00040000,Call,2025-10-17,40.0,4.42,135.3,138.7,0,1,175.96,177.62,176.82000732421875,1.65234548828125
PI,PI251017C00050000,Call,2025-10-17,50.0,3.54,125.4,128.8,1,2,175.96,177.62,176.82000732421875,1.4980493847656249
PI,PI251017C00070000,Call,2025-10-17,70.0,2.53,105.6,109.0,2,8,175.96,177.62,176.82000732421875,1.21484767578125
PI,PI251017C00072500,Call,2025-10-17,72.5,2.44,103.1,106.5,0,0,175.96,177.62,176.82000732421875,1.1728556982421874
PI,PI251017C00075000,Call,2025-10-17,75.0,2.36,100.6,104.0,1,3,175.96,177.62,176.82000732421875,1.1318402783203123
PI,PI251017C00080000,Call,2025-10-17,80.0,2.21,95.6,99.0,1,3,175.96,177.62,176.82000732421875,1.0537156689453124
PI,PI251017C00085000,Call,2025-10-17,85.0,2.08,33.1,36.3,30,34,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251017C00087500,Call,2025-10-17,87.5,2.02,10.7,14.1,0,2,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251017C00090000,Call,2025-10-17,90.0,1.96,85.7,89.2,1,13,175.96,177.62,176.82000732421875,0.9565434033203124
PI,PI251017C00092500,Call,2025-10-17,92.5,1.91,29.6,33.5,1,23,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251017C00095000,Call,2025-10-17,95.0,1.86,80.7,84.1,1,7,175.96,177.62,176.82000732421875,0.8754895263671875
PI,PI251017C00097500,Call,2025-10-17,97.5,1.81,26.4,30.2,7,25,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251017C00100000,Call,2025-10-17,100.0,1.77,75.9,79.2,5,28,175.96,177.62,176.82000732421875,0.8466812207031249
PI,PI251017C00105000,Call,2025-10-17,105.0,1.68,71.0,74.4,1,25,175.96,177.62,176.82000732421875,0.813478427734375
PI,PI251017C00110000,Call,2025-10-17,110.0,1.61,66.4,69.6,4,10,175.96,177.62,176.82000732421875,0.799806689453125
PI,PI251017C00115000,Call,2025-10-17,115.0,1.54,61.3,64.7,1,9,175.96,177.62,176.82000732421875,0.737307314453125
PI,PI251017C00120000,Call,2025-10-17,120.0,1.47,56.5,59.9,10,23,175.96,177.62,176.82000732421875,0.7023955541992188
PI,PI251017C00125000,Call,2025-10-17,125.0,1.41,51.8,55.2,1,57,175.96,177.62,176.82000732421875,0.6752962158203126
PI,PI251017C00130000,Call,2025-10-17,130.0,1.36,47.0,50.5,4,11,175.96,177.62,176.82000732421875,0.63867548828125
PI,PI251017C00135000,Call,2025-10-17,135.0,1.31,42.5,46.0,1,58,175.96,177.62,176.82000732421875,0.6195106408691409
PI,PI251017C00140000,Call,2025-10-17,140.0,1.26,38.3,41.5,1,16,175.96,177.62,176.82000732421875,0.6036416589355471
PI,PI251017C00145000,Call,2025-10-17,145.0,1.22,33.8,37.3,1,2,175.96,177.62,176.82000732421875,0.5797161169433593
PI,PI251017C00150000,Call,2025-10-17,150.0,1.18,29.6,33.2,2,19,175.96,177.62,176.82000732421875,0.5601850622558593
PI,PI251017C00155000,Call,2025-10-17,155.0,1.14,26.6,28.9,5,7,175.96,177.62,176.82000732421875,0.5569502313232424
PI,PI251017C00160000,Call,2025-10-17,160.0,1.1,22.2,25.3,1,32,175.96,177.62,176.82000732421875,0.5278367529296876
PI,PI251017C00165000,Call,2025-10-17,165.0,1.07,19.6,21.9,1,24,175.96,177.62,176.82000732421875,0.5321702056884765
PI,PI251017C00170000,Call,2025-10-17,170.0,1.04,16.1,18.0,2,24,175.96,177.62,176.82000732421875,0.5346726220703125
PI,PI251017C00175000,Call,2025-10-17,175.0,1.01,13.4,15.6,32,35,175.96,177.62,176.82000732421875,0.5395553857421876
PI,PI251017C00180000,Call,2025-10-17,180.0,0.98,11.5,13.3,1,16,175.96,177.62,176.82000732421875,0.5050098327636718
PI,PI251017C00185000,Call,2025-10-17,185.0,0.96,9.4,10.9,13,9,175.96,177.62,176.82000732421875,0.5230760583496092
PI,PI251017C00190000,Call,2025-10-17,190.0,0.93,7.4,9.0,0,1,175.96,177.62,176.82000732421875,0.5170946728515625
PI,PI251017C00195000,Call,2025-10-17,195.0,0.91,6.1,8.4,5,7,175.96,177.62,176.82000732421875,0.5073291455078125
PI,PI251017C00200000,Call,2025-10-17,200.0,0.88,5.0,6.0,3,4,175.96,177.62,176.82000732421875,0.5083056982421875
PI,PI251017C00210000,Call,2025-10-17,210.0,0.84,3.2,3.8,9,7,175.96,177.62,176.82000732421875,0.4978687908935547
PI,PI251017C00220000,Call,2025-10-17,220.0,0.8,1.95,2.45,2,8,175.96,177.62,176.82000732421875,0.4975636181640626
PI,PI251017C00240000,Call,2025-10-17,240.0,0.74,0.0,2.75,0,21,175.96,177.62,176.82000732421875,0.5388229711914063
PI,PI251017P00035000,Put,2025-10-17,35.0,5.05,0.0,0.75,0,3,175.96,177.62,176.82000732421875,1.9912109814453125
PI,PI251017P00045000,Put,2025-10-17,45.0,3.93,2.95,6.3,0,3,175.96,177.62,176.82000732421875,2.85010053100586
PI,PI251017P00047500,Put,2025-10-17,47.5,3.72,0.0,2.15,1,6,175.96,177.62,176.82000732421875,1.94140654296875
PI,PI251017P00050000,Put,2025-10-17,50.0,3.54,0.55,1.95,1,4,175.96,177.62,176.82000732421875,1.92578162109375
PI,PI251017P00055000,Put,2025-10-17,55.0,3.21,0.0,0.0,6,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00057500,Put,2025-10-17,57.5,3.0700000000000003,0.0,0.0,0,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00060000,Put,2025-10-17,60.0,2.95,0.0,2.7,1,19,175.96,177.62,176.82000732421875,1.6904312353515625
PI,PI251017P00062500,Put,2025-10-17,62.5,2.83,0.0,0.0,0,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00065000,Put,2025-10-17,65.0,2.72,0.0,2.15,5,8,175.96,177.62,176.82000732421875,1.5048852880859376
PI,PI251017P00067500,Put,2025-10-17,67.5,2.62,1.0,4.1,0,3,175.96,177.62,176.82000732421875,1.7563488745117186
PI,PI251017P00070000,Put,2025-10-17,70.0,2.53,0.0,2.15,1,57,175.96,177.62,176.82000732421875,1.4033232958984376
PI,PI251017P00072500,Put,2025-10-17,72.5,2.44,0.0,0.0,0,0,175.96,177.62,176.82000732421875,0.500005
PI,PI251017P00075000,Put,2025-10-17,75.0,2.36,0.0,2.15,55,55,175.96,177.62,176.82000732421875,1.3085972070312497
PI,PI251017P00080000,Put,2025-10-17,80.0,2.21,0.0,2.15,28,11,175.96,177.62,176.82000732421875,1.220707021484375
PI,PI251017P00082500,Put,2025-10-17,82.5,2.14,3.8,5.0,2,9,175.96,177.62,176.82000732421875,1.6638200402832033
PI,PI251017P00085000,Put,2025-10-17,85.0,2.08,1.3,4.4,1,2,175.96,177.62,176.82000732421875,1.4243192846679689
PI,PI251017P00087500,Put,2025-10-17,87.5,2.02,0.0,2.2,2,43,175.96,177.62,176.82000732421875,1.1032759680175783
PI,PI251017P00090000,Put,2025-10-17,90.0,1.96,0.0,2.2,1,18,175.96,177.62,176.82000732421875,1.0644578027343752
PI,PI251017P00092500,Put,2025-10-17,92.5,1.91,0.0,2.25,2,15,175.96,177.62,176.82000732421875,1.031743122558594
PI,PI251017P00095000,Put,2025-10-17,95.0,1.86,0.0,2.25,2,3,175.96,177.62,176.82000732421875,0.9951172363281252
PI,PI251017P00097500,Put,2025-10-17,97.5,1.81,7.1,10.1,3,12,175.96,177.62,176.82000732421875,1.716798291015625
PI,PI251017P00100000,Put,2025-10-17,100.0,1.77,0.0,2.25,10,19,175.96,177.62,176.82000732421875,0.9243171630859376
PI,PI251017P00105000,Put,2025-10-17,105.0,1.68,0.0,2.35,60,72,175.96,177.62,176.82000732421875,0.8647474462890624
PI,PI251017P00110000,Put,2025-10-17,110.0,1.61,0.0,1.0,1,12,175.96,177.62,176.82000732421875,0.6743196630859377
PI,PI251017P00115000,Put,2025-10-17,115.0,1.54,0.0,2.55,1,3,175.96,177.62,176.82000732421875,0.7507349145507812
PI,PI251017P00120000,Put,2025-10-17,120.0,1.47,0.0,2.7,2,8,175.96,177.62,176.82000732421875,0.6987334814453126
PI,PI251017P00125000,Put,2025-10-17,125.0,1.41,0.1,2.5,5,20,175.96,177.62,176.82000732421875,0.6330603100585939
PI,PI251017P00130000,Put,2025-10-17,130.0,1.36,0.0,3.1,30,45,175.96,177.62,176.82000732421875,0.6020547607421877
PI,PI251017P00140000,Put,2025-10-17,140.0,1.26,0.7,2.9,21,8,175.96,177.62,176.82000732421875,0.5086719055175781
PI,PI251017P00145000,Put,2025-10-17,145.0,1.22,0.7,4.8,2,4,175.96,177.62,176.82000732421875,0.5185595019531251
PI,PI251017P00150000,Put,2025-10-17,150.0,1.18,3.3,5.0,0,2,175.96,177.62,176.82000732421875,0.537236072998047
PI,PI251017P00155000,Put,2025-10-17,155.0,1.14,3.7,5.2,1,2,175.96,177.62,176.82000732421875,0.5221605401611327
PI,PI251017P00160000,Put,2025-10-17,160.0,1.1,4.3,7.9,1,0,175.96,177.62,176.82000732421875,0.5697674859619142
PI,PI251017P00165000,Put,2025-10-17,165.0,1.07,6.9,7.9,1,5,175.96,177.62,176.82000732421875,0.4907277490234375
PI,PI251017P00170000,Put,2025-10-17,170.0,1.04,8.9,9.9,0,3,175.96,177.62,176.82000732421875,0.4859060198974609
PI,PI251017P00180000,Put,2025-10-17,180.0,0.98,13.5,15.1,3,0,175.96,177.62,176.82000732421875,0.4876149871826172
PI,PI251219C00035000,Call,2025-12-19,35.0,5.05,64.8,69.1,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00040000,Call,2025-12-19,40.0,4.42,77.6,81.5,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00045000,Call,2025-12-19,45.0,3.93,73.1,77.0,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00050000,Call,2025-12-19,50.0,3.54,55.0,59.1,10,14,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00055000,Call,2025-12-19,55.0,3.21,71.2,75.1,50,50,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00065000,Call,2025-12-19,65.0,2.72,0.0,0.0,0,0,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00070000,Call,2025-12-19,70.0,2.53,47.0,51.0,3,50,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00072500,Call,2025-12-19,72.5,2.44,43.2,46.7,1,0,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00075000,Call,2025-12-19,75.0,2.36,101.5,105.0,2,2,175.96,177.62,176.82000732421875,0.9470220141601562
PI,PI251219C00080000,Call,2025-12-19,80.0,2.21,96.8,100.1,1,50,175.96,177.62,176.82000732421875,0.9094247338867189
PI,PI251219C00082500,Call,2025-12-19,82.5,2.14,30.3,34.0,2,9,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI251219C00085000,Call,2025-12-19,85.0,2.08,92.0,95.4,1,6,175.96,177.62,176.82000732421875,0.8767102172851562
PI,PI251219C00090000,Call,2025-12-19,90.0,1.96,86.9,90.6,1,13,175.96,177.62,176.82000732421875,0.8228777478027343
PI,PI251219C00092500,Call,2025-12-19,92.5,1.91,84.9,88.3,9,13,175.96,177.62,176.82000732421875,0.8276384423828124
PI,PI251219C00095000,Call,2025-12-19,95.0,1.86,82.6,86.0,1,11,175.96,177.62,176.82000732421875,0.8165301550292967
PI,PI251219C00097500,Call,2025-12-19,97.5,1.81,80.2,83.6,1,2,175.96,177.62,176.82000732421875,0.7963887548828125
PI,PI251219C00100000,Call,2025-12-19,100.0,1.77,77.8,81.2,2,51,175.96,177.62,176.82000732421875,0.7763694238281251
PI,PI251219C00105000,Call,2025-12-19,105.0,1.68,73.5,76.7,1,15,175.96,177.62,176.82000732421875,0.7645287219238281
PI,PI251219C00110000,Call,2025-12-19,110.0,1.61,68.6,72.1,1,99,175.96,177.62,176.82000732421875,0.7260769580078125
PI,PI251219C00115000,Call,2025-12-19,115.0,1.54,64.2,67.7,1,37,175.96,177.62,176.82000732421875,0.7075224560546876
PI,PI251219C00120000,Call,2025-12-19,120.0,1.47,60.0,63.4,7,49,175.96,177.62,176.82000732421875,0.6932403723144531
PI,PI251219C00125000,Call,2025-12-19,125.0,1.41,55.8,59.2,1,98,175.96,177.62,176.82000732421875,0.6772493212890626
PI,PI251219C00130000,Call,2025-12-19,130.0,1.36,51.7,55.1,4,31,175.96,177.62,176.82000732421875,0.661685512084961
PI,PI251219C00135000,Call,2025-12-19,135.0,1.31,48.5,51.3,40,121,175.96,177.62,176.82000732421875,0.6651644812011721
PI,PI251219C00140000,Call,2025-12-19,140.0,1.26,44.5,47.4,1,8,175.96,177.62,176.82000732421875,0.6466099792480469
PI,PI251219C00145000,Call,2025-12-19,145.0,1.22,40.5,43.8,4,16,175.96,177.62,176.82000732421875,0.6297644445800781
PI,PI251219C00150000,Call,2025-12-19,150.0,1.18,37.6,40.4,1,29,175.96,177.62,176.82000732421875,0.6295203063964845
PI,PI251219C00155000,Call,2025-12-19,155.0,1.14,34.5,36.5,7,13,175.96,177.62,176.82000732421875,0.613956497192383
PI,PI251219C00160000,Call,2025-12-19,160.0,1.1,30.6,33.8,7,12,175.96,177.62,176.82000732421875,0.6004068280029298
PI,PI251219C00165000,Call,2025-12-19,165.0,1.07,27.9,30.9,1,10,175.96,177.62,176.82000732421875,0.5965006170654297
PI,PI251219C00170000,Call,2025-12-19,170.0,1.04,26.0,27.6,6,6,175.96,177.62,176.82000732421875,0.5933878552246095
PI,PI251219C00175000,Call,2025-12-19,175.0,1.01,22.7,25.4,4,12,175.96,177.62,176.82000732421875,0.5822185333251952
PI,PI251219C00180000,Call,2025-12-19,180.0,0.98,20.4,23.0,2,27,175.96,177.62,176.82000732421875,0.5771831832885742
PI,PI251219C00185000,Call,2025-12-19,185.0,0.96,18.9,20.6,10,15,175.96,177.62,176.82000732421875,0.5780987014770508
PI,PI251219C00190000,Call,2025-12-19,190.0,0.93,16.9,19.2,1,5,175.96,177.62,176.82000732421875,0.5813640496826171
PI,PI251219C00195000,Call,2025-12-19,195.0,0.91,14.3,17.2,2,10,175.96,177.62,176.82000732421875,0.5658002404785156
PI,PI251219C00200000,Call,2025-12-19,200.0,0.88,12.8,15.2,2,57,175.96,177.62,176.82000732421875,0.5603071313476562
PI,PI251219C00210000,Call,2025-12-19,210.0,0.84,10.8,13.0,1,8,175.96,177.62,176.82000732421875,0.575474216003418
PI,PI251219C00220000,Call,2025-12-19,220.0,0.8,8.1,11.6,1,24,175.96,177.62,176.82000732421875,0.5807537042236328
PI,PI251219C00230000,Call,2025-12-19,230.0,0.77,6.2,9.6,1,1,175.96,177.62,176.82000732421875,0.5778850805664062
PI,PI251219C00240000,Call,2025-12-19,240.0,0.74,4.2,8.3,1,4,175.96,177.62,176.82000732421875,0.5734295587158205
PI,PI251219C00250000,Call,2025-12-19,250.0,0.71,2.9,7.0,10,20,175.96,177.62,176.82000732421875,0.5706830041503907
PI,PI251219C00260000,Call,2025-12-19,260.0,0.68,0.5,4.9,0,10,175.96,177.62,176.82000732421875,0.5130663928222656
PI,PI251219C00270000,Call,2025-12-19,270.0,0.65,1.35,5.4,1,1,175.96,177.62,176.82000732421875,0.5804485314941408
PI,PI251219C00280000,Call,2025-12-19,280.0,0.63,1.55,2.9,2,101,175.96,177.62,176.82000732421875,0.5534712622070312
PI,PI251219P00042500,Put,2025-12-19,42.5,4.16,0.0,2.2,0,10,175.96,177.62,176.82000732421875,1.439455927734375
PI,PI251219P00045000,Put,2025-12-19,45.0,3.93,0.0,3.6,0,1,175.96,177.62,176.82000732421875,1.53125234375
PI,PI251219P00050000,Put,2025-12-19,50.0,3.54,0.0,2.25,1,4,175.96,177.62,176.82000732421875,1.2876012182617185
PI,PI251219P00057500,Put,2025-12-19,57.5,3.0700000000000003,0.0,2.3,1,1,175.96,177.62,176.82000732421875,1.158207333984375
PI,PI251219P00060000,Put,2025-12-19,60.0,2.95,0.0,2.35,2,8,175.96,177.62,176.82000732421875,1.1223188415527343
PI,PI251219P00065000,Put,2025-12-19,65.0,2.72,0.0,1.6,1,4,175.96,177.62,176.82000732421875,0.9721682470703124
PI,PI251219P00070000,Put,2025-12-19,70.0,2.53,0.1,2.45,1,231,175.96,177.62,176.82000732421875,0.9914551635742188
PI,PI251219P00075000,Put,2025-12-19,75.0,2.36,3.1,5.5,1,15,175.96,177.62,176.82000732421875,1.2465857983398436
PI,PI251219P00080000,Put,2025-12-19,80.0,2.21,0.0,2.65,2,12,175.96,177.62,176.82000732421875,0.8698743481445312
PI,PI251219P00082500,Put,2025-12-19,82.5,2.14,0.2,2.7,1,3,175.96,177.62,176.82000732421875,0.8564467480468749
PI,PI251219P00085000,Put,2025-12-19,85.0,2.08,0.0,2.75,1,91,175.96,177.62,176.82000732421875,0.8176287768554686
PI,PI251219P00087500,Put,2025-12-19,87.5,2.02,8.4,10.5,1,4,175.96,177.62,176.82000732421875,1.382327307128906
PI,PI251219P00090000,Put,2025-12-19,90.0,1.96,0.1,2.9,25,14,175.96,177.62,176.82000732421875,0.7766135620117188
PI,PI251219P00092500,Put,2025-12-19,92.5,1.91,5.4,9.5,1,18,175.96,177.62,176.82000732421875,1.1850626684570311
PI,PI251219P00095000,Put,2025-12-19,95.0,1.86,0.2,3.2,1,14,175.96,177.62,176.82000732421875,0.7442652526855469
PI,PI251219P00097500,Put,2025-12-19,97.5,1.81,11.9,15.5,3,6,175.96,177.62,176.82000732421875,1.4265165393066406
PI,PI251219P00100000,Put,2025-12-19,100.0,1.77,0.0,3.3,1,22,175.96,177.62,176.82000732421875,0.6872589868164063
PI,PI251219P00105000,Put,2025-12-19,105.0,1.68,14.5,17.2,25,0,175.96,177.62,176.82000732421875,1.3932525454711913
PI,PI251219P00110000,Put,2025-12-19,110.0,1.61,0.65,4.2,5,71,175.96,177.62,176.82000732421875,0.6521030883789063
PI,PI251219P00115000,Put,2025-12-19,115.0,1.54,15.1,18.7,1,9,175.96,177.62,176.82000732421875,1.2705114599609373
PI,PI251219P00120000,Put,2025-12-19,120.0,1.47,1.05,5.4,1,22,175.96,177.62,176.82000732421875,0.6048623498535157
PI,PI251219P00125000,Put,2025-12-19,125.0,1.41,1.8,5.6,1,25,175.96,177.62,176.82000732421875,0.5817912915039063
PI,PI251219P00130000,Put,2025-12-19,130.0,1.36,2.5,6.7,1,5,175.96,177.62,176.82000732421875,0.576054044189453
PI,PI251219P00135000,Put,2025-12-19,135.0,1.31,4.1,7.3,1,9,175.96,177.62,176.82000732421875,0.5726361096191408
PI,PI251219P00140000,Put,2025-12-19,140.0,1.26,5.9,8.0,5,28,175.96,177.62,176.82000732421875,0.5687909332275392
PI,PI251219P00145000,Put,2025-12-19,145.0,1.22,7.6,8.9,1,3,175.96,177.62,176.82000732421875,0.5609174768066407
PI,PI251219P00150000,Put,2025-12-19,150.0,1.18,8.4,11.0,2,26,175.96,177.62,176.82000732421875,0.5528609167480469
PI,PI251219P00155000,Put,2025-12-19,155.0,1.14,42.7,46.4,1,1,175.96,177.62,176.82000732421875,1.501955615234375
PI,PI251219P00160000,Put,2025-12-19,160.0,1.1,12.2,14.5,9,9,175.96,177.62,176.82000732421875,0.5440719421386719
PI,PI251219P00165000,Put,2025-12-19,165.0,1.07,69.1,73.3,2,4,175.96,177.62,176.82000732421875,2.1054124513244625
PI,PI251219P00170000,Put,2025-12-19,170.0,1.04,16.3,18.8,4,4,175.96,177.62,176.82000732421875,0.5304612384033205
PI,PI251219P00175000,Put,2025-12-19,175.0,1.01,56.6,60.2,1,1,175.96,177.62,176.82000732421875,1.5336327029418944
PI,PI251219P00180000,Put,2025-12-19,180.0,0.98,21.4,23.9,23,0,175.96,177.62,176.82000732421875,0.5214281256103515
PI,PI251219P00190000,Put,2025-12-19,190.0,0.93,68.7,72.3,1,0,175.96,177.62,176.82000732421875,1.5836202459716795
PI,PI251219P00195000,Put,2025-12-19,195.0,0.91,72.5,76.6,1,1,175.96,177.62,176.82000732421875,1.5972920526123044
PI,PI251219P00270000,Put,2025-12-19,270.0,0.65,92.3,95.9,0,0,175.96,177.62,176.82000732421875,0.5489547058105471
PI,PI251219P00280000,Put,2025-12-19,280.0,0.63,173.6,178.5,1,0,175.96,177.62,176.82000732421875,2.4990271899414065
PI,PI260116C00095000,Call,2026-01-16,95.0,1.86,31.8,35.5,0,1,175.96,177.62,176.82000732421875,1.0000000000000004e-05
PI,PI260116C00097500,Call,2026-01-16,97.5,1.81,80.9,84.4,0,2,175.96,177.62,176.82000732421875,0.7679466564941408
PI,PI260116C00100000,Call,2026-01-16,100.0,1.77,78.8,82.1,2,5,175.96,177.62,176.82000732421875,0.7603783728027345
