Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250829C00009000,Call,2025-08-29,9.0,0.61,0.0,0.05,4,1556,5.48,5.52,5.5,2.0937547656249995
BBAI,BBAI250829C00009500,Call,2025-08-29,9.5,0.58,0.0,0.05,5,1057,5.48,5.52,5.5,2.281254296875
BBAI,BBAI250829C00010000,Call,2025-08-29,10.0,0.55,0.0,0.05,3,948,5.48,5.52,5.5,2.43750390625
BBAI,BBAI250829C00010500,Call,2025-08-29,10.5,0.52,0.0,0.05,6,208,5.48,5.52,5.5,2.593753515625
BBAI,BBAI250829C00011000,Call,2025-08-29,11.0,0.5,0.0,0.05,50,1411,5.48,5.52,5.5,2.750003125
BBAI,BBAI250829C00011500,Call,2025-08-29,11.5,0.48,0.0,0.55,3,124,5.48,5.52,5.5,4.843753945312499
BBAI,BBAI250829C00012000,Call,2025-08-29,12.0,0.46,0.0,0.05,3,203,5.48,5.52,5.5,3.0000025
BBAI,BBAI250829C00012500,Call,2025-08-29,12.5,0.44,0.0,0.05,32,143,5.48,5.52,5.5,3.1250021875
BBAI,BBAI250829C00013000,Call,2025-08-29,13.0,0.42,0.0,0.05,27,141,5.48,5.52,5.5,3.250001875
BBAI,BBAI250829C00014000,Call,2025-08-29,14.0,0.39,0.0,0.05,10,88,5.48,5.52,5.5,3.468751328125
BBAI,BBAI250829C00015000,Call,2025-08-29,15.0,0.37,0.0,0.05,1,65,5.48,5.52,5.5,3.68750078125
BBAI,BBAI250829C00016000,Call,2025-08-29,16.0,0.34,0.0,0.05,10,72,5.48,5.52,5.5,3.8750003125
BBAI,BBAI250829P00001000,Put,2025-08-29,1.0,5.5,0.0,0.05,0,40,5.48,5.52,5.5,7.187501015625001
BBAI,BBAI250829P00002500,Put,2025-08-29,2.5,2.2,0.0,0.05,0,4,5.48,5.52,5.5,3.50000125
BBAI,BBAI250829P00003000,Put,2025-08-29,3.0,1.83,0.0,0.05,1,6,5.48,5.52,5.5,2.750003125
BBAI,BBAI250829P00003500,Put,2025-08-29,3.5,1.57,0.0,0.3,2,49,5.48,5.52,5.5,3.4218764453125
BBAI,BBAI250829P00004000,Put,2025-08-29,4.0,1.38,0.0,0.05,11,96,5.48,5.52,5.5,1.5937520312499998
BBAI,BBAI250829P00004500,Put,2025-08-29,4.5,1.22,0.0,0.05,56,729,5.48,5.52,5.5,1.109379453125
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,1.1,0.05,0.1,741,2947,5.48,5.52,5.5,0.929688203125
BBAI,BBAI250829P00005500,Put,2025-08-29,5.5,1.0,0.25,0.3,1139,7856,5.48,5.52,5.5,0.976562734375
BBAI,BBAI250829P00006000,Put,2025-08-29,6.0,0.92,0.6,0.65,1136,3161,5.48,5.52,5.5,1.0703171484375005
BBAI,BBAI250829P00006500,Put,2025-08-29,6.5,0.85,1.0,1.1,166,1693,5.48,5.52,5.5,1.109379453125
BBAI,BBAI250829P00007000,Put,2025-08-29,7.0,0.79,1.5,1.55,49,1343,5.48,5.52,5.5,1.21875390625
BBAI,BBAI250829P00007500,Put,2025-08-29,7.5,0.73,2.0,2.05,95,684,5.48,5.52,5.5,1.46875265625
BBAI,BBAI250829P00008000,Put,2025-08-29,8.0,0.6900000000000001,2.5,2.55,5,185,5.48,5.52,5.5,1.6875015625
BBAI,BBAI250829P00008500,Put,2025-08-29,8.5,0.65,3.0,3.1,8,27,5.48,5.52,5.5,2.18750453125
BBAI,BBAI250829P00009000,Put,2025-08-29,9.0,0.61,3.4,3.6,8,34,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00009500,Put,2025-08-29,9.5,0.58,2.75,4.6,8,14,5.48,5.52,5.5,5.429690712890624
BBAI,BBAI250829P00010000,Put,2025-08-29,10.0,0.55,4.4,4.6,4,10,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00010500,Put,2025-08-29,10.5,0.52,4.9,5.1,4,7,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00011000,Put,2025-08-29,11.0,0.5,5.4,5.6,4,39,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00011500,Put,2025-08-29,11.5,0.48,5.9,6.1,2,2,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00012000,Put,2025-08-29,12.0,0.46,6.4,6.6,6,7,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00012500,Put,2025-08-29,12.5,0.44,6.9,7.1,6,3,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00013000,Put,2025-08-29,13.0,0.42,7.4,7.6,3,6,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00014000,Put,2025-08-29,14.0,0.39,8.4,8.6,2,8,5.48,5.52,5.5,1.000005
BBAI,BBAI250829P00015000,Put,2025-08-29,15.0,0.37,9.4,9.6,32,0,5.48,5.52,5.5,2.000005
BBAI,BBAI250829P00016000,Put,2025-08-29,16.0,0.34,10.4,10.6,1,3,5.48,5.52,5.5,2.000005
BBAI,BBAI250905C00002000,Call,2025-09-05,2.0,2.75,2.15,3.6,1,3,5.48,5.52,5.5,4.000005
BBAI,BBAI250905C00002500,Call,2025-09-05,2.5,2.2,2.0,3.1,8,15,5.48,5.52,5.5,3.2187519531249995
BBAI,BBAI250905C00003000,Call,2025-09-05,3.0,1.83,2.2,2.55,3,31,5.48,5.52,5.5,2.1718795703125
BBAI,BBAI250905C00003500,Call,2025-09-05,3.5,1.57,1.7,2.05,8,15,5.48,5.52,5.5,1.703126484375
BBAI,BBAI250905C00004000,Call,2025-09-05,4.0,1.38,1.45,1.55,10,119,5.48,5.52,5.5,0.500005
BBAI,BBAI250905C00004500,Call,2025-09-05,4.5,1.22,1.0,1.1,51,238,5.48,5.52,5.5,0.9062509375
BBAI,BBAI250905C00005000,Call,2025-09-05,5.0,1.1,0.55,0.7,124,430,5.48,5.52,5.5,0.79687703125
BBAI,BBAI250905C00005500,Call,2025-09-05,5.5,1.0,0.35,0.4,1430,1097,5.48,5.52,5.5,0.9062509375
BBAI,BBAI250905C00006000,Call,2025-09-05,6.0,0.92,0.2,0.25,897,1715,5.48,5.52,5.5,0.992187578125
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,0.85,0.1,0.15,474,1226,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250905C00007000,Call,2025-09-05,7.0,0.79,0.05,0.1,282,2878,5.48,5.52,5.5,1.0859420703125
BBAI,BBAI250905C00007500,Call,2025-09-05,7.5,0.73,0.0,0.05,115,2492,5.48,5.52,5.5,0.992187578125
BBAI,BBAI250905C00008000,Call,2025-09-05,8.0,0.6900000000000001,0.0,0.1,72,1185,5.48,5.52,5.5,1.3281283593749995
BBAI,BBAI250905C00008500,Call,2025-09-05,8.5,0.65,0.0,0.1,3,511,5.48,5.52,5.5,1.484377578125
BBAI,BBAI250905C00009000,Call,2025-09-05,9.0,0.61,0.0,0.15,1,484,5.48,5.52,5.5,1.78125109375
BBAI,BBAI250905C00009500,Call,2025-09-05,9.5,0.58,0.0,0.35,3,267,5.48,5.52,5.5,2.3906290234375
BBAI,BBAI250905C00010000,Call,2025-09-05,10.0,0.55,0.0,0.05,1,761,5.48,5.52,5.5,1.65625171875
BBAI,BBAI250905C00010500,Call,2025-09-05,10.5,0.52,0.0,0.25,5,494,5.48,5.52,5.5,2.43750390625
BBAI,BBAI250905C00011000,Call,2025-09-05,11.0,0.5,0.0,0.15,1,320,5.48,5.52,5.5,2.281254296875
BBAI,BBAI250905C00011500,Call,2025-09-05,11.5,0.48,0.0,0.05,1,57,5.48,5.52,5.5,1.96875015625
BBAI,BBAI250905C00012000,Call,2025-09-05,12.0,0.46,0.0,0.3,4,35,5.48,5.52,5.5,2.89844025390625
BBAI,BBAI250905C00012500,Call,2025-09-05,12.5,0.44,0.0,0.65,0,7,5.48,5.52,5.5,3.68750078125
BBAI,BBAI250905C00013000,Call,2025-09-05,13.0,0.42,0.0,0.95,2,11,5.48,5.52,5.5,4.273442158203125
BBAI,BBAI250905C00014000,Call,2025-09-05,14.0,0.39,0.0,1.15,20,26,5.48,5.52,5.5,4.773441533203124
BBAI,BBAI250905C00015000,Call,2025-09-05,15.0,0.37,0.0,0.45,0,2,5.48,5.52,5.5,3.781250546875
BBAI,BBAI250905C00016000,Call,2025-09-05,16.0,0.34,0.0,0.05,1,14,5.48,5.52,5.5,2.6250034375
BBAI,BBAI250905P00003000,Put,2025-09-05,3.0,1.83,0.0,0.35,0,30,5.48,5.52,5.5,3.07031482421875
BBAI,BBAI250905P00003500,Put,2025-09-05,3.5,1.57,0.0,0.45,20,30,5.48,5.52,5.5,2.69531576171875
BBAI,BBAI250905P00004000,Put,2025-09-05,4.0,1.38,0.0,0.1,4,83,5.48,5.52,5.5,1.2812535937499998
BBAI,BBAI250905P00004500,Put,2025-09-05,4.5,1.22,0.05,0.1,106,382,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250905P00005000,Put,2025-09-05,5.0,1.1,0.15,0.2,574,1088,5.48,5.52,5.5,0.945313046875
BBAI,BBAI250905P00005500,Put,2025-09-05,5.5,1.0,0.35,0.4,378,1096,5.48,5.52,5.5,0.9062509375
BBAI,BBAI250905P00006000,Put,2025-09-05,6.0,0.92,0.7,0.75,112,1198,5.48,5.52,5.5,0.992187578125
BBAI,BBAI250905P00006500,Put,2025-09-05,6.5,0.85,1.1,1.15,24,1895,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250905P00007000,Put,2025-09-05,7.0,0.79,1.55,1.6,62,530,5.48,5.52,5.5,1.0859420703125
BBAI,BBAI250905P00007500,Put,2025-09-05,7.5,0.73,2.0,2.1,4,136,5.48,5.52,5.5,1.1640666796875
BBAI,BBAI250905P00008000,Put,2025-09-05,8.0,0.6900000000000001,2.5,2.6,6,159,5.48,5.52,5.5,1.3359408203124996
BBAI,BBAI250905P00008500,Put,2025-09-05,8.5,0.65,3.0,3.1,4,65,5.48,5.52,5.5,1.484377578125
BBAI,BBAI250905P00009000,Put,2025-09-05,9.0,0.61,3.5,3.6,4,10,5.48,5.52,5.5,1.625001875
BBAI,BBAI250905P00010000,Put,2025-09-05,10.0,0.55,4.4,4.6,0,2,5.48,5.52,5.5,0.500005
BBAI,BBAI250905P00010500,Put,2025-09-05,10.5,0.52,4.9,5.1,24,24,5.48,5.52,5.5,0.500005
BBAI,BBAI250905P00011000,Put,2025-09-05,11.0,0.5,5.4,5.6,2,6,5.48,5.52,5.5,0.500005
BBAI,BBAI250905P00011500,Put,2025-09-05,11.5,0.48,4.7,7.3,0,0,5.48,5.52,5.5,1.000005
BBAI,BBAI250905P00012000,Put,2025-09-05,12.0,0.46,4.4,8.7,0,5,5.48,5.52,5.5,2.2968792578125
BBAI,BBAI250905P00012500,Put,2025-09-05,12.5,0.44,6.9,7.1,0,4,5.48,5.52,5.5,1.000005
BBAI,BBAI250905P00013000,Put,2025-09-05,13.0,0.42,7.4,7.6,0,3,5.48,5.52,5.5,1.000005
BBAI,BBAI250905P00014000,Put,2025-09-05,14.0,0.39,8.4,8.6,0,1,5.48,5.52,5.5,1.000005
BBAI,BBAI250905P00015000,Put,2025-09-05,15.0,0.37,9.4,9.6,0,1,5.48,5.52,5.5,1.000005
BBAI,BBAI250905P00016000,Put,2025-09-05,16.0,0.34,10.4,10.6,0,0,5.48,5.52,5.5,1.000005
BBAI,BBAI250912C00000500,Call,2025-09-12,0.5,11.0,3.5,6.4,0,1,5.48,5.52,5.5,0.0
BBAI,BBAI250912C00001500,Call,2025-09-12,1.5,3.67,2.2,4.1,1,1,5.48,5.52,5.5,4.062504921875
BBAI,BBAI250912C00002000,Call,2025-09-12,2.0,2.75,2.45,3.6,1,11,5.48,5.52,5.5,3.2343769140625
BBAI,BBAI250912C00002500,Call,2025-09-12,2.5,2.2,2.2,3.1,1,2,5.48,5.52,5.5,2.593753515625
BBAI,BBAI250912C00003000,Call,2025-09-12,3.0,1.83,2.4,2.55,3,24,5.48,5.52,5.5,1.75000125
BBAI,BBAI250912C00003500,Call,2025-09-12,3.5,1.57,1.7,2.05,1,12,5.48,5.52,5.5,1.375003125
BBAI,BBAI250912C00004000,Call,2025-09-12,4.0,1.38,1.5,1.6,22,298,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250912C00004500,Call,2025-09-12,4.5,1.22,1.0,1.15,8,138,5.48,5.52,5.5,0.8281267187499999
BBAI,BBAI250912C00005000,Call,2025-09-12,5.0,1.1,0.6,0.75,62,366,5.48,5.52,5.5,0.7617211328125001
BBAI,BBAI250912C00005500,Call,2025-09-12,5.5,1.0,0.4,0.5,353,1036,5.48,5.52,5.5,0.8789074609374999
BBAI,BBAI250912C00006000,Call,2025-09-12,6.0,0.92,0.25,0.3,425,2182,5.48,5.52,5.5,0.9062509375
BBAI,BBAI250912C00006500,Call,2025-09-12,6.5,0.85,0.15,0.2,1948,1845,5.48,5.52,5.5,0.95312546875
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,0.79,0.1,0.15,210,1232,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250912C00007500,Call,2025-09-12,7.5,0.73,0.05,0.1,351,955,5.48,5.52,5.5,1.0390673046875003
BBAI,BBAI250912C00008000,Call,2025-09-12,8.0,0.6900000000000001,0.05,0.1,200,1034,5.48,5.52,5.5,1.1875040625
BBAI,BBAI250912C00008500,Call,2025-09-12,8.5,0.65,0.0,0.15,26,168,5.48,5.52,5.5,1.3203158984375
BBAI,BBAI250912C00009000,Call,2025-09-12,9.0,0.61,0.0,0.1,45,472,5.48,5.52,5.5,1.3125034374999998
BBAI,BBAI250912C00009500,Call,2025-09-12,9.5,0.58,0.0,0.3,13,53,5.48,5.52,5.5,1.84375078125
BBAI,BBAI250912C00010000,Call,2025-09-12,10.0,0.55,0.0,0.25,6,247,5.48,5.52,5.5,1.8671881640625
BBAI,BBAI250912C00010500,Call,2025-09-12,10.5,0.52,0.0,0.2,16,31,5.48,5.52,5.5,1.8671881640625
BBAI,BBAI250912C00011000,Call,2025-09-12,11.0,0.5,0.0,0.2,1,3,5.48,5.52,5.5,1.9609376953125
BBAI,BBAI250912C00011500,Call,2025-09-12,11.5,0.48,0.0,1.65,1,6,5.48,5.52,5.5,3.933593916015625
BBAI,BBAI250912C00012000,Call,2025-09-12,12.0,0.46,0.0,0.25,10,188,5.48,5.52,5.5,2.2421918945312496
BBAI,BBAI250912C00012500,Call,2025-09-12,12.5,0.44,0.0,1.85,2,2,5.48,5.52,5.5,4.339848325195312
BBAI,BBAI250912C00013000,Call,2025-09-12,13.0,0.42,0.0,1.35,31,34,5.48,5.52,5.5,3.906250234375
BBAI,BBAI250912P00002500,Put,2025-09-12,2.5,2.2,0.0,0.05,0,7,5.48,5.52,5.5,1.90625046875
BBAI,BBAI250912P00003500,Put,2025-09-12,3.5,1.57,0.0,0.05,1,51,5.48,5.52,5.5,1.171879140625
BBAI,BBAI250912P00004000,Put,2025-09-12,4.0,1.38,0.0,0.15,8,192,5.48,5.52,5.5,1.15625421875
BBAI,BBAI250912P00004500,Put,2025-09-12,4.5,1.22,0.05,0.15,75,410,5.48,5.52,5.5,0.914063359375
BBAI,BBAI250912P00005000,Put,2025-09-12,5.0,1.1,0.2,0.25,110,854,5.48,5.52,5.5,0.8789074609374999
BBAI,BBAI250912P00005500,Put,2025-09-12,5.5,1.0,0.45,0.5,145,979,5.48,5.52,5.5,0.9257819921875
BBAI,BBAI250912P00006000,Put,2025-09-12,6.0,0.92,0.75,0.8,100,568,5.48,5.52,5.5,0.9062509375
BBAI,BBAI250912P00006500,Put,2025-09-12,6.5,0.85,1.15,1.25,20,554,5.48,5.52,5.5,1.01172369140625
BBAI,BBAI250912P00007000,Put,2025-09-12,7.0,0.79,1.6,1.65,11,249,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250912P00007500,Put,2025-09-12,7.5,0.73,2.05,2.15,5,145,5.48,5.52,5.5,1.12891060546875
BBAI,BBAI250912P00008000,Put,2025-09-12,8.0,0.6900000000000001,2.5,2.6,1,52,5.48,5.52,5.5,1.078129609375
BBAI,BBAI250912P00008500,Put,2025-09-12,8.5,0.65,3.0,3.1,3,13,5.48,5.52,5.5,1.203128984375
BBAI,BBAI250912P00009000,Put,2025-09-12,9.0,0.61,3.5,3.6,1,0,5.48,5.52,5.5,1.3125034374999998
BBAI,BBAI250912P00010000,Put,2025-09-12,10.0,0.55,4.5,4.6,69,74,5.48,5.52,5.5,1.515627421875
BBAI,BBAI250919C00000500,Call,2025-09-19,0.5,11.0,4.5,5.9,1,58,5.48,5.52,5.5,8.5625046484375
BBAI,BBAI250919C00001000,Call,2025-09-19,1.0,5.5,4.4,4.6,2,43,5.48,5.52,5.5,0.500005
BBAI,BBAI250919C00001500,Call,2025-09-19,1.5,3.67,3.9,4.1,2,59,5.48,5.52,5.5,0.500005
BBAI,BBAI250919C00002000,Call,2025-09-19,2.0,2.75,3.4,3.6,26,476,5.48,5.52,5.5,0.500005
BBAI,BBAI250919C00002500,Call,2025-09-19,2.5,2.2,2.95,3.1,1,934,5.48,5.52,5.5,1.640626796875
BBAI,BBAI250919C00003000,Call,2025-09-19,3.0,1.83,2.4,2.55,6,2026,5.48,5.52,5.5,1.5000025
BBAI,BBAI250919C00003500,Call,2025-09-19,3.5,1.57,1.85,2.05,9,2071,5.48,5.52,5.5,1.1796916015625
BBAI,BBAI250919C00004000,Call,2025-09-19,4.0,1.38,1.5,1.6,105,5132,5.48,5.52,5.5,0.8906260937499999
BBAI,BBAI250919C00004500,Call,2025-09-19,4.5,1.22,1.1,1.15,42,2556,5.48,5.52,5.5,0.85937640625
BBAI,BBAI250919C00005000,Call,2025-09-19,5.0,1.1,0.75,0.8,152,12683,5.48,5.52,5.5,0.851563984375
BBAI,BBAI250919C00005500,Call,2025-09-19,5.5,1.0,0.5,0.55,576,3672,5.48,5.52,5.5,0.8828136718749999
BBAI,BBAI250919C00006000,Call,2025-09-19,6.0,0.92,0.35,0.4,1783,10634,5.48,5.52,5.5,0.95312546875
BBAI,BBAI250919C00006500,Call,2025-09-19,6.5,0.85,0.2,0.25,831,1372,5.48,5.52,5.5,0.92187578125
BBAI,BBAI250919C00007000,Call,2025-09-19,7.0,0.79,0.15,0.2,1128,17327,5.48,5.52,5.5,1.00391123046875
BBAI,BBAI250919C00007500,Call,2025-09-19,7.5,0.73,0.1,0.15,194,467,5.48,5.52,5.5,1.0390673046875003
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,0.6900000000000001,0.05,0.1,1109,19765,5.48,5.52,5.5,1.0234423828125
BBAI,BBAI250919C00008500,Call,2025-09-19,8.5,0.65,0.05,0.1,125,690,5.48,5.52,5.5,1.1328168359375002
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,0.61,0.05,0.1,234,14277,5.48,5.52,5.5,1.2421912890624998
BBAI,BBAI250919C00009500,Call,2025-09-19,9.5,0.58,0.0,0.05,2,12,5.48,5.52,5.5,1.078129609375
BBAI,BBAI250919C00010000,Call,2025-09-19,10.0,0.55,0.0,0.05,173,14029,5.48,5.52,5.5,1.15625421875
BBAI,BBAI250919C00010500,Call,2025-09-19,10.5,0.52,0.0,0.3,0,3,5.48,5.52,5.5,1.7734386328124998
BBAI,BBAI250919C00011000,Call,2025-09-19,11.0,0.5,0.0,0.1,50,12788,5.48,5.52,5.5,1.4609401953125
BBAI,BBAI250919C00011500,Call,2025-09-19,11.5,0.48,0.0,0.5,0,203,5.48,5.52,5.5,2.2187544531249994
BBAI,BBAI250919C00012000,Call,2025-09-19,12.0,0.46,0.0,0.05,21,13162,5.48,5.52,5.5,1.421877890625
BBAI,BBAI250919C00013000,Call,2025-09-19,13.0,0.42,0.0,0.25,11,9830,5.48,5.52,5.5,2.06250484375
BBAI,BBAI250919C00014000,Call,2025-09-19,14.0,0.39,0.0,0.05,6,4253,5.48,5.52,5.5,1.640626796875
BBAI,BBAI250919C00015000,Call,2025-09-19,15.0,0.37,0.0,0.1,2,9453,5.48,5.52,5.5,1.9375003125
BBAI,BBAI250919C00016000,Call,2025-09-19,16.0,0.34,0.0,0.05,1,4187,5.48,5.52,5.5,1.8125009375
BBAI,BBAI250919C00017000,Call,2025-09-19,17.0,0.32,0.0,0.3,1,3313,5.48,5.52,5.5,2.58594103515625
BBAI,BBAI250919C00018000,Call,2025-09-19,18.0,0.31,0.0,0.05,1,11913,5.48,5.52,5.5,1.96875015625
BBAI,BBAI250919P00000500,Put,2025-09-19,0.5,11.0,0.0,0.05,2,9,5.48,5.52,5.5,4.875003906249999
BBAI,BBAI250919P00001000,Put,2025-09-19,1.0,5.5,0.0,0.05,1,58,5.48,5.52,5.5,3.3750015625
BBAI,BBAI250919P00001500,Put,2025-09-19,1.5,3.67,0.0,0.05,1,2551,5.48,5.52,5.5,2.593753515625
BBAI,BBAI250919P00002000,Put,2025-09-19,2.0,2.75,0.0,0.05,11,708,5.48,5.52,5.5,2.06250484375
BBAI,BBAI250919P00002500,Put,2025-09-19,2.5,2.2,0.0,0.05,1,3176,5.48,5.52,5.5,1.640626796875
BBAI,BBAI250919P00003000,Put,2025-09-19,3.0,1.83,0.0,0.15,2,1922,5.48,5.52,5.5,1.65625171875
BBAI,BBAI250919P00003500,Put,2025-09-19,3.5,1.57,0.0,0.05,6,2590,5.48,5.52,5.5,1.015629921875
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,1.38,0.05,0.1,218,2913,5.48,5.52,5.5,0.9960937890625
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,1.22,0.1,0.15,180,12105,5.48,5.52,5.5,0.85937640625
BBAI,BBAI250919P00005000,Put,2025-09-19,5.0,1.1,0.25,0.3,300,7368,5.48,5.52,5.5,0.851563984375
BBAI,BBAI250919P00005500,Put,2025-09-19,5.5,1.0,0.5,0.55,594,13592,5.48,5.52,5.5,0.8828136718749999
BBAI,BBAI250919P00006000,Put,2025-09-19,6.0,0.92,0.85,0.9,204,7695,5.48,5.52,5.5,0.95312546875
BBAI,BBAI250919P00006500,Put,2025-09-19,6.5,0.85,1.2,1.3,7,158,5.48,5.52,5.5,0.9687503125
BBAI,BBAI250919P00007000,Put,2025-09-19,7.0,0.79,1.65,1.7,75,7728,5.48,5.52,5.5,1.00391123046875
BBAI,BBAI250919P00007500,Put,2025-09-19,7.5,0.73,2.1,2.15,34,25,5.48,5.52,5.5,1.0390673046875003
BBAI,BBAI250919P00008000,Put,2025-09-19,8.0,0.6900000000000001,2.55,2.65,40,8952,5.48,5.52,5.5,1.1015669921875002
BBAI,BBAI250919P00008500,Put,2025-09-19,8.5,0.65,3.0,3.1,0,0,5.48,5.52,5.5,1.0312548437500002
BBAI,BBAI250919P00009000,Put,2025-09-19,9.0,0.61,3.5,3.6,2,1019,5.48,5.52,5.5,1.1328168359375002
BBAI,BBAI250919P00010000,Put,2025-09-19,10.0,0.55,4.5,4.6,1,272,5.48,5.52,5.5,1.3125034374999998
BBAI,BBAI250919P00011000,Put,2025-09-19,11.0,0.5,5.5,5.6,11,80,5.48,5.52,5.5,1.4609401953125
BBAI,BBAI250919P00012000,Put,2025-09-19,12.0,0.46,6.5,6.6,10,73,5.48,5.52,5.5,1.5937520312499998
BBAI,BBAI250919P00013000,Put,2025-09-19,13.0,0.42,7.4,7.6,9,17,5.48,5.52,5.5,0.500005
BBAI,BBAI250919P00014000,Put,2025-09-19,14.0,0.39,8.4,8.6,6,51,5.48,5.52,5.5,0.500005
BBAI,BBAI250919P00015000,Put,2025-09-19,15.0,0.37,9.4,9.6,83,97,5.48,5.52,5.5,1.000005
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.34,10.4,10.6,4,69,5.48,5.52,5.5,1.000005
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,0.32,11.4,11.6,4,2,5.48,5.52,5.5,1.000005
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,0.31,12.4,12.6,2,51,5.48,5.52,5.5,1.000005
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.75,3.4,3.6,10,57,5.48,5.52,5.5,0.500005
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.2,1.7,3.1,1,3,5.48,5.52,5.5,1.9921875390625
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.83,2.1,2.55,2,34,5.48,5.52,5.5,1.3437532812499997
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.57,1.95,2.1,12,102,5.48,5.52,5.5,0.9062509375
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.38,1.55,1.65,1,52,5.48,5.52,5.5,0.9726565234375
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.22,1.15,1.25,11,183,5.48,5.52,5.5,0.9335944140625
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.1,0.8,0.9,50,273,5.48,5.52,5.5,0.8867198828124999
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,1.0,0.6,0.65,174,1301,5.48,5.52,5.5,0.937500625
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.92,0.4,0.5,373,4153,5.48,5.52,5.5,0.960937890625
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.85,0.3,0.35,131,931,5.48,5.52,5.5,0.9882813671875
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.79,0.2,0.25,475,2070,5.48,5.52,5.5,0.992187578125
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.73,0.15,0.2,68,1073,5.48,5.52,5.5,1.0390673046875003
