Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250829P00015000,Put,2025-08-29,15.0,1.09,0.04,0.07,10,111,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU250829P00015500,Put,2025-08-29,15.5,1.06,0.09,0.12,51,116,16.27,16.48,16.510000228881836,0.5312546875
BTU,BTU250829P00016000,Put,2025-08-29,16.0,1.02,0.2,0.25,222,4215,16.27,16.48,16.510000228881836,0.5214891601562499
BTU,BTU250829P00016500,Put,2025-08-29,16.5,0.99,0.39,0.47,220,131,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU250829P00017000,Put,2025-08-29,17.0,0.96,0.7,0.76,69,104,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU250829P00017500,Put,2025-08-29,17.5,0.94,1.0,1.18,5,58,16.27,16.48,16.510000228881836,0.63086306640625
BTU,BTU250829P00018000,Put,2025-08-29,18.0,0.91,1.51,1.58,13,92,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250829P00018500,Put,2025-08-29,18.5,0.89,1.9,2.47,10,72,16.27,16.48,16.510000228881836,0.9414068359375
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.86,2.33,3.5,0,44,16.27,16.48,16.510000228881836,1.4472683886718751
BTU,BTU250829P00019500,Put,2025-08-29,19.5,0.84,2.84,4.1,0,8,16.27,16.48,16.510000228881836,1.671876640625
BTU,BTU250829P00022500,Put,2025-08-29,22.5,0.73,5.8,7.5,1,1,16.27,16.48,16.510000228881836,2.6835970410156254
BTU,BTU250905C00011000,Call,2025-09-05,11.0,1.49,5.45,5.7,5,5,16.27,16.48,16.510000228881836,1.2890660546875
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.26,3.05,3.65,0,43,16.27,16.48,16.510000228881836,1.01172369140625
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.17,2.52,2.76,0,15,16.27,16.48,16.510000228881836,0.7500025
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.13,2.03,2.24,10,15,16.27,16.48,16.510000228881836,0.6250037500000001
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.09,1.54,1.71,4,10,16.27,16.48,16.510000228881836,0.6035195898437502
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.06,1.23,1.3,2,26,16.27,16.48,16.510000228881836,0.5293015820312501
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.02,0.9,0.96,18,28,16.27,16.48,16.510000228881836,0.52539537109375
BTU,BTU250905C00016500,Call,2025-09-05,16.5,0.99,0.6,0.68,7,715,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU250905C00017000,Call,2025-09-05,17.0,0.96,0.41,0.57,2,72,16.27,16.48,16.510000228881836,0.5625043750000001
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.94,0.26,0.3,94,886,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.91,0.15,0.2,14,28,16.27,16.48,16.510000228881836,0.5195360546875
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.89,0.09,0.11,20,88,16.27,16.48,16.510000228881836,0.5136767382812499
BTU,BTU250905C00019000,Call,2025-09-05,19.0,0.86,0.05,0.09,11,19,16.27,16.48,16.510000228881836,0.5429733203125001
BTU,BTU250905C00019500,Call,2025-09-05,19.5,0.84,0.02,0.07,1,59,16.27,16.48,16.510000228881836,0.5546919531250001
BTU,BTU250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.02,0.07,3,31,16.27,16.48,16.510000228881836,0.6171913281250001
BTU,BTU250905C00020500,Call,2025-09-05,20.5,0.8,0.01,0.22,15,12,16.27,16.48,16.510000228881836,0.8398453515625
BTU,BTU250905C00021500,Call,2025-09-05,21.5,0.76,0.01,0.06,0,340,16.27,16.48,16.510000228881836,0.7578149218750001
BTU,BTU250905C00022000,Call,2025-09-05,22.0,0.74,0.01,0.06,60,15,16.27,16.48,16.510000228881836,0.8125018749999999
BTU,BTU250905C00022500,Call,2025-09-05,22.5,0.73,0.0,0.2,0,200,16.27,16.48,16.510000228881836,1.05859845703125
BTU,BTU250905C00023000,Call,2025-09-05,23.0,0.71,0.0,0.67,0,1,16.27,16.48,16.510000228881836,1.51172119140625
BTU,BTU250905C00024000,Call,2025-09-05,24.0,0.68,0.0,0.67,0,1,16.27,16.48,16.510000228881836,1.63672056640625
BTU,BTU250905C00025000,Call,2025-09-05,25.0,0.66,0.0,0.57,0,41,16.27,16.48,16.510000228881836,1.6796891015625
BTU,BTU250905P00012000,Put,2025-09-05,12.0,1.36,0.0,0.69,0,5,16.27,16.48,16.510000228881836,1.6484392578125
BTU,BTU250905P00013000,Put,2025-09-05,13.0,1.26,0.0,0.45,3,18,16.27,16.48,16.510000228881836,1.1640666796875
BTU,BTU250905P00013500,Put,2025-09-05,13.5,1.21,0.0,0.07,20,31,16.27,16.48,16.510000228881836,0.64062859375
BTU,BTU250905P00014000,Put,2025-09-05,14.0,1.17,0.0,0.06,1,19,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250905P00014500,Put,2025-09-05,14.5,1.13,0.06,0.09,1,36,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250905P00015000,Put,2025-09-05,15.0,1.09,0.11,0.14,8,93,16.27,16.48,16.510000228881836,0.507817421875
BTU,BTU250905P00015500,Put,2025-09-05,15.5,1.06,0.2,0.25,23,39,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.02,0.35,0.4,31,52,16.27,16.48,16.510000228881836,0.507817421875
BTU,BTU250905P00016500,Put,2025-09-05,16.5,0.99,0.56,0.63,1,31,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU250905P00017000,Put,2025-09-05,17.0,0.96,0.85,0.92,57,136,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.94,1.2,1.26,12,54,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.91,1.59,1.66,15,26,16.27,16.48,16.510000228881836,0.5136767382812499
BTU,BTU250905P00018500,Put,2025-09-05,18.5,0.89,2.03,2.38,1,15,16.27,16.48,16.510000228881836,0.6621127539062501
BTU,BTU250905P00019000,Put,2025-09-05,19.0,0.86,2.45,2.62,1,2,16.27,16.48,16.510000228881836,0.64062859375
BTU,BTU250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,3.45,3.7,0,5,16.27,16.48,16.510000228881836,0.7148466015625
BTU,BTU250905P00021500,Put,2025-09-05,21.5,0.76,4.8,5.15,0,0,16.27,16.48,16.510000228881836,1.0546922265625
BTU,BTU250912C00010000,Call,2025-09-12,10.0,1.64,6.2,6.85,1,0,16.27,16.48,16.510000228881836,0.98437515625
BTU,BTU250912C00012000,Call,2025-09-12,12.0,1.36,4.4,4.75,0,3,16.27,16.48,16.510000228881836,0.851563984375
BTU,BTU250912C00013000,Call,2025-09-12,13.0,1.26,3.45,3.7,0,3,16.27,16.48,16.510000228881836,0.6718782812500002
BTU,BTU250912C00014000,Call,2025-09-12,14.0,1.17,2.56,2.7,3,4,16.27,16.48,16.510000228881836,0.5898478515625001
BTU,BTU250912C00014500,Call,2025-09-12,14.5,1.13,2.14,2.3,4,5,16.27,16.48,16.510000228881836,0.6015664843750002
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.09,1.75,1.86,3,5,16.27,16.48,16.510000228881836,0.5742230078125
BTU,BTU250912C00015500,Call,2025-09-12,15.5,1.06,1.37,1.56,2,11,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.02,1.05,1.15,1,9,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU250912C00016500,Call,2025-09-12,16.5,0.99,0.78,0.95,2,28,16.27,16.48,16.510000228881836,0.5585981640625001
BTU,BTU250912C00017000,Call,2025-09-12,17.0,0.96,0.56,0.62,5,33,16.27,16.48,16.510000228881836,0.5195360546875
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.94,0.39,0.86,10,17,16.27,16.48,16.510000228881836,0.6601596484375001
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.91,0.27,0.32,61,15,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU250912C00018500,Call,2025-09-12,18.5,0.89,0.18,0.24,12,11,16.27,16.48,16.510000228881836,0.5293015820312501
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.86,0.12,0.16,1,11,16.27,16.48,16.510000228881836,0.5293015820312501
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.84,0.08,0.11,0,20,16.27,16.48,16.510000228881836,0.53320779296875
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.05,0.1,2,7,16.27,16.48,16.510000228881836,0.5585981640625001
BTU,BTU250912C00020500,Call,2025-09-12,20.5,0.8,0.0,0.23,1,18,16.27,16.48,16.510000228881836,0.6757844921875001
BTU,BTU250912C00021000,Call,2025-09-12,21.0,0.78,0.02,0.2,1,27,16.27,16.48,16.510000228881836,0.7226590234375
BTU,BTU250912C00022500,Call,2025-09-12,22.5,0.73,0.02,0.27,20,1,16.27,16.48,16.510000228881836,0.929688203125
BTU,BTU250912C00025000,Call,2025-09-12,25.0,0.66,0.01,0.25,0,50,16.27,16.48,16.510000228881836,1.125004375
BTU,BTU250912P00009000,Put,2025-09-12,9.0,1.82,0.0,0.67,0,1,16.27,16.48,16.510000228881836,2.1523483691406247
BTU,BTU250912P00010000,Put,2025-09-12,10.0,1.64,0.0,0.68,0,1,16.27,16.48,16.510000228881836,1.859375703125
BTU,BTU250912P00014000,Put,2025-09-12,14.0,1.17,0.07,0.1,2,52,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250912P00014500,Put,2025-09-12,14.5,1.13,0.12,0.16,1,4,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250912P00015000,Put,2025-09-12,15.0,1.09,0.2,0.24,1,36,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.06,0.32,0.37,11,74,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.02,0.49,0.64,7,75,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250912P00016500,Put,2025-09-12,16.5,0.99,0.71,0.77,12,41,16.27,16.48,16.510000228881836,0.5029346582031251
BTU,BTU250912P00017000,Put,2025-09-12,17.0,0.96,0.99,1.07,6,9,16.27,16.48,16.510000228881836,0.5127001855468749
BTU,BTU250912P00017500,Put,2025-09-12,17.5,0.94,1.3,1.4,1,8,16.27,16.48,16.510000228881836,0.5107470800781251
BTU,BTU250912P00018000,Put,2025-09-12,18.0,0.91,1.64,1.77,0,8,16.27,16.48,16.510000228881836,0.507817421875
BTU,BTU250912P00021000,Put,2025-09-12,21.0,0.78,4.35,4.6,0,3,16.27,16.48,16.510000228881836,0.7226590234375
BTU,BTU250919C00006000,Call,2025-09-19,6.0,2.73,9.85,11.4,1,0,16.27,16.48,16.510000228881836,2.226566933593749
BTU,BTU250919C00007000,Call,2025-09-19,7.0,2.34,5.85,6.15,0,1,16.27,16.48,16.510000228881836,1.0000000000000004e-05
BTU,BTU250919C00008000,Call,2025-09-19,8.0,2.05,8.4,8.65,1,0,16.27,16.48,16.510000228881836,1.1875040625
BTU,BTU250919C00009000,Call,2025-09-19,9.0,1.82,7.4,7.75,1,1,16.27,16.48,16.510000228881836,1.2656286718749998
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.64,6.5,6.65,13,139,16.27,16.48,16.510000228881836,1.0703171484375005
BTU,BTU250919C00011000,Call,2025-09-19,11.0,1.49,5.5,5.65,11,351,16.27,16.48,16.510000228881836,0.8984385156249999
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.36,4.55,4.65,5,311,16.27,16.48,16.510000228881836,0.789064609375
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.26,3.6,3.7,1,1193,16.27,16.48,16.510000228881836,0.70117486328125
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.17,2.66,2.73,4,1256,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.13,2.25,2.33,5,26,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.09,1.85,1.94,8,1456,16.27,16.48,16.510000228881836,0.56055126953125
BTU,BTU250919C00015500,Call,2025-09-19,15.5,1.06,1.49,1.6,0,3,16.27,16.48,16.510000228881836,0.5507857421875001
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.02,1.2,1.24,30,2651,16.27,16.48,16.510000228881836,0.5351608984375
BTU,BTU250919C00016500,Call,2025-09-19,16.5,0.99,0.84,1.0,11,8,16.27,16.48,16.510000228881836,0.5117236328125
BTU,BTU250919C00017000,Call,2025-09-19,17.0,0.96,0.71,0.75,31,2378,16.27,16.48,16.510000228881836,0.52539537109375
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.94,0.53,0.57,12,125,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.91,0.39,0.43,434,6579,16.27,16.48,16.510000228881836,0.524418818359375
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.89,0.29,0.32,462,36,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.86,0.21,0.25,31,1237,16.27,16.48,16.510000228881836,0.5351608984375
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.84,0.15,0.17,30,15,16.27,16.48,16.510000228881836,0.5312546875
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.8200000000000001,0.1,0.14,143,1897,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.8,0.07,0.12,40,0,16.27,16.48,16.510000228881836,0.5546919531250001
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.78,0.05,0.08,50,468,16.27,16.48,16.510000228881836,0.55273884765625
BTU,BTU250919C00021500,Call,2025-09-19,21.5,0.76,0.03,0.23,0,2,16.27,16.48,16.510000228881836,0.69336244140625
BTU,BTU250919C00022000,Call,2025-09-19,22.0,0.74,0.02,0.1,17,608,16.27,16.48,16.510000228881836,0.6250037500000001
BTU,BTU250919C00022500,Call,2025-09-19,22.5,0.73,0.02,0.09,0,1,16.27,16.48,16.510000228881836,0.648441015625
BTU,BTU250919C00023000,Call,2025-09-19,23.0,0.71,0.01,0.09,1,308,16.27,16.48,16.510000228881836,0.6757844921875001
BTU,BTU250919C00024000,Call,2025-09-19,24.0,0.68,0.01,0.09,3,136,16.27,16.48,16.510000228881836,0.7421900781249999
BTU,BTU250919C00025000,Call,2025-09-19,25.0,0.66,0.01,0.05,2,138,16.27,16.48,16.510000228881836,0.7421900781249999
BTU,BTU250919C00026000,Call,2025-09-19,26.0,0.63,0.01,0.05,5,27,16.27,16.48,16.510000228881836,0.79687703125
BTU,BTU250919C00027000,Call,2025-09-19,27.0,0.61,0.01,0.05,3,37,16.27,16.48,16.510000228881836,0.851563984375
BTU,BTU250919C00028000,Call,2025-09-19,28.0,0.58,0.01,0.23,1,63,16.27,16.48,16.510000228881836,1.140629296875
BTU,BTU250919C00029000,Call,2025-09-19,29.0,0.56,0.02,0.29,500,500,16.27,16.48,16.510000228881836,1.2578162109375
BTU,BTU250919C00030000,Call,2025-09-19,30.0,0.55,0.0,0.67,1,52,16.27,16.48,16.510000228881836,1.5605490722656248
BTU,BTU250919C00032000,Call,2025-09-19,32.0,0.51,0.0,0.67,0,2,16.27,16.48,16.510000228881836,1.67578287109375
BTU,BTU250919C00035000,Call,2025-09-19,35.0,0.47,0.0,0.67,3,5,16.27,16.48,16.510000228881836,1.8300789746093749
BTU,BTU250919P00005000,Put,2025-09-19,5.0,3.28,0.0,0.16,207,314,16.27,16.48,16.510000228881836,2.4218789453125
BTU,BTU250919P00006000,Put,2025-09-19,6.0,2.73,0.0,0.67,10,1749,16.27,16.48,16.510000228881836,2.863284091796875
BTU,BTU250919P00007000,Put,2025-09-19,7.0,2.34,0.0,0.2,1,136,16.27,16.48,16.510000228881836,1.8671881640625
BTU,BTU250919P00008000,Put,2025-09-19,8.0,2.05,0.0,0.67,1,669,16.27,16.48,16.510000228881836,2.144535888671875
BTU,BTU250919P00009000,Put,2025-09-19,9.0,1.82,0.0,0.59,5,283,16.27,16.48,16.510000228881836,1.7890635546875
BTU,BTU250919P00010000,Put,2025-09-19,10.0,1.64,0.0,0.25,2,523,16.27,16.48,16.510000228881836,1.23047259765625
BTU,BTU250919P00011000,Put,2025-09-19,11.0,1.49,0.0,0.39,10,2590,16.27,16.48,16.510000228881836,1.15625421875
BTU,BTU250919P00012000,Put,2025-09-19,12.0,1.36,0.0,0.1,40,2682,16.27,16.48,16.510000228881836,0.6953155468750001
BTU,BTU250919P00013000,Put,2025-09-19,13.0,1.26,0.05,0.08,1,5885,16.27,16.48,16.510000228881836,0.57812921875
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.17,0.13,0.16,6,1625,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.13,0.19,0.23,17,97,16.27,16.48,16.510000228881836,0.51758294921875
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.09,0.29,0.33,111,1640,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.06,0.44,0.47,1,62,16.27,16.48,16.510000228881836,0.500005
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.02,0.62,0.66,19,1359,16.27,16.48,16.510000228881836,0.50586431640625
BTU,BTU250919P00016500,Put,2025-09-19,16.5,0.99,0.85,0.89,2,73,16.27,16.48,16.510000228881836,0.500005
BTU,BTU250919P00017000,Put,2025-09-19,17.0,0.96,1.13,1.17,10,826,16.27,16.48,16.510000228881836,0.49805189453125
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.94,1.45,1.55,0,18,16.27,16.48,16.510000228881836,0.500005
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.91,1.81,1.87,1,209,16.27,16.48,16.510000228881836,0.5048877636718749
BTU,BTU250919P00018500,Put,2025-09-19,18.5,0.89,2.07,2.3,0,10,16.27,16.48,16.510000228881836,0.5312546875
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.86,2.62,2.68,1,2139,16.27,16.48,16.510000228881836,0.5019581054687501
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.8200000000000001,3.5,3.6,22,137,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.78,4.05,4.55,4,123,16.27,16.48,16.510000228881836,0.5429733203125001
BTU,BTU250919P00022000,Put,2025-09-19,22.0,0.74,8.55,8.85,1,0,16.27,16.48,16.510000228881836,2.7246125634765628
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.71,12.4,12.8,3,55,16.27,16.48,16.510000228881836,4.494145007324218
BTU,BTU250919P00024000,Put,2025-09-19,24.0,0.68,11.15,11.45,1,1,16.27,16.48,16.510000228881836,3.291993957519531
BTU,BTU250919P00025000,Put,2025-09-19,25.0,0.66,8.35,8.6,1,7,16.27,16.48,16.510000228881836,0.9335944140625
BTU,BTU250919P00026000,Put,2025-09-19,26.0,0.63,9.45,9.55,1,1,16.27,16.48,16.510000228881836,0.6875031250000001
BTU,BTU250919P00029000,Put,2025-09-19,29.0,0.56,14.65,14.9,0,1,16.27,16.48,16.510000228881836,2.8896512133789063
BTU,BTU250919P00030000,Put,2025-09-19,30.0,0.55,15.8,16.6,0,0,16.27,16.48,16.510000228881836,3.2138691528320305
BTU,BTU250919P00035000,Put,2025-09-19,35.0,0.47,20.55,20.9,0,1,16.27,16.48,16.510000228881836,3.269533076171875
BTU,BTU250926C00013000,Call,2025-09-26,13.0,1.26,3.55,3.85,0,0,16.27,16.48,16.510000228881836,0.6835969140625001
BTU,BTU250926C00014000,Call,2025-09-26,14.0,1.17,2.65,2.9,0,1,16.27,16.48,16.510000228881836,0.5888712988281251
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.13,2.3,2.42,3,12,16.27,16.48,16.510000228881836,0.5664105859375
BTU,BTU250926C00015000,Call,2025-09-26,15.0,1.09,1.93,2.26,2,3,16.27,16.48,16.510000228881836,0.622074091796875
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.06,1.6,1.7,1,15,16.27,16.48,16.510000228881836,0.5498091894531252
BTU,BTU250926C00016000,Call,2025-09-26,16.0,1.02,1.29,1.43,12,12,16.27,16.48,16.510000228881836,0.5498091894531252
BTU,BTU250926C00016500,Call,2025-09-26,16.5,0.99,1.0,1.1,6,6,16.27,16.48,16.510000228881836,0.5205126074218749
BTU,BTU250926C00017000,Call,2025-09-26,17.0,0.96,0.82,0.88,2,15,16.27,16.48,16.510000228881836,0.5283250292968751
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.94,0.64,0.69,5,10,16.27,16.48,16.510000228881836,0.526371923828125
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.91,0.48,0.77,2,13,16.27,16.48,16.510000228881836,0.585941640625
BTU,BTU250926C00018500,Call,2025-09-26,18.5,0.89,0.37,0.41,5,2,16.27,16.48,16.510000228881836,0.523442265625
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.86,0.28,0.32,1,36,16.27,16.48,16.510000228881836,0.5273484765625001
BTU,BTU250926C00019500,Call,2025-09-26,19.5,0.84,0.2,0.5,0,2,16.27,16.48,16.510000228881836,0.6181678808593751
BTU,BTU250926C00020000,Call,2025-09-26,20.0,0.8200000000000001,0.14,0.22,10,10,16.27,16.48,16.510000228881836,0.5390671093750001
BTU,BTU250926C00020500,Call,2025-09-26,20.5,0.8,0.11,0.16,6,7,16.27,16.48,16.510000228881836,0.5410202148437502
BTU,BTU250926C00021500,Call,2025-09-26,21.5,0.76,0.06,0.14,1,2,16.27,16.48,16.510000228881836,0.5820354296875
BTU,BTU250926C00022000,Call,2025-09-26,22.0,0.74,0.04,0.26,0,1,16.27,16.48,16.510000228881836,0.6796907031250001
BTU,BTU250926P00012000,Put,2025-09-26,12.0,1.36,0.0,0.21,0,60,16.27,16.48,16.510000228881836,0.726565234375
BTU,BTU250926P00014000,Put,2025-09-26,14.0,1.17,0.17,0.36,0,5,16.27,16.48,16.510000228881836,0.5888712988281251
BTU,BTU250926P00014500,Put,2025-09-26,14.5,1.13,0.25,0.4,0,10,16.27,16.48,16.510000228881836,0.5488326367187502
BTU,BTU250926P00015000,Put,2025-09-26,15.0,1.09,0.22,0.6,11,2,16.27,16.48,16.510000228881836,0.51562984375
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.06,0.52,0.64,2,10,16.27,16.48,16.510000228881836,0.516606396484375
