Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829C00100000,Call,2025-08-29,100.0,0.74,0.0,0.3,5,15,73.43,74.25,77.83999633789062,1.056645341796875
W,W250829C00102000,Call,2025-08-29,102.0,0.72,0.0,1.27,0,10,73.43,74.25,77.83999633789062,1.509768076171875
W,W250829P00040000,Put,2025-08-29,40.0,1.85,0.0,0.02,5,5,73.43,74.25,77.83999633789062,1.84375078125
W,W250829P00045000,Put,2025-08-29,45.0,1.64,0.0,1.27,4,7,73.43,74.25,77.83999633789062,2.8593778515625
W,W250829P00046000,Put,2025-08-29,46.0,1.61,0.0,1.27,1,25,73.43,74.25,77.83999633789062,2.761721845703125
W,W250829P00050000,Put,2025-08-29,50.0,1.48,0.0,1.27,3,58,73.43,74.25,77.83999633789062,2.394535263671875
W,W250829P00051000,Put,2025-08-29,51.0,1.45,0.0,1.28,0,1,73.43,74.25,77.83999633789062,2.3105510986328124
W,W250829P00052000,Put,2025-08-29,52.0,1.42,0.0,0.03,1,2,73.43,74.25,77.83999633789062,1.21875390625
W,W250829P00053000,Put,2025-08-29,53.0,1.39,0.0,1.28,0,1,73.43,74.25,77.83999633789062,2.138676528320312
W,W250829P00054000,Put,2025-08-29,54.0,1.37,0.0,1.28,1,4,73.43,74.25,77.83999633789062,2.0556689233398435
W,W250829P00055000,Put,2025-08-29,55.0,1.34,0.0,0.44,1,5,73.43,74.25,77.83999633789062,1.5625021874999998
W,W250829P00056000,Put,2025-08-29,56.0,1.32,0.0,1.29,18,33,73.43,74.25,77.83999633789062,1.89453177734375
W,W250829P00057000,Put,2025-08-29,57.0,1.3,0.0,1.3,1,3,73.43,74.25,77.83999633789062,1.818360283203125
W,W250829P00059000,Put,2025-08-29,59.0,1.25,0.0,1.3,10,25,73.43,74.25,77.83999633789062,1.6591813916015623
W,W250829P00060000,Put,2025-08-29,60.0,1.23,0.0,1.3,125,131,73.43,74.25,77.83999633789062,1.5810567822265622
W,W250829P00061000,Put,2025-08-29,61.0,1.21,0.0,1.32,8,27,73.43,74.25,77.83999633789062,1.509768076171875
W,W250829P00062000,Put,2025-08-29,62.0,1.19,0.01,0.25,9,24,73.43,74.25,77.83999633789062,0.992187578125
W,W250829P00063000,Put,2025-08-29,63.0,1.17,0.01,1.34,1,37,73.43,74.25,77.83999633789062,1.365237548828125
W,W250829P00064000,Put,2025-08-29,64.0,1.15,0.01,0.51,13,6,73.43,74.25,77.83999633789062,1.009770576171875
W,W250829P00065000,Put,2025-08-29,65.0,1.14,0.0,1.33,7,32,73.43,74.25,77.83999633789062,1.2089883300781248
W,W250829P00066000,Put,2025-08-29,66.0,1.12,0.02,0.61,16,142,73.43,74.25,77.83999633789062,0.92382888671875
W,W250829P00067000,Put,2025-08-29,67.0,1.1,0.0,1.44,15,84,73.43,74.25,77.83999633789062,1.0859420703125
W,W250829P00068000,Put,2025-08-29,68.0,1.09,0.11,0.41,42,42,73.43,74.25,77.83999633789062,0.754885263671875
W,W250829P00069000,Put,2025-08-29,69.0,1.07,0.16,0.43,12,20,73.43,74.25,77.83999633789062,0.7148466015625
W,W250829P00070000,Put,2025-08-29,70.0,1.05,0.21,0.5,37,150,73.43,74.25,77.83999633789062,0.6835969140625001
W,W250829P00071000,Put,2025-08-29,71.0,1.04,0.31,1.21,3,42,73.43,74.25,77.83999633789062,0.795900478515625
W,W250829P00072000,Put,2025-08-29,72.0,1.03,0.23,0.85,10,131,73.43,74.25,77.83999633789062,0.63086306640625
W,W250829P00073000,Put,2025-08-29,73.0,1.01,0.58,0.85,14,262,73.43,74.25,77.83999633789062,0.6215858154296876
W,W250829P00074000,Put,2025-08-29,74.0,1.0,0.77,1.4,6,287,73.43,74.25,77.83999633789062,0.6596713720703126
W,W250829P00075000,Put,2025-08-29,75.0,0.98,0.99,1.71,576,345,73.43,74.25,77.83999633789062,0.6450230810546875
W,W250829P00076000,Put,2025-08-29,76.0,0.97,1.39,1.78,109,313,73.43,74.25,77.83999633789062,0.6084023535156251
W,W250829P00077000,Put,2025-08-29,77.0,0.96,1.67,2.6,98,81,73.43,74.25,77.83999633789062,0.639652041015625
W,W250829P00078000,Put,2025-08-29,78.0,0.95,2.2,2.76,49,98,73.43,74.25,77.83999633789062,0.6020547607421877
W,W250829P00079000,Put,2025-08-29,79.0,0.93,2.67,3.5,80,392,73.43,74.25,77.83999633789062,0.6137733935546876
W,W250829P00080000,Put,2025-08-29,80.0,0.92,3.35,4.55,873,403,73.43,74.25,77.83999633789062,0.6777375976562501
W,W250829P00081000,Put,2025-08-29,81.0,0.91,4.05,4.65,35,152,73.43,74.25,77.83999633789062,0.6040078662109377
W,W250829P00082000,Put,2025-08-29,82.0,0.9,4.8,5.8,105,108,73.43,74.25,77.83999633789062,0.6684603466796877
W,W250829P00083000,Put,2025-08-29,83.0,0.89,5.05,7.1,1,10,73.43,74.25,77.83999633789062,0.6718782812500002
W,W250829P00084000,Put,2025-08-29,84.0,0.88,6.25,6.85,0,1,73.43,74.25,77.83999633789062,0.5429733203125001
W,W250829P00086000,Put,2025-08-29,86.0,0.86,8.1,9.2,0,15,73.43,74.25,77.83999633789062,0.6987334814453126
W,W250829P00087000,Put,2025-08-29,87.0,0.85,9.15,10.3,19,15,73.43,74.25,77.83999633789062,0.7861349511718749
W,W250905C00040000,Call,2025-09-05,40.0,1.85,37.7,38.55,3,0,73.43,74.25,77.83999633789062,1.953125234375
W,W250905C00053000,Call,2025-09-05,53.0,1.39,24.65,26.3,3,3,73.43,74.25,77.83999633789062,1.4501980615234376
W,W250905C00055000,Call,2025-09-05,55.0,1.34,22.65,23.9,7,7,73.43,74.25,77.83999633789062,1.22266013671875
W,W250905C00056000,Call,2025-09-05,56.0,1.32,21.65,23.55,0,1,73.43,74.25,77.83999633789062,1.3437532812499997
W,W250905C00057000,Call,2025-09-05,57.0,1.3,20.65,21.75,1,1,73.43,74.25,77.83999633789062,1.0722702636718753
W,W250905C00060000,Call,2025-09-05,60.0,1.23,17.75,18.65,1,2,73.43,74.25,77.83999633789062,0.92773509765625
W,W250905C00063000,Call,2025-09-05,63.0,1.17,14.8,16.55,3,2,73.43,74.25,77.83999633789062,0.9882813671875
W,W250905C00065000,Call,2025-09-05,65.0,1.14,12.85,13.45,10,41,73.43,74.25,77.83999633789062,0.6689486230468751
W,W250905C00066000,Call,2025-09-05,66.0,1.12,11.85,13.4,1,1,73.43,74.25,77.83999633789062,0.8110370458984374
W,W250905C00067000,Call,2025-09-05,67.0,1.1,10.95,11.9,4,5,73.43,74.25,77.83999633789062,0.6914093359375001
W,W250905C00068000,Call,2025-09-05,68.0,1.09,10.1,10.95,1,30,73.43,74.25,77.83999633789062,0.6748079394531252
W,W250905C00069000,Call,2025-09-05,69.0,1.07,9.25,10.0,1,2,73.43,74.25,77.83999633789062,0.6533237792968751
W,W250905C00070000,Call,2025-09-05,70.0,1.05,8.4,8.9,1,29,73.43,74.25,77.83999633789062,0.6074258007812501
W,W250905C00071000,Call,2025-09-05,71.0,1.04,7.5,7.9,1,4,73.43,74.25,77.83999633789062,0.567387138671875
W,W250905C00072000,Call,2025-09-05,72.0,1.03,6.75,7.65,1,3,73.43,74.25,77.83999633789062,0.6281775463867189
W,W250905C00073000,Call,2025-09-05,73.0,1.01,6.0,7.25,1,2,73.43,74.25,77.83999633789062,0.6547886083984377
W,W250905C00074000,Call,2025-09-05,74.0,1.0,5.25,5.65,1,24,73.43,74.25,77.83999633789062,0.5542036767578126
W,W250905C00075000,Call,2025-09-05,75.0,0.98,4.6,5.05,7,85,73.43,74.25,77.83999633789062,0.5576216113281252
W,W250905C00076000,Call,2025-09-05,76.0,0.97,4.0,4.25,18,15,73.43,74.25,77.83999633789062,0.5388229711914063
W,W250905C00077000,Call,2025-09-05,77.0,0.96,3.4,3.7,9,527,73.43,74.25,77.83999633789062,0.534184345703125
W,W250905C00078000,Call,2025-09-05,78.0,0.95,2.9,3.25,5,22,73.43,74.25,77.83999633789062,0.5378464184570313
W,W250905C00079000,Call,2025-09-05,79.0,0.93,2.45,2.62,15,41,73.43,74.25,77.83999633789062,0.5219774365234374
W,W250905C00080000,Call,2025-09-05,80.0,0.92,2.03,2.71,7,87,73.43,74.25,77.83999633789062,0.5622602368164062
W,W250905C00081000,Call,2025-09-05,81.0,0.91,1.68,2.16,42,14,73.43,74.25,77.83999633789062,0.5454147021484376
W,W250905C00082000,Call,2025-09-05,82.0,0.9,1.39,1.87,3,4,73.43,74.25,77.83999633789062,0.549076774902344
W,W250905C00083000,Call,2025-09-05,83.0,0.89,1.12,1.56,4,111,73.43,74.25,77.83999633789062,0.5449264257812501
W,W250905C00084000,Call,2025-09-05,84.0,0.88,0.89,1.28,1,38,73.43,74.25,77.83999633789062,0.5400436621093752
W,W250905C00085000,Call,2025-09-05,85.0,0.87,0.73,1.14,4,99,73.43,74.25,77.83999633789062,0.5507857421875001
W,W250905C00086000,Call,2025-09-05,86.0,0.86,0.58,1.05,1,53,73.43,74.25,77.83999633789062,0.5634809277343751
W,W250905C00087000,Call,2025-09-05,87.0,0.85,0.49,0.92,4,186,73.43,74.25,77.83999633789062,0.5742230078125
W,W250905C00088000,Call,2025-09-05,88.0,0.84,0.37,0.55,8,15,73.43,74.25,77.83999633789062,0.5371140039062501
W,W250905C00089000,Call,2025-09-05,89.0,0.8300000000000001,0.29,0.46,0,5,73.43,74.25,77.83999633789062,0.5400436621093752
W,W250905C00090000,Call,2025-09-05,90.0,0.8200000000000001,0.26,0.56,1559,1542,73.43,74.25,77.83999633789062,0.585941640625
W,W250905C00091000,Call,2025-09-05,91.0,0.81,0.21,0.57,4,4,73.43,74.25,77.83999633789062,0.6103554589843752
W,W250905C00092000,Call,2025-09-05,92.0,0.8,0.0,0.27,21,0,73.43,74.25,77.83999633789062,0.5097705273437501
W,W250905C00093000,Call,2025-09-05,93.0,0.79,0.0,0.33,20,0,73.43,74.25,77.83999633789062,0.5566450585937501
W,W250905C00095000,Call,2025-09-05,95.0,0.78,0.0,0.43,43,69,73.43,74.25,77.83999633789062,0.64062859375
W,W250905C00100000,Call,2025-09-05,100.0,0.74,0.0,0.77,5,18,73.43,74.25,77.83999633789062,0.8632826171875
W,W250905C00102000,Call,2025-09-05,102.0,0.72,0.0,1.04,0,4,73.43,74.25,77.83999633789062,0.9775392871093752
W,W250905P00055000,Put,2025-09-05,55.0,1.34,0.0,1.29,1,1,73.43,74.25,77.83999633789062,1.342776723632812
W,W250905P00056000,Put,2025-09-05,56.0,1.32,0.0,0.33,1,76,73.43,74.25,77.83999633789062,0.96289099609375
W,W250905P00058000,Put,2025-09-05,58.0,1.27,0.0,1.31,0,3,73.43,74.25,77.83999633789062,1.18359783203125
W,W250905P00059000,Put,2025-09-05,59.0,1.25,0.0,1.32,3,3,73.43,74.25,77.83999633789062,1.1318402783203123
W,W250905P00060000,Put,2025-09-05,60.0,1.23,0.0,1.33,2,109,73.43,74.25,77.83999633789062,1.0810592822265626
W,W250905P00061000,Put,2025-09-05,61.0,1.21,0.0,0.43,7,18,73.43,74.25,77.83999633789062,0.78711150390625
W,W250905P00062000,Put,2025-09-05,62.0,1.19,0.01,0.44,1,96,73.43,74.25,77.83999633789062,0.7500025
W,W250905P00063000,Put,2025-09-05,63.0,1.17,0.0,0.41,20,68,73.43,74.25,77.83999633789062,0.69336244140625
W,W250905P00064000,Put,2025-09-05,64.0,1.15,0.0,0.63,2,20,73.43,74.25,77.83999633789062,0.71679970703125
W,W250905P00065000,Put,2025-09-05,65.0,1.14,0.0,0.22,1,556,73.43,74.25,77.83999633789062,0.5390671093750001
W,W250905P00066000,Put,2025-09-05,66.0,1.12,0.22,0.29,6,121,73.43,74.25,77.83999633789062,0.596683720703125
W,W250905P00067000,Put,2025-09-05,67.0,1.1,0.27,0.34,2,187,73.43,74.25,77.83999633789062,0.57812921875
W,W250905P00068000,Put,2025-09-05,68.0,1.09,0.35,0.43,1,25,73.43,74.25,77.83999633789062,0.5698285205078125
W,W250905P00069000,Put,2025-09-05,69.0,1.07,0.45,0.57,2,2,73.43,74.25,77.83999633789062,0.5668988623046876
W,W250905P00070000,Put,2025-09-05,70.0,1.05,0.55,0.67,1,94,73.43,74.25,77.83999633789062,0.5498091894531252
W,W250905P00071000,Put,2025-09-05,71.0,1.04,0.7,1.15,1,1,73.43,74.25,77.83999633789062,0.5839885351562499
W,W250905P00072000,Put,2025-09-05,72.0,1.03,0.87,1.21,198,29,73.43,74.25,77.83999633789062,0.5556685058593751
W,W250905P00073000,Put,2025-09-05,73.0,1.01,1.1,1.38,30,4,73.43,74.25,77.83999633789062,0.5415084912109377
W,W250905P00074000,Put,2025-09-05,74.0,1.0,1.35,1.73,2,25,73.43,74.25,77.83999633789062,0.5405319384765627
W,W250905P00075000,Put,2025-09-05,75.0,0.98,1.69,2.17,9,14,73.43,74.25,77.83999633789062,0.5473678076171876
W,W250905P00076000,Put,2025-09-05,76.0,0.97,2.06,2.62,16,17,73.43,74.25,77.83999633789062,0.5485884985351563
W,W250905P00077000,Put,2025-09-05,77.0,0.96,2.48,3.05,4,36,73.43,74.25,77.83999633789062,0.5437057348632813
W,W250905P00078000,Put,2025-09-05,78.0,0.95,2.95,3.1,5,8,73.43,74.25,77.83999633789062,0.5019581054687501
W,W250905P00079000,Put,2025-09-05,79.0,0.93,3.4,3.75,18,45,73.43,74.25,77.83999633789062,0.5014698291015626
W,W250905P00080000,Put,2025-09-05,80.0,0.92,4.05,4.35,22,10,73.43,74.25,77.83999633789062,0.5046436254882812
W,W250905P00081000,Put,2025-09-05,81.0,0.91,4.35,4.95,19,22,73.43,74.25,77.83999633789062,0.5219774365234374
W,W250905P00082000,Put,2025-09-05,82.0,0.9,5.4,5.8,1,12,73.43,74.25,77.83999633789062,0.5127001855468749
W,W250905P00083000,Put,2025-09-05,83.0,0.89,6.05,7.35,7,0,73.43,74.25,77.83999633789062,0.5847209497070311
W,W250905P00084000,Put,2025-09-05,84.0,0.88,6.65,7.2,1,6,73.43,74.25,77.83999633789062,0.5302781347656251
W,W250905P00085000,Put,2025-09-05,85.0,0.87,7.5,8.2,0,6,73.43,74.25,77.83999633789062,0.5751995605468749
W,W250912C00050000,Call,2025-09-12,50.0,1.48,27.7,28.5,0,5,73.43,74.25,77.83999633789062,1.0859420703125
W,W250912C00056000,Call,2025-09-12,56.0,1.32,21.85,22.45,0,3,73.43,74.25,77.83999633789062,0.87695435546875
W,W250912C00057000,Call,2025-09-12,57.0,1.3,20.8,21.8,0,3,73.43,74.25,77.83999633789062,0.914063359375
W,W250912C00058000,Call,2025-09-12,58.0,1.27,19.85,20.7,0,1,73.43,74.25,77.83999633789062,0.86132951171875
W,W250912C00060000,Call,2025-09-12,60.0,1.23,17.85,18.5,0,5,73.43,74.25,77.83999633789062,0.735354208984375
W,W250912C00063000,Call,2025-09-12,63.0,1.17,14.9,15.95,5,7,73.43,74.25,77.83999633789062,0.7187528125
W,W250912C00065000,Call,2025-09-12,65.0,1.14,13.15,14.3,2,2,73.43,74.25,77.83999633789062,0.7236355761718749
W,W250912C00066000,Call,2025-09-12,66.0,1.12,12.3,13.85,1,0,73.43,74.25,77.83999633789062,0.764650791015625
W,W250912C00067000,Call,2025-09-12,67.0,1.1,11.4,12.4,10,10,73.43,74.25,77.83999633789062,0.6787141503906251
W,W250912C00070000,Call,2025-09-12,70.0,1.05,8.9,10.9,1,21,73.43,74.25,77.83999633789062,0.7314479980468749
W,W250912C00071000,Call,2025-09-12,71.0,1.04,7.45,9.5,1,2,73.43,74.25,77.83999633789062,0.6049844189453126
W,W250912C00072000,Call,2025-09-12,72.0,1.03,7.3,7.8,1,35,73.43,74.25,77.83999633789062,0.567387138671875
W,W250912C00073000,Call,2025-09-12,73.0,1.01,6.4,7.2,1,100,73.43,74.25,77.83999633789062,0.5561567822265626
W,W250912C00074000,Call,2025-09-12,74.0,1.0,6.0,6.35,1,115,73.43,74.25,77.83999633789062,0.5593305786132813
W,W250912C00075000,Call,2025-09-12,75.0,0.98,5.25,6.6,1,61,73.43,74.25,77.83999633789062,0.6113320117187502
W,W250912C00076000,Call,2025-09-12,76.0,0.97,4.8,5.9,4,18,73.43,74.25,77.83999633789062,0.6086464916992189
W,W250912C00077000,Call,2025-09-12,77.0,0.96,4.15,5.4,1,32,73.43,74.25,77.83999633789062,0.6010782080078126
W,W250912C00078000,Call,2025-09-12,78.0,0.95,3.75,4.0,4,24,73.43,74.25,77.83999633789062,0.5437057348632813
W,W250912C00079000,Call,2025-09-12,79.0,0.93,3.3,3.6,1,47,73.43,74.25,77.83999633789062,0.5468795312500001
W,W250912C00080000,Call,2025-09-12,80.0,0.92,2.39,3.1,7,73,73.43,74.25,77.83999633789062,0.50586431640625
W,W250912C00081000,Call,2025-09-12,81.0,0.91,2.49,2.86,22,16,73.43,74.25,77.83999633789062,0.5478560839843751
W,W250912C00082000,Call,2025-09-12,82.0,0.9,2.08,2.41,1,20,73.43,74.25,77.83999633789062,0.534184345703125
W,W250912C00083000,Call,2025-09-12,83.0,0.89,1.85,2.02,26,25,73.43,74.25,77.83999633789062,0.5327195166015625
W,W250912C00084000,Call,2025-09-12,84.0,0.88,1.54,1.81,0,4,73.43,74.25,77.83999633789062,0.5336960693359375
W,W250912C00085000,Call,2025-09-12,85.0,0.87,1.36,2.08,3,16,73.43,74.25,77.83999633789062,0.5800823242187501
W,W250912C00086000,Call,2025-09-12,86.0,0.86,1.12,1.42,1,1693,73.43,74.25,77.83999633789062,0.5405319384765627
W,W250912C00087000,Call,2025-09-12,87.0,0.85,0.91,1.42,0,49,73.43,74.25,77.83999633789062,0.5556685058593751
W,W250912C00088000,Call,2025-09-12,88.0,0.84,0.73,1.06,4,33,73.43,74.25,77.83999633789062,0.5346726220703125
W,W250912C00089000,Call,2025-09-12,89.0,0.8300000000000001,0.5,1.0,2,21,73.43,74.25,77.83999633789062,0.53320779296875
W,W250912C00090000,Call,2025-09-12,90.0,0.8200000000000001,0.51,0.86,20,12,73.43,74.25,77.83999633789062,0.5463912548828126
W,W250912C00091000,Call,2025-09-12,91.0,0.81,0.42,0.75,0,16,73.43,74.25,77.83999633789062,0.5483443603515626
W,W250912C00095000,Call,2025-09-12,95.0,0.78,0.0,0.46,1,1725,73.43,74.25,77.83999633789062,0.523442265625
W,W250912P00045000,Put,2025-09-12,45.0,1.64,0.0,1.33,1,5,73.43,74.25,77.83999633789062,1.5820333398437496
W,W250912P00055000,Put,2025-09-12,55.0,1.34,0.0,0.99,1,6,73.43,74.25,77.83999633789062,1.015629921875
W,W250912P00057000,Put,2025-09-12,57.0,1.3,0.0,0.47,3,0,73.43,74.25,77.83999633789062,0.79101771484375
W,W250912P00058000,Put,2025-09-12,58.0,1.27,0.0,1.1,0,10,73.43,74.25,77.83999633789062,0.91211025390625
W,W250912P00059000,Put,2025-09-12,59.0,1.25,0.0,1.41,1,1,73.43,74.25,77.83999633789062,0.928711650390625
W,W250912P00061000,Put,2025-09-12,61.0,1.21,0.0,0.9,5,8,73.43,74.25,77.83999633789062,0.7485376708984376
W,W250912P00062000,Put,2025-09-12,62.0,1.19,0.0,0.71,5,9,73.43,74.25,77.83999633789062,0.6699251757812501
W,W250912P00063000,Put,2025-09-12,63.0,1.17,0.0,0.41,0,3,73.43,74.25,77.83999633789062,0.559574716796875
W,W250912P00064000,Put,2025-09-12,64.0,1.15,0.28,0.5,3,2,73.43,74.25,77.83999633789062,0.6088906298828126
W,W250912P00065000,Put,2025-09-12,65.0,1.14,0.4,0.54,5,6,73.43,74.25,77.83999633789062,0.5996133789062501
W,W250912P00066000,Put,2025-09-12,66.0,1.12,0.36,0.68,1,6,73.43,74.25,77.83999633789062,0.577152666015625
W,W250912P00068000,Put,2025-09-12,68.0,1.09,0.49,0.93,2,12,73.43,74.25,77.83999633789062,0.5502974658203126
W,W250912P00069000,Put,2025-09-12,69.0,1.07,0.86,1.05,1,5,73.43,74.25,77.83999633789062,0.5659223095703125
W,W250912P00070000,Put,2025-09-12,70.0,1.05,1.02,1.24,5,10,73.43,74.25,77.83999633789062,0.5576216113281252
W,W250912P00071000,Put,2025-09-12,71.0,1.04,1.23,1.42,1,26,73.43,74.25,77.83999633789062,0.5485884985351563
W,W250912P00072000,Put,2025-09-12,72.0,1.03,1.45,1.61,2,25,73.43,74.25,77.83999633789062,0.5363815893554689
W,W250912P00073000,Put,2025-09-12,73.0,1.01,1.74,1.9,1,21,73.43,74.25,77.83999633789062,0.5336960693359375
