Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTDR,BTDR250905P00012500,Put,2025-09-05,12.5,1.07,0.35,0.5,5,7,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR250905P00013000,Put,2025-09-05,13.0,1.03,0.55,0.75,0,52,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR250905P00013500,Put,2025-09-05,13.5,0.99,0.75,1.0,32,31,13.31,13.4,13.350000381469728,0.789064609375
BTDR,BTDR250905P00014000,Put,2025-09-05,14.0,0.95,1.15,1.3,0,2,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250905P00015000,Put,2025-09-05,15.0,0.89,1.7,2.05,1,1,13.31,13.4,13.350000381469728,0.7421900781249999
BTDR,BTDR250905P00015500,Put,2025-09-05,15.5,0.86,2.3,2.45,8,0,13.31,13.4,13.350000381469728,0.85937640625
BTDR,BTDR250912C00006000,Call,2025-09-12,6.0,2.23,7.2,7.5,0,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00007000,Call,2025-09-12,7.0,1.91,6.2,6.5,0,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00008500,Call,2025-09-12,8.5,1.57,4.7,5.0,0,2,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00009000,Call,2025-09-12,9.0,1.48,4.2,4.5,0,2,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250912C00012000,Call,2025-09-12,12.0,1.11,1.1,1.85,2,1,13.31,13.4,13.350000381469728,0.8789074609374999
BTDR,BTDR250912C00012500,Call,2025-09-12,12.5,1.07,1.35,1.55,5,14,13.31,13.4,13.350000381469728,0.8017597949218749
BTDR,BTDR250912C00013000,Call,2025-09-12,13.0,1.03,1.1,1.2,3,35,13.31,13.4,13.350000381469728,0.7851583984375
BTDR,BTDR250912C00013500,Call,2025-09-12,13.5,0.99,0.85,1.05,10,10,13.31,13.4,13.350000381469728,0.8173846386718748
BTDR,BTDR250912C00014000,Call,2025-09-12,14.0,0.95,0.0,0.85,2,75,13.31,13.4,13.350000381469728,0.5507857421875001
BTDR,BTDR250912C00014500,Call,2025-09-12,14.5,0.92,0.55,1.35,1,8,13.31,13.4,13.350000381469728,1.12109814453125
BTDR,BTDR250912C00015000,Call,2025-09-12,15.0,0.89,0.0,0.55,23,42,13.31,13.4,13.350000381469728,0.65039412109375
BTDR,BTDR250912C00015500,Call,2025-09-12,15.5,0.86,0.0,0.45,2,16,13.31,13.4,13.350000381469728,0.69336244140625
BTDR,BTDR250912C00016000,Call,2025-09-12,16.0,0.8300000000000001,0.2,0.35,12,15,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250912C00016500,Call,2025-09-12,16.5,0.81,0.15,0.3,4,0,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR250912C00017000,Call,2025-09-12,17.0,0.79,0.1,0.25,1,11,13.31,13.4,13.350000381469728,0.867188828125
BTDR,BTDR250912C00017500,Call,2025-09-12,17.5,0.76,0.0,0.2,5,10,13.31,13.4,13.350000381469728,0.8125018749999999
BTDR,BTDR250912C00019000,Call,2025-09-12,19.0,0.7000000000000001,0.0,1.15,0,1,13.31,13.4,13.350000381469728,1.6289081054687498
BTDR,BTDR250912C00020000,Call,2025-09-12,20.0,0.67,0.0,0.95,1,2,13.31,13.4,13.350000381469728,1.650392373046875
BTDR,BTDR250912C00021000,Call,2025-09-12,21.0,0.64,0.0,0.95,0,29,13.31,13.4,13.350000381469728,1.7695324023437498
BTDR,BTDR250912P00010500,Put,2025-09-12,10.5,1.27,0.0,0.2,0,1,13.31,13.4,13.350000381469728,0.789064609375
BTDR,BTDR250912P00011000,Put,2025-09-12,11.0,1.21,0.0,0.25,12,52,13.31,13.4,13.350000381469728,0.71679970703125
BTDR,BTDR250912P00011500,Put,2025-09-12,11.5,1.16,0.25,0.3,0,46,13.31,13.4,13.350000381469728,0.7949239257812499
BTDR,BTDR250912P00012000,Put,2025-09-12,12.0,1.11,0.0,0.45,6,6,13.31,13.4,13.350000381469728,0.59570716796875
BTDR,BTDR250912P00012500,Put,2025-09-12,12.5,1.07,0.0,0.65,5,15,13.31,13.4,13.350000381469728,0.55273884765625
BTDR,BTDR250912P00013000,Put,2025-09-12,13.0,1.03,0.0,0.85,1,0,13.31,13.4,13.350000381469728,0.8261736132812498
BTDR,BTDR250912P00014000,Put,2025-09-12,14.0,0.95,1.3,1.45,1,0,13.31,13.4,13.350000381469728,0.797853583984375
BTDR,BTDR250912P00014500,Put,2025-09-12,14.5,0.92,1.65,1.75,11,7,13.31,13.4,13.350000381469728,0.789064609375
BTDR,BTDR250912P00015000,Put,2025-09-12,15.0,0.89,2.0,2.2,0,1,13.31,13.4,13.350000381469728,0.8183611914062499
BTDR,BTDR250912P00018000,Put,2025-09-12,18.0,0.74,4.6,4.9,0,1,13.31,13.4,13.350000381469728,0.8710950390625
BTDR,BTDR250912P00018500,Put,2025-09-12,18.5,0.72,5.1,5.4,0,2,13.31,13.4,13.350000381469728,0.929688203125
BTDR,BTDR250912P00019000,Put,2025-09-12,19.0,0.7000000000000001,5.6,5.9,0,2,13.31,13.4,13.350000381469728,0.98437515625
BTDR,BTDR250912P00021000,Put,2025-09-12,21.0,0.64,5.8,7.9,0,1,13.31,13.4,13.350000381469728,1.46875265625
BTDR,BTDR250912P00022000,Put,2025-09-12,22.0,0.61,8.5,8.8,0,1,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250919C00002500,Call,2025-09-19,2.5,5.34,11.8,12.0,1,0,13.31,13.4,13.350000381469728,7.656250429687501
BTDR,BTDR250919C00005000,Call,2025-09-19,5.0,2.67,8.2,8.5,53,162,13.31,13.4,13.350000381469728,0.500005
BTDR,BTDR250919C00007500,Call,2025-09-19,7.5,1.78,5.8,6.0,35,1736,13.31,13.4,13.350000381469728,1.203128984375
BTDR,BTDR250919C00010000,Call,2025-09-19,10.0,1.34,3.4,3.6,32,3421,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR250919C00011000,Call,2025-09-19,11.0,1.21,2.6,2.75,0,50,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR250919C00011500,Call,2025-09-19,11.5,1.16,1.55,2.4,0,9,13.31,13.4,13.350000381469728,0.5117236328125
BTDR,BTDR250919C00012500,Call,2025-09-19,12.5,1.07,1.5,1.7,3,6191,13.31,13.4,13.350000381469728,0.8037129003906249
BTDR,BTDR250919C00013000,Call,2025-09-19,13.0,1.03,1.3,1.4,24,127,13.31,13.4,13.350000381469728,0.8183611914062499
BTDR,BTDR250919C00013500,Call,2025-09-19,13.5,0.99,1.05,1.15,59,1172,13.31,13.4,13.350000381469728,0.80664255859375
BTDR,BTDR250919C00014000,Call,2025-09-19,14.0,0.95,0.85,0.95,29,387,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250919C00014500,Call,2025-09-19,14.5,0.92,0.7,0.8,7,5241,13.31,13.4,13.350000381469728,0.8242205078124999
BTDR,BTDR250919C00015000,Call,2025-09-19,15.0,0.89,0.6,0.65,159,6838,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250919C00015500,Call,2025-09-19,15.5,0.86,0.45,0.55,1,48,13.31,13.4,13.350000381469728,0.8359391406249999
BTDR,BTDR250919C00016000,Call,2025-09-19,16.0,0.8300000000000001,0.35,0.45,0,9,13.31,13.4,13.350000381469728,0.8359391406249999
BTDR,BTDR250919C00016500,Call,2025-09-19,16.5,0.81,0.3,0.4,0,209,13.31,13.4,13.350000381469728,0.8652357226562499
BTDR,BTDR250919C00017000,Call,2025-09-19,17.0,0.79,0.2,0.35,0,12,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR250919C00017500,Call,2025-09-19,17.5,0.76,0.2,0.3,15,3351,13.31,13.4,13.350000381469728,0.8964854101562498
BTDR,BTDR250919C00018000,Call,2025-09-19,18.0,0.74,0.0,0.3,0,6,13.31,13.4,13.350000381469728,0.8281267187499999
BTDR,BTDR250919C00019000,Call,2025-09-19,19.0,0.7000000000000001,0.0,0.2,0,2,13.31,13.4,13.350000381469728,0.8476577734374999
BTDR,BTDR250919C00020000,Call,2025-09-19,20.0,0.67,0.1,0.2,8,1870,13.31,13.4,13.350000381469728,1.0273486132812502
BTDR,BTDR250919C00022500,Call,2025-09-19,22.5,0.59,0.0,0.25,2,1878,13.31,13.4,13.350000381469728,1.1875040625
BTDR,BTDR250919C00025000,Call,2025-09-19,25.0,0.53,0.0,0.35,80,454,13.31,13.4,13.350000381469728,1.4609401953125
BTDR,BTDR250919C00030000,Call,2025-09-19,30.0,0.45,0.0,0.3,11,256,13.31,13.4,13.350000381469728,1.70703271484375
BTDR,BTDR250919C00035000,Call,2025-09-19,35.0,0.38,0.0,0.05,2,77,13.31,13.4,13.350000381469728,1.484377578125
BTDR,BTDR250919P00005000,Put,2025-09-19,5.0,2.67,0.0,0.5,3,117,13.31,13.4,13.350000381469728,2.72656568359375
BTDR,BTDR250919P00007000,Put,2025-09-19,7.0,1.91,0.0,0.5,0,2,13.31,13.4,13.350000381469728,1.90625046875
BTDR,BTDR250919P00007500,Put,2025-09-19,7.5,1.78,0.0,0.55,41,1643,13.31,13.4,13.350000381469728,1.78515732421875
BTDR,BTDR250919P00010000,Put,2025-09-19,10.0,1.34,0.1,0.2,10,10236,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR250919P00010500,Put,2025-09-19,10.5,1.27,0.0,0.3,0,47,13.31,13.4,13.350000381469728,0.7617211328125001
BTDR,BTDR250919P00011000,Put,2025-09-19,11.0,1.21,0.25,0.4,0,48,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR250919P00011500,Put,2025-09-19,11.5,1.16,0.4,0.45,0,24,13.31,13.4,13.350000381469728,0.8300798242187499
BTDR,BTDR250919P00012000,Put,2025-09-19,12.0,1.11,0.5,0.6,0,12,13.31,13.4,13.350000381469728,0.79883013671875
BTDR,BTDR250919P00012500,Put,2025-09-19,12.5,1.07,0.7,0.8,14,2137,13.31,13.4,13.350000381469728,0.8037129003906249
BTDR,BTDR250919P00013000,Put,2025-09-19,13.0,1.03,0.95,1.0,19,11,13.31,13.4,13.350000381469728,0.8007832421875
BTDR,BTDR250919P00013500,Put,2025-09-19,13.5,0.99,1.2,1.3,10,16,13.31,13.4,13.350000381469728,0.80664255859375
BTDR,BTDR250919P00014000,Put,2025-09-19,14.0,0.95,1.5,1.6,10,22,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR250919P00014500,Put,2025-09-19,14.5,0.92,1.85,1.9,35,21,13.31,13.4,13.350000381469728,0.805666005859375
BTDR,BTDR250919P00015000,Put,2025-09-19,15.0,0.89,2.2,2.35,5,895,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250919P00016000,Put,2025-09-19,16.0,0.8300000000000001,3.0,3.2,0,1,13.31,13.4,13.350000381469728,0.8789074609374999
BTDR,BTDR250919P00017500,Put,2025-09-19,17.5,0.76,4.3,4.5,10,187,13.31,13.4,13.350000381469728,0.8964854101562498
BTDR,BTDR250919P00020000,Put,2025-09-19,20.0,0.67,6.6,6.9,4,34,13.31,13.4,13.350000381469728,0.937500625
BTDR,BTDR250919P00022500,Put,2025-09-19,22.5,0.59,9.1,9.3,1,86,13.31,13.4,13.350000381469728,1.000005
BTDR,BTDR250919P00025000,Put,2025-09-19,25.0,0.53,13.6,13.9,1,20,13.31,13.4,13.350000381469728,3.215822272949218
BTDR,BTDR250919P00030000,Put,2025-09-19,30.0,0.45,16.6,16.8,1,0,13.31,13.4,13.350000381469728,1.421877890625
BTDR,BTDR250919P00035000,Put,2025-09-19,35.0,0.38,23.8,24.8,0,8,13.31,13.4,13.350000381469728,4.312504609374999
BTDR,BTDR250926C00010000,Call,2025-09-26,10.0,1.34,3.4,3.7,0,51,13.31,13.4,13.350000381469728,0.851563984375
BTDR,BTDR250926C00011000,Call,2025-09-26,11.0,1.21,2.7,2.95,1,1,13.31,13.4,13.350000381469728,0.90429783203125
BTDR,BTDR250926C00012000,Call,2025-09-26,12.0,1.11,1.95,2.2,0,6,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250926C00013000,Call,2025-09-26,13.0,1.03,1.45,1.65,1,5,13.31,13.4,13.350000381469728,0.8554701953125
BTDR,BTDR250926C00013500,Call,2025-09-26,13.5,0.99,1.2,1.4,14,17,13.31,13.4,13.350000381469728,0.842775009765625
BTDR,BTDR250926C00014000,Call,2025-09-26,14.0,0.95,1.0,1.2,6,38,13.31,13.4,13.350000381469728,0.8437515624999999
BTDR,BTDR250926C00014500,Call,2025-09-26,14.5,0.92,0.85,1.0,1,15,13.31,13.4,13.350000381469728,0.8437515624999999
BTDR,BTDR250926C00015000,Call,2025-09-26,15.0,0.89,0.7,0.9,1,32,13.31,13.4,13.350000381469728,0.86132951171875
BTDR,BTDR250926C00016000,Call,2025-09-26,16.0,0.8300000000000001,0.5,0.65,15,25,13.31,13.4,13.350000381469728,0.87500125
BTDR,BTDR250926C00016500,Call,2025-09-26,16.5,0.81,0.4,0.6,30,150,13.31,13.4,13.350000381469728,0.8906260937499999
BTDR,BTDR250926C00017500,Call,2025-09-26,17.5,0.76,0.0,0.45,0,8,13.31,13.4,13.350000381469728,0.773439765625
BTDR,BTDR250926C00018000,Call,2025-09-26,18.0,0.74,0.0,0.45,0,1,13.31,13.4,13.350000381469728,0.8261736132812498
BTDR,BTDR250926C00019000,Call,2025-09-26,19.0,0.7000000000000001,0.0,0.35,0,8,13.31,13.4,13.350000381469728,0.8632826171875
BTDR,BTDR250926C00020000,Call,2025-09-26,20.0,0.67,0.0,0.3,0,10,13.31,13.4,13.350000381469728,0.91601646484375
BTDR,BTDR250926P00010500,Put,2025-09-26,10.5,1.27,0.0,0.4,0,10,13.31,13.4,13.350000381469728,0.74414318359375
BTDR,BTDR250926P00011000,Put,2025-09-26,11.0,1.21,0.3,0.5,0,3,13.31,13.4,13.350000381469728,0.8378922460937499
BTDR,BTDR250926P00011500,Put,2025-09-26,11.5,1.16,0.45,0.6,7,5,13.31,13.4,13.350000381469728,0.8203142968749999
BTDR,BTDR250926P00012000,Put,2025-09-26,12.0,1.11,0.65,0.85,1011,1013,13.31,13.4,13.350000381469728,0.8564467480468749
BTDR,BTDR250926P00012500,Put,2025-09-26,12.5,1.07,0.85,1.0,3,4,13.31,13.4,13.350000381469728,0.8320329296874999
BTDR,BTDR250926P00013000,Put,2025-09-26,13.0,1.03,1.1,1.3,0,11,13.31,13.4,13.350000381469728,0.8554701953125
BTDR,BTDR250926P00014000,Put,2025-09-26,14.0,0.95,1.65,1.85,6,5,13.31,13.4,13.350000381469728,0.8437515624999999
BTDR,BTDR251003C00015500,Call,2025-10-03,15.5,0.86,0.7,0.9,12,0,13.31,13.4,13.350000381469728,0.8642591699218749
BTDR,BTDR251017C00010000,Call,2025-10-17,10.0,1.34,3.7,3.9,1,1,13.31,13.4,13.350000381469728,0.89257919921875
BTDR,BTDR251017C00012500,Call,2025-10-17,12.5,1.07,2.05,2.2,52,49,13.31,13.4,13.350000381469728,0.8359391406249999
BTDR,BTDR251017C00015000,Call,2025-10-17,15.0,0.89,1.1,1.2,21,148,13.31,13.4,13.350000381469728,0.851563984375
BTDR,BTDR251017C00017500,Call,2025-10-17,17.5,0.76,0.55,0.7,55,54,13.31,13.4,13.350000381469728,0.87695435546875
BTDR,BTDR251017C00020000,Call,2025-10-17,20.0,0.67,0.25,0.4,2,43,13.31,13.4,13.350000381469728,0.8828136718749999
BTDR,BTDR251017C00022500,Call,2025-10-17,22.5,0.59,0.15,0.3,0,101,13.31,13.4,13.350000381469728,0.95117236328125
BTDR,BTDR251017C00025000,Call,2025-10-17,25.0,0.53,0.0,0.2,1,7,13.31,13.4,13.350000381469728,0.914063359375
BTDR,BTDR251017P00005000,Put,2025-10-17,5.0,2.67,0.0,0.05,0,5,13.31,13.4,13.350000381469728,1.2109414453124998
BTDR,BTDR251017P00010000,Put,2025-10-17,10.0,1.34,0.3,0.5,1,879,13.31,13.4,13.350000381469728,0.852540537109375
BTDR,BTDR251017P00012500,Put,2025-10-17,12.5,1.07,1.2,1.35,5,98,13.31,13.4,13.350000381469728,0.8359391406249999
BTDR,BTDR251017P00015000,Put,2025-10-17,15.0,0.89,2.7,2.85,2,55,13.31,13.4,13.350000381469728,0.8398453515625
BTDR,BTDR251219C00005000,Call,2025-12-19,5.0,2.67,8.3,8.5,2,26,13.31,13.4,13.350000381469728,0.92187578125
BTDR,BTDR251219C00007500,Call,2025-12-19,7.5,1.78,6.0,6.3,1,28,13.31,13.4,13.350000381469728,0.87695435546875
BTDR,BTDR251219C00010000,Call,2025-12-19,10.0,1.34,4.2,4.5,1,1116,13.31,13.4,13.350000381469728,0.8828136718749999
BTDR,BTDR251219C00012500,Call,2025-12-19,12.5,1.07,2.95,3.1,1,1161,13.31,13.4,13.350000381469728,0.8886729882812499
BTDR,BTDR251219C00015000,Call,2025-12-19,15.0,0.89,2.0,2.2,13,3580,13.31,13.4,13.350000381469728,0.8964854101562498
BTDR,BTDR251219C00017500,Call,2025-12-19,17.5,0.76,1.4,1.55,5,1764,13.31,13.4,13.350000381469728,0.9072274902343748
BTDR,BTDR251219C00020000,Call,2025-12-19,20.0,0.67,0.95,1.1,59,2079,13.31,13.4,13.350000381469728,0.90820404296875
BTDR,BTDR251219C00022500,Call,2025-12-19,22.5,0.59,0.65,0.85,1,269,13.31,13.4,13.350000381469728,0.9233406103515626
BTDR,BTDR251219C00025000,Call,2025-12-19,25.0,0.53,0.45,0.65,50,1222,13.31,13.4,13.350000381469728,0.9326178613281252
BTDR,BTDR251219C00030000,Call,2025-12-19,30.0,0.45,0.2,0.45,2,276,13.31,13.4,13.350000381469728,0.960937890625
BTDR,BTDR251219P00005000,Put,2025-12-19,5.0,2.67,0.0,0.6,5,21,13.31,13.4,13.350000381469728,1.37109689453125
BTDR,BTDR251219P00007500,Put,2025-12-19,7.5,1.78,0.25,0.45,2,73,13.31,13.4,13.350000381469728,0.91992267578125
BTDR,BTDR251219P00010000,Put,2025-12-19,10.0,1.34,0.9,1.05,11,3565,13.31,13.4,13.350000381469728,0.8710950390625
BTDR,BTDR251219P00012500,Put,2025-12-19,12.5,1.07,2.05,2.15,12,541,13.31,13.4,13.350000381469728,0.8623060644531251
BTDR,BTDR251219P00015000,Put,2025-12-19,15.0,0.89,3.5,3.8,6,4206,13.31,13.4,13.350000381469728,0.8637708935546875
BTDR,BTDR251219P00017500,Put,2025-12-19,17.5,0.76,5.4,5.7,25,186,13.31,13.4,13.350000381469728,0.8818371191406249
BTDR,BTDR251219P00020000,Put,2025-12-19,20.0,0.67,7.5,7.7,7,84,13.31,13.4,13.350000381469728,0.8798840136718749
BTDR,BTDR251219P00022500,Put,2025-12-19,22.5,0.59,9.4,9.9,1,76,13.31,13.4,13.350000381469728,0.8085956640624999
BTDR,BTDR251219P00025000,Put,2025-12-19,25.0,0.53,12.6,13.2,16,16,13.31,13.4,13.350000381469728,1.2334022705078125
