Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.1,9.5,9.8,1,64,90.52,91.47,91.12999725341795,0.4387263159179688
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.07,7.5,7.8,11,308,90.52,91.47,91.12999725341795,0.4201718139648437
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.04,5.7,5.9,3,139,90.52,91.47,91.12999725341795,0.3936828210449219
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.01,4.1,4.4,13,463,90.52,91.47,91.12999725341795,0.387701435546875
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.98,2.9,3.1,14,1648,90.52,91.47,91.12999725341795,0.375982802734375
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.96,1.9,2.1,37,1291,90.52,91.47,91.12999725341795,0.3684145190429688
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.93,1.2,1.4,7,108,90.52,91.47,91.12999725341795,0.3674379663085937
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.91,0.75,0.85,29,581,90.52,91.47,91.12999725341795,0.3588931298828125
FOUR,FOUR250919C00105000,Call,2025-09-19,105.0,0.87,0.0,0.4,23,4455,90.52,91.47,91.12999725341795,0.3813538427734374
FOUR,FOUR250919C00110000,Call,2025-09-19,110.0,0.8300000000000001,0.05,0.4,1,170,90.52,91.47,91.12999725341795,0.4702201416015625
FOUR,FOUR250919C00115000,Call,2025-09-19,115.0,0.79,0.0,0.55,1,454,90.52,91.47,91.12999725341795,0.5102588037109376
FOUR,FOUR250919C00120000,Call,2025-09-19,120.0,0.76,0.0,0.35,6,4738,90.52,91.47,91.12999725341795,0.5371140039062501
FOUR,FOUR250919C00125000,Call,2025-09-19,125.0,0.73,0.0,0.35,1,82,90.52,91.47,91.12999725341795,0.6005899316406251
FOUR,FOUR250919C00130000,Call,2025-09-19,130.0,0.7000000000000001,0.0,0.2,1,35,90.52,91.47,91.12999725341795,0.6074258007812501
FOUR,FOUR250919C00135000,Call,2025-09-19,135.0,0.67,0.05,1.1,3,4,90.52,91.47,91.12999725341795,0.8862316064453124
FOUR,FOUR250919C00140000,Call,2025-09-19,140.0,0.65,0.05,0.75,1,4,90.52,91.47,91.12999725341795,0.883790224609375
FOUR,FOUR250919C00145000,Call,2025-09-19,145.0,0.63,0.0,1.35,1,44,90.52,91.47,91.12999725341795,1.0385790258789065
FOUR,FOUR250919C00150000,Call,2025-09-19,150.0,0.61,0.0,2.15,3,18,90.52,91.47,91.12999725341795,1.2085000512695312
FOUR,FOUR250919C00155000,Call,2025-09-19,155.0,0.59,0.0,1.55,2,2,90.52,91.47,91.12999725341795,1.1816447167968749
FOUR,FOUR250919C00160000,Call,2025-09-19,160.0,0.5700000000000001,0.2,2.7,0,6,90.52,91.47,91.12999725341795,1.4121123144531251
FOUR,FOUR250919P00030000,Put,2025-09-19,30.0,3.03,0.0,0.0,1,1,90.52,91.47,91.12999725341795,0.500005
FOUR,FOUR250919P00035000,Put,2025-09-19,35.0,2.6,0.05,0.75,0,3,90.52,91.47,91.12999725341795,1.9394534277343751
FOUR,FOUR250919P00037500,Put,2025-09-19,37.5,2.43,0.2,1.9,0,2,90.52,91.47,91.12999725341795,2.209965412597656
FOUR,FOUR250919P00040000,Put,2025-09-19,40.0,2.27,0.25,1.95,0,2,90.52,91.47,91.12999725341795,2.090825085449218
FOUR,FOUR250919P00042500,Put,2025-09-19,42.5,2.14,0.0,3.8,5,6,90.52,91.47,91.12999725341795,2.2568402954101563
FOUR,FOUR250919P00045000,Put,2025-09-19,45.0,2.02,0.35,2.15,0,2,90.52,91.47,91.12999725341795,1.8891607104492183
FOUR,FOUR250919P00047500,Put,2025-09-19,47.5,1.92,0.45,1.85,10,11,90.52,91.47,91.12999725341795,1.7294935400390623
FOUR,FOUR250919P00055000,Put,2025-09-19,55.0,1.65,0.65,1.9,1,1,90.52,91.47,91.12999725341795,1.4404324853515624
FOUR,FOUR250919P00057500,Put,2025-09-19,57.5,1.58,0.3,1.95,7,0,90.52,91.47,91.12999725341795,1.2934605639648438
FOUR,FOUR250919P00060000,Put,2025-09-19,60.0,1.52,0.0,1.35,1,29,90.52,91.47,91.12999725341795,1.052739111328125
FOUR,FOUR250919P00062500,Put,2025-09-19,62.5,1.46,0.0,2.15,12,23,90.52,91.47,91.12999725341795,1.0908248583984377
FOUR,FOUR250919P00065000,Put,2025-09-19,65.0,1.4,0.0,1.75,25,15,90.52,91.47,91.12999725341795,0.94726615234375
FOUR,FOUR250919P00067500,Put,2025-09-19,67.5,1.35,0.0,0.35,15,28,90.52,91.47,91.12999725341795,0.6064492480468751
FOUR,FOUR250919P00070000,Put,2025-09-19,70.0,1.3,0.1,0.45,5,123,90.52,91.47,91.12999725341795,0.5932657861328126
FOUR,FOUR250919P00072500,Put,2025-09-19,72.5,1.26,0.0,0.5,2,12,90.52,91.47,91.12999725341795,0.51758294921875
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,1.21,0.2,0.3,18,109,90.52,91.47,91.12999725341795,0.4726615234375
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.17,0.3,0.4,1,335,90.52,91.47,91.12999725341795,0.4379939013671875
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.14,0.5,0.6,16,222,90.52,91.47,91.12999725341795,0.4165097412109374
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.1,0.75,0.85,34,294,90.52,91.47,91.12999725341795,0.3881897119140625
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.07,1.2,1.35,10,276,90.52,91.47,91.12999725341795,0.3791565991210937
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.04,1.85,2.0,6,347,90.52,91.47,91.12999725341795,0.3635317553710938
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.01,2.75,2.95,5,426,90.52,91.47,91.12999725341795,0.3549869189453124
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.98,4.0,4.2,1,239,90.52,91.47,91.12999725341795,0.348639326171875
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.96,5.4,5.8,3,114,90.52,91.47,91.12999725341795,0.3501041552734374
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.93,7.3,7.6,1,32,90.52,91.47,91.12999725341795,0.3461979443359374
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.91,9.2,10.3,2,100,90.52,91.47,91.12999725341795,0.4399470068359374
FOUR,FOUR250919P00105000,Put,2025-09-19,105.0,0.87,12.1,16.0,1,0,90.52,91.47,91.12999725341795,0.6579624047851562
FOUR,FOUR250919P00110000,Put,2025-09-19,110.0,0.8300000000000001,17.9,19.6,5,2,90.52,91.47,91.12999725341795,0.5473678076171876
FOUR,FOUR250919P00115000,Put,2025-09-19,115.0,0.79,22.0,25.5,2,5,90.52,91.47,91.12999725341795,0.8022480712890624
FOUR,FOUR250919P00165000,Put,2025-09-19,165.0,0.55,74.3,78.3,0,0,90.52,91.47,91.12999725341795,1.6660172949218752
FOUR,FOUR250919P00170000,Put,2025-09-19,170.0,0.54,79.3,83.2,0,0,90.52,91.47,91.12999725341795,1.7119155029296875
FOUR,FOUR251017C00042500,Call,2025-10-17,42.5,2.14,46.0,49.9,0,1,90.52,91.47,91.12999725341795,1.419924775390625
FOUR,FOUR251017C00050000,Call,2025-10-17,50.0,1.82,39.1,43.1,2,4,90.52,91.47,91.12999725341795,1.311526879882812
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.73,25.0,28.6,1,10,90.52,91.47,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.65,66.8,70.5,0,5,90.52,91.47,91.12999725341795,5.092288790893554
FOUR,FOUR251017C00060000,Call,2025-10-17,60.0,1.52,30.8,33.7,2,3,90.52,91.47,91.12999725341795,0.8378922460937499
FOUR,FOUR251017C00062500,Call,2025-10-17,62.5,1.46,0.0,0.0,2,2,90.52,91.47,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00065000,Call,2025-10-17,65.0,1.4,14.9,17.6,3,2,90.52,91.47,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.3,20.8,23.1,1,31,90.52,91.47,91.12999725341795,0.5380905566406251
FOUR,FOUR251017C00072500,Call,2025-10-17,72.5,1.26,14.0,18.5,3,3,90.52,91.47,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.21,16.6,19.3,1,34,90.52,91.47,91.12999725341795,0.5610395458984375
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.17,14.8,15.2,3,14,90.52,91.47,91.12999725341795,0.4699760034179688
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.14,12.7,14.4,3,328,90.52,91.47,91.12999725341795,0.5731243859863282
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.1,9.8,11.4,6,412,90.52,91.47,91.12999725341795,0.4580132324218751
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.07,8.8,9.5,21,45,90.52,91.47,91.12999725341795,0.4360407958984374
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.04,7.1,8.5,2,81,90.52,91.47,91.12999725341795,0.4724173852539062
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.01,5.7,6.2,4,169,90.52,91.47,91.12999725341795,0.4008848974609375
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.98,4.4,4.9,5,2985,90.52,91.47,91.12999725341795,0.3912414392089843
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.96,3.3,3.9,3,114,90.52,91.47,91.12999725341795,0.39063109375
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.93,2.5,2.9,1,342,90.52,91.47,91.12999725341795,0.3776917700195312
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.91,1.8,2.1,1,361,90.52,91.47,91.12999725341795,0.3667055517578125
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.87,0.8,1.2,7,377,90.52,91.47,91.12999725341795,0.370123486328125
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8300000000000001,0.0,0.65,7,102,90.52,91.47,91.12999725341795,0.3715883154296875
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.79,0.15,0.3,2,98,90.52,91.47,91.12999725341795,0.3637758935546875
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.76,0.0,0.8,10,460,90.52,91.47,91.12999725341795,0.5144091528320311
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.73,0.0,0.5,2,196,90.52,91.47,91.12999725341795,0.5112353564453125
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.7000000000000001,0.0,1.0,1,14,90.52,91.47,91.12999725341795,0.5590864404296876
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.67,0.0,1.55,7,11,90.52,91.47,91.12999725341795,0.6616244775390626
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.65,1.15,3.7,4,3,90.52,91.47,91.12999725341795,0.943115803222656
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.63,0.0,2.15,3,5,90.52,91.47,91.12999725341795,0.804689453125
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.61,0.0,1.55,1,8,90.52,91.47,91.12999725341795,0.789064609375
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.59,0.35,2.5,1,2,90.52,91.47,91.12999725341795,0.9458013232421876
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.55,0.55,3.4,0,1,90.52,91.47,91.12999725341795,1.1064497802734377
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.51,0.15,2.05,0,1,90.52,91.47,91.12999725341795,1.0678757543945316
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,3.03,0.0,0.0,0,0,90.52,91.47,91.12999725341795,0.500005
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.8000000000000003,0.2,1.95,0,1,90.52,91.47,91.12999725341795,1.7802745361328125
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.6,0.25,1.95,10,44,90.52,91.47,91.12999725341795,1.6733414770507813
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.43,0.0,2.15,5,32,90.52,91.47,91.12999725341795,1.5571311206054683
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.27,0.1,1.7,3,12,90.52,91.47,91.12999725341795,1.3984405078125
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.14,0.4,2.25,1,3,90.52,91.47,91.12999725341795,1.435549697265625
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,2.02,0.0,2.15,2,9,90.52,91.47,91.12999725341795,1.2753942480468747
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.92,0.5,2.45,0,1,90.52,91.47,91.12999725341795,1.292484006347656
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.82,0.0,2.25,1,8,90.52,91.47,91.12999725341795,1.125492653808594
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.65,0.0,2.2,36,36,90.52,91.47,91.12999725341795,0.97070341796875
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.58,0.1,1.85,4,0,90.52,91.47,91.12999725341795,0.8730481445312499
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.52,0.0,2.0,3,10,90.52,91.47,91.12999725341795,0.8129901513671874
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.46,0.0,2.0,10,20,90.52,91.47,91.12999725341795,0.7495142236328125
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.4,1.3,2.45,1,0,90.52,91.47,91.12999725341795,0.8315446533203124
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.35,0.1,0.85,2,10,90.52,91.47,91.12999725341795,0.5195360546875
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.3,0.3,0.5,1,29,90.52,91.47,91.12999725341795,0.4741263525390625
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.26,0.45,1.6,2,36,90.52,91.47,91.12999725341795,0.5161181201171875
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.21,0.5,1.25,3,57,90.52,91.47,91.12999725341795,0.49023947265625
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.17,0.0,2.0,4,29,90.52,91.47,91.12999725341795,0.51758294921875
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.14,1.2,1.45,15,442,90.52,91.47,91.12999725341795,0.3962462719726562
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.1,1.65,2.0,4,114,90.52,91.47,91.12999725341795,0.3889221264648437
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.07,2.3,2.6,5,36,90.52,91.47,91.12999725341795,0.3735414208984374
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.04,3.1,3.5,1,44,90.52,91.47,91.12999725341795,0.3698793481445312
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.01,4.0,4.5,1,70,90.52,91.47,91.12999725341795,0.3601138208007812
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.98,5.2,5.7,5,35,90.52,91.47,91.12999725341795,0.3509586389160155
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.96,6.6,7.2,1,45,90.52,91.47,91.12999725341795,0.3493717407226562
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.93,8.1,8.8,1,86,90.52,91.47,91.12999725341795,0.3414372497558594
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.91,9.9,10.6,1,53,90.52,91.47,91.12999725341795,0.3352117260742187
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.87,14.0,14.6,4,51,90.52,91.47,91.12999725341795,0.3151923950195311
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.8300000000000001,17.5,19.8,6,0,90.52,91.47,91.12999725341795,0.4108945629882812
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.79,22.8,24.8,3,1,90.52,91.47,91.12999725341795,0.4753470434570312
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.76,40.7,44.3,2,5,90.52,91.47,91.12999725341795,1.5953389373779296
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.3,23.2,24.7,7,13,90.52,91.47,91.12999725341795,0.5546919531250001
FOUR,FOUR251219C00075000,Call,2025-12-19,75.0,1.21,19.0,20.9,0,1,90.52,91.47,91.12999725341795,0.5266160620117188
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.14,15.8,17.0,0,6,90.52,91.47,91.12999725341795,0.5099536309814454
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.07,12.5,13.0,1,2,90.52,91.47,91.12999725341795,0.4835256726074219
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.01,9.7,10.3,10,161,90.52,91.47,91.12999725341795,0.4747366979980468
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.96,7.3,7.8,5,16,90.52,91.47,91.12999725341795,0.4565484033203125
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.91,5.4,5.8,2,117,90.52,91.47,91.12999725341795,0.4438532177734374
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.87,3.9,4.3,1,26,90.52,91.47,91.12999725341795,0.4377497631835937
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8300000000000001,2.8,3.1,1,96,90.52,91.47,91.12999725341795,0.4305476867675781
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.79,1.95,2.2,23,25,90.52,91.47,91.12999725341795,0.424810439453125
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.76,0.45,1.75,2,4,90.52,91.47,91.12999725341795,0.4371394177246094
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.82,0.0,1.6,1,5,90.52,91.47,91.12999725341795,0.708010732421875
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.65,0.0,0.8,1,2,90.52,91.47,91.12999725341795,0.5273484765625001
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.52,0.0,1.2,0,1,90.52,91.47,91.12999725341795,0.5830119824218749
FOUR,FOUR251219P00065000,Put,2025-12-19,65.0,1.4,0.0,2.1,0,1,90.52,91.47,91.12999725341795,0.5898478515625001
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.3,1.55,2.15,0,5,90.52,91.47,91.12999725341795,0.4997608618164063
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.21,2.55,2.85,4,154,90.52,91.47,91.12999725341795,0.4602104760742188
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.14,3.8,4.2,1,26,90.52,91.47,91.12999725341795,0.4475152905273437
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.07,5.4,5.9,10,18,90.52,91.47,91.12999725341795,0.4328669995117187
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.01,7.5,7.9,3,4,90.52,91.47,91.12999725341795,0.4124814611816406
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.96,10.0,10.5,4,8,90.52,91.47,91.12999725341795,0.4000304138183594
FOUR,FOUR251219P00120000,Put,2025-12-19,120.0,0.76,27.3,30.9,0,1,90.52,91.47,91.12999725341795,0.4587456469726563
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.64,64.6,68.6,1,6,90.52,91.47,91.12999725341795,1.1376996240234376
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.03,60.3,63.6,1,16,90.52,91.47,91.12999725341795,1.1015669921875002
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.8000000000000003,55.6,60.5,0,3,90.52,91.47,91.12999725341795,1.2553748168945311
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.6,53.5,58.0,2,11,90.52,91.47,91.12999725341795,1.1748088134765624
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.43,51.1,56.0,0,1,90.52,91.47,91.12999725341795,1.1774943469238282
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.27,51.3,53.4,1,22,90.52,91.47,91.12999725341795,0.92187578125
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.14,46.5,51.4,2,1,90.52,91.47,91.12999725341795,0.6523472265625001
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,2.02,45.7,48.5,2,8,90.52,91.47,91.12999725341795,0.7634301000976562
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.92,53.3,57.4,5,7,90.52,91.47,91.12999725341795,1.7653820324707032
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.82,42.0,42.9,22,141,90.52,91.47,91.12999725341795,0.7194852270507812
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.73,28.0,33.0,1,1,90.52,91.47,91.12999725341795,1.0000000000000004e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.65,52.1,56.0,1,19,90.52,91.47,91.12999725341795,1.934936848754883
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.58,34.9,37.9,2,5,90.52,91.47,91.12999725341795,0.7315700671386718
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.52,32.1,34.3,10,27,90.52,91.47,91.12999725341795,0.6167030517578126
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.46,39.5,43.4,3,4,90.52,91.47,91.12999725341795,1.3171420861816403
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.4,28.2,29.0,151,295,90.52,91.47,91.12999725341795,0.5612836840820312
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.35,25.7,27.2,1,22,90.52,91.47,91.12999725341795,0.5434615966796876
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.3,24.0,24.8,8,131,90.52,91.47,91.12999725341795,0.5301560656738282
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.26,21.8,23.1,2,12,90.52,91.47,91.12999725341795,0.5199022619628906
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.21,20.1,21.5,1,79,90.52,91.47,91.12999725341795,0.523320196533203
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.17,18.0,20.5,1,18,90.52,91.47,91.12999725341795,0.5267381311035157
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.14,16.6,17.0,18,277,90.52,91.47,91.12999725341795,0.489384989013672
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.1,15.0,15.3,5,62,90.52,91.47,91.12999725341795,0.4779104943847656
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.07,13.4,14.7,10,261,90.52,91.47,91.12999725341795,0.5142260491943358
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.04,12.0,12.3,2,32,90.52,91.47,91.12999725341795,0.4624077197265626
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.01,10.6,10.9,6,174,90.52,91.47,91.12999725341795,0.4533746069335937
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.98,9.4,9.7,41,74,90.52,91.47,91.12999725341795,0.449102188720703
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.96,8.2,8.6,1,68,90.52,91.47,91.12999725341795,0.4452570123291015
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.93,7.2,7.5,2,23,90.52,91.47,91.12999725341795,0.437505625
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.91,6.2,6.5,1,598,90.52,91.47,91.12999725341795,0.4301814794921875
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.87,4.6,4.9,1,606,90.52,91.47,91.12999725341795,0.4220638848876953
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8300000000000001,3.4,3.7,3,2761,90.52,91.47,91.12999725341795,0.4185849157714844
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.79,2.5,2.75,2,107,90.52,91.47,91.12999725341795,0.4148007739257812
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.76,1.8,2.05,1,340,90.52,91.47,91.12999725341795,0.4135800830078124
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.73,1.2,1.65,4,177,90.52,91.47,91.12999725341795,0.4226131958007812
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.7000000000000001,0.0,1.7,1,278,90.52,91.47,91.12999725341795,0.4608208215332031
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.0,2.05,10,86,90.52,91.47,91.12999725341795,0.5200243310546875
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.65,0.45,2.7,4,251,90.52,91.47,91.12999725341795,0.5131884619140624
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.63,0.0,0.9,1,44,90.52,91.47,91.12999725341795,0.47461462890625
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.61,0.0,2.5,1,120,90.52,91.47,91.12999725341795,0.5379684875488282
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.59,0.0,1.6,2,53,90.52,91.47,91.12999725341795,0.5112353564453125
