Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QFIN,QFIN250919P00045000,Put,2025-09-19,45.0,0.7000000000000001,13.2,15.1,4,5,31.29,31.59,31.450000762939453,1.0849655126953124
QFIN,QFIN251017C00025000,Call,2025-10-17,25.0,1.26,5.6,8.7,0,1,31.29,31.59,31.450000762939453,0.6518589501953126
QFIN,QFIN251017C00030000,Call,2025-10-17,30.0,1.05,2.55,2.75,17,223,31.29,31.59,31.450000762939453,0.40820904296875
QFIN,QFIN251017C00035000,Call,2025-10-17,35.0,0.9,0.75,0.95,3,108,31.29,31.59,31.450000762939453,0.4484918432617187
QFIN,QFIN251017C00040000,Call,2025-10-17,40.0,0.79,0.15,0.35,1,43,31.29,31.59,31.450000762939453,0.49805189453125
QFIN,QFIN251017P00025000,Put,2025-10-17,25.0,1.26,0.25,0.4,1,512,31.29,31.59,31.450000762939453,0.5048877636718749
QFIN,QFIN251017P00030000,Put,2025-10-17,30.0,1.05,1.5,1.9,1,25,31.29,31.59,31.450000762939453,0.5390671093750001
QFIN,QFIN251017P00035000,Put,2025-10-17,35.0,0.9,4.8,5.1,3,7,31.29,31.59,31.450000762939453,0.5512740185546876
QFIN,QFIN251017P00040000,Put,2025-10-17,40.0,0.79,8.3,10.3,0,14,31.29,31.59,31.450000762939453,0.6323278955078125
QFIN,QFIN251121C00020000,Call,2025-11-21,20.0,1.57,21.9,25.2,3,0,31.29,31.59,31.450000762939453,4.011235454711914
QFIN,QFIN251121C00022500,Call,2025-11-21,22.5,1.4,8.1,11.2,0,1,31.29,31.59,31.450000762939453,0.6630893066406252
QFIN,QFIN251121C00025000,Call,2025-11-21,25.0,1.26,6.7,7.0,36,64,31.29,31.59,31.450000762939453,0.46680220703125
QFIN,QFIN251121C00030000,Call,2025-11-21,30.0,1.05,2.7,3.6,3,81,31.29,31.59,31.450000762939453,0.4636284106445312
QFIN,QFIN251121C00035000,Call,2025-11-21,35.0,0.9,1.5,1.75,30,145,31.29,31.59,31.450000762939453,0.4907277490234375
QFIN,QFIN251121C00040000,Call,2025-11-21,40.0,0.79,0.6,0.75,10,619,31.29,31.59,31.450000762939453,0.49414568359375
QFIN,QFIN251121C00045000,Call,2025-11-21,45.0,0.7000000000000001,0.0,0.45,11,710,31.29,31.59,31.450000762939453,0.5488326367187502
QFIN,QFIN251121C00050000,Call,2025-11-21,50.0,0.63,0.0,0.6,118,3684,31.29,31.59,31.450000762939453,0.5991251025390626
QFIN,QFIN251121C00055000,Call,2025-11-21,55.0,0.5700000000000001,0.05,1.7,1,1081,31.29,31.59,31.450000762939453,0.8867198828124999
QFIN,QFIN251121C00060000,Call,2025-11-21,60.0,0.52,0.0,2.2,4,981,31.29,31.59,31.450000762939453,1.038090747070313
QFIN,QFIN251121C00065000,Call,2025-11-21,65.0,0.48,0.0,1.75,2,3,31.29,31.59,31.450000762939453,1.055180505371094
QFIN,QFIN251121C00070000,Call,2025-11-21,70.0,0.45,0.0,0.1,2,68,31.29,31.59,31.450000762939453,0.6875031250000001
QFIN,QFIN251121P00020000,Put,2025-11-21,20.0,1.57,0.0,0.35,1,5,31.29,31.59,31.450000762939453,0.57812921875
QFIN,QFIN251121P00022500,Put,2025-11-21,22.5,1.4,0.0,0.5,3,14,31.29,31.59,31.450000762939453,0.594730615234375
QFIN,QFIN251121P00025000,Put,2025-11-21,25.0,1.26,0.0,1.05,11,134,31.29,31.59,31.450000762939453,0.5996133789062501
QFIN,QFIN251121P00030000,Put,2025-11-21,30.0,1.05,1.85,2.55,11,531,31.29,31.59,31.450000762939453,0.5312546875
QFIN,QFIN251121P00035000,Put,2025-11-21,35.0,0.9,5.4,5.7,1,328,31.29,31.59,31.450000762939453,0.5327195166015625
QFIN,QFIN251121P00040000,Put,2025-11-21,40.0,0.79,9.5,9.8,2,111,31.29,31.59,31.450000762939453,0.5705609350585938
QFIN,QFIN251121P00045000,Put,2025-11-21,45.0,0.7000000000000001,13.1,16.1,1,10,31.29,31.59,31.450000762939453,0.7075224560546876
QFIN,QFIN251121P00050000,Put,2025-11-21,50.0,0.63,18.0,20.4,2,37,31.29,31.59,31.450000762939453,0.7226590234375
QFIN,QFIN251121P00055000,Put,2025-11-21,55.0,0.5700000000000001,23.6,26.0,2,4,31.29,31.59,31.450000762939453,0.9838868798828124
QFIN,QFIN251121P00060000,Put,2025-11-21,60.0,0.52,28.0,30.6,2,12,31.29,31.59,31.450000762939453,0.938477177734375
QFIN,QFIN260220C00020000,Call,2026-02-20,20.0,1.57,10.6,13.6,2,11,31.29,31.59,31.450000762939453,0.5712933496093751
QFIN,QFIN260220C00022500,Call,2026-02-20,22.5,1.4,9.2,9.6,8,55,31.29,31.59,31.450000762939453,0.4555718505859375
QFIN,QFIN260220C00025000,Call,2026-02-20,25.0,1.26,7.3,9.1,4,45,31.29,31.59,31.450000762939453,0.5366257275390626
QFIN,QFIN260220C00030000,Call,2026-02-20,30.0,1.05,4.4,4.7,4,33,31.29,31.59,31.450000762939453,0.4575249560546875
QFIN,QFIN260220C00035000,Call,2026-02-20,35.0,0.9,2.55,2.75,46,82,31.29,31.59,31.450000762939453,0.4624077197265626
QFIN,QFIN260220C00040000,Call,2026-02-20,40.0,0.79,1.3,1.6,5,46,31.29,31.59,31.450000762939453,0.4711966943359374
QFIN,QFIN260220C00045000,Call,2026-02-20,45.0,0.7000000000000001,0.0,2.25,2,108,31.29,31.59,31.450000762939453,0.5107470800781251
QFIN,QFIN260220C00050000,Call,2026-02-20,50.0,0.63,0.0,1.85,1,15,31.29,31.59,31.450000762939453,0.5625043750000001
QFIN,QFIN260220C00055000,Call,2026-02-20,55.0,0.5700000000000001,0.0,2.4,2,16,31.29,31.59,31.450000762939453,0.6848176049804688
QFIN,QFIN260220C00060000,Call,2026-02-20,60.0,0.52,0.0,0.85,3,15,31.29,31.59,31.450000762939453,0.5800823242187501
QFIN,QFIN260220C00065000,Call,2026-02-20,65.0,0.48,0.0,0.35,1,3,31.29,31.59,31.450000762939453,0.5361374511718751
QFIN,QFIN260220P00022500,Put,2026-02-20,22.5,1.4,0.0,1.35,10,12,31.29,31.59,31.450000762939453,0.5998575170898439
QFIN,QFIN260220P00025000,Put,2026-02-20,25.0,1.26,0.0,1.6,10,125,31.29,31.59,31.450000762939453,0.5134326000976561
QFIN,QFIN260220P00030000,Put,2026-02-20,30.0,1.05,3.0,3.4,12,206,31.29,31.59,31.450000762939453,0.4755911816406249
QFIN,QFIN260220P00035000,Put,2026-02-20,35.0,0.9,6.1,6.4,1,85,31.29,31.59,31.450000762939453,0.4741263525390625
QFIN,QFIN260220P00040000,Put,2026-02-20,40.0,0.79,9.8,10.4,2,15,31.29,31.59,31.450000762939453,0.5039112109375
QFIN,QFIN260220P00045000,Put,2026-02-20,45.0,0.7000000000000001,13.6,15.4,60,123,31.29,31.59,31.450000762939453,0.6167030517578126
QFIN,QFIN261218C00017500,Call,2026-12-18,17.5,1.8,13.8,14.6,5,32,31.29,31.59,31.450000762939453,0.428716650390625
QFIN,QFIN261218C00020000,Call,2026-12-18,20.0,1.57,10.3,13.8,3,2,31.29,31.59,31.450000762939453,0.5742230078125
QFIN,QFIN261218C00022500,Call,2026-12-18,22.5,1.4,10.3,10.9,0,4,31.29,31.59,31.450000762939453,0.4333552758789062
QFIN,QFIN261218C00025000,Call,2026-12-18,25.0,1.26,8.5,9.4,1,6,31.29,31.59,31.450000762939453,0.4386042468261719
QFIN,QFIN261218C00030000,Call,2026-12-18,30.0,1.05,6.3,7.0,1,112,31.29,31.59,31.450000762939453,0.4484918432617187
QFIN,QFIN261218C00035000,Call,2026-12-18,35.0,0.9,4.7,5.2,1,57,31.29,31.59,31.450000762939453,0.4537408142089844
QFIN,QFIN261218C00040000,Call,2026-12-18,40.0,0.79,3.1,3.7,5,11,31.29,31.59,31.450000762939453,0.4451959777832031
QFIN,QFIN261218C00045000,Call,2026-12-18,45.0,0.7000000000000001,2.1,2.75,2,89,31.29,31.59,31.450000762939453,0.449102188720703
QFIN,QFIN261218C00050000,Call,2026-12-18,50.0,0.63,1.4,2.0,2,98,31.29,31.59,31.450000762939453,0.44727115234375
QFIN,QFIN261218C00055000,Call,2026-12-18,55.0,0.5700000000000001,0.9,1.55,1,2,31.29,31.59,31.450000762939453,0.4548394360351562
QFIN,QFIN261218C00060000,Call,2026-12-18,60.0,0.52,0.0,2.4,2,3,31.29,31.59,31.450000762939453,0.5739788696289063
QFIN,QFIN261218C00065000,Call,2026-12-18,65.0,0.48,0.0,2.15,4,7,31.29,31.59,31.450000762939453,0.5903361279296876
QFIN,QFIN261218P00017500,Put,2026-12-18,17.5,1.8,0.0,1.35,12,3013,31.29,31.59,31.450000762939453,0.5466353930664063
QFIN,QFIN261218P00020000,Put,2026-12-18,20.0,1.57,1.4,1.9,3,4,31.29,31.59,31.450000762939453,0.5212450219726561
QFIN,QFIN261218P00022500,Put,2026-12-18,22.5,1.4,2.15,2.7,3,4,31.29,31.59,31.450000762939453,0.5109912182617188
QFIN,QFIN261218P00025000,Put,2026-12-18,25.0,1.26,2.25,3.7,2,31,31.29,31.59,31.450000762939453,0.5051319018554687
QFIN,QFIN261218P00030000,Put,2026-12-18,30.0,1.05,5.4,6.1,1,11,31.29,31.59,31.450000762939453,0.489384989013672
QFIN,QFIN261218P00035000,Put,2026-12-18,35.0,0.9,6.7,10.2,10,16,31.29,31.59,31.450000762939453,0.5551802294921876
QFIN,QFIN261218P00040000,Put,2026-12-18,40.0,0.79,11.7,12.5,2,21,31.29,31.59,31.450000762939453,0.4632622033691406
QFIN,QFIN261218P00065000,Put,2026-12-18,65.0,0.48,31.6,36.5,0,20,31.29,31.59,31.450000762939453,0.6596713720703126
