Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CWB,CWB260116C00074000,Call,2026-01-16,74.0,1.14,7.8,11.0,1,1,81.08,88.38,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00075000,Call,2026-01-16,75.0,1.13,11.1,12.9,1,1,81.08,88.38,85.95999908447266,0.2893137475585937
CWB,CWB260116C00076000,Call,2026-01-16,76.0,1.11,7.2,9.8,1,1,81.08,88.38,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00077000,Call,2026-01-16,77.0,1.1,7.4,10.9,1,2,81.08,88.38,85.95999908447266,0.2556226782226563
CWB,CWB260116C00078000,Call,2026-01-16,78.0,1.09,5.6,7.6,1,1,81.08,88.38,85.95999908447266,1.0000000000000004e-05
CWB,CWB260116C00080000,Call,2026-01-16,80.0,1.06,6.5,8.3,1,2,81.08,88.38,85.95999908447266,0.2263260961914062
CWB,CWB260116C00081000,Call,2026-01-16,81.0,1.05,5.8,7.4,1,2,81.08,88.38,85.95999908447266,0.213325737915039
CWB,CWB260116C00082000,Call,2026-01-16,82.0,1.03,5.0,6.6,0,1,81.08,88.38,85.95999908447266,0.2047198669433593
CWB,CWB260116C00083000,Call,2026-01-16,83.0,1.02,4.2,5.7,0,2,81.08,88.38,85.95999908447266,0.1899495068359375
CWB,CWB260116C00086000,Call,2026-01-16,86.0,0.99,2.3,3.6,0,1,81.08,88.38,85.95999908447266,0.1668784484863281
CWB,CWB260116C00087000,Call,2026-01-16,87.0,0.97,1.75,3.0,0,1,81.08,88.38,85.95999908447266,0.1601646484375
CWB,CWB260116C00088000,Call,2026-01-16,88.0,0.96,0.0,2.45,0,1,81.08,88.38,85.95999908447266,0.1536949865722656
CWB,CWB260116C00090000,Call,2026-01-16,90.0,0.94,0.0,1.8,1,22,81.08,88.38,85.95999908447266,0.1554649884033203
CWB,CWB260116C00091000,Call,2026-01-16,91.0,0.93,0.0,1.5,1,168,81.08,88.38,85.95999908447266,0.1545494702148437
CWB,CWB260116C00095000,Call,2026-01-16,95.0,0.89,0.0,0.75,0,30,81.08,88.38,85.95999908447266,0.1579674047851562
CWB,CWB260116P00072000,Put,2026-01-16,72.0,1.18,0.0,0.75,1,3,81.08,88.38,85.95999908447266,0.2435378381347656
CWB,CWB260116P00076000,Put,2026-01-16,76.0,1.11,0.0,1.5,1,1,81.08,88.38,85.95999908447266,0.2439040454101562
CWB,CWB260116P00077000,Put,2026-01-16,77.0,1.1,0.0,0.95,0,1,81.08,88.38,85.95999908447266,0.1899495068359375
CWB,CWB260116P00080000,Put,2026-01-16,80.0,1.06,0.0,1.25,1,1,81.08,88.38,85.95999908447266,0.1644370666503906
CWB,CWB260116P00082000,Put,2026-01-16,82.0,1.03,0.0,1.55,0,1,81.08,88.38,85.95999908447266,0.1483239465332031
CWB,CWB260116P00083000,Put,2026-01-16,83.0,1.02,0.0,1.75,1,3,81.08,88.38,85.95999908447266,0.1408777319335937
CWB,CWB260116P00084000,Put,2026-01-16,84.0,1.01,0.0,2.05,1,4,81.08,88.38,85.95999908447266,0.1366053137207031
CWB,CWB260116P00085000,Put,2026-01-16,85.0,1.0,0.0,3.4,1,2,81.08,88.38,85.95999908447266,0.1792074267578124
CWB,CWB260116P00086000,Put,2026-01-16,86.0,0.99,0.0,3.2,0,1,81.08,88.38,85.95999908447266,0.1467370483398437
CWB,CWB260116P00087000,Put,2026-01-16,87.0,0.97,1.95,3.2,0,1,81.08,88.38,85.95999908447266,0.1214687463378906
CWB,CWB260116P00088000,Put,2026-01-16,88.0,0.96,2.45,3.8,0,1,81.08,88.38,85.95999908447266,0.1212246081542968
CWB,CWB260417P00077000,Put,2026-04-17,77.0,1.1,0.0,2.05,0,1,81.08,88.38,85.95999908447266,0.2061236614990234
