Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,1.4,0.0,2.3,0,10,48.07,49.99,49.255001068115234,1.2480506347656248
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,1.33,0.0,2.35,1,2,48.07,49.99,49.255001068115234,1.109379453125
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,1.29,0.0,0.8,1,1,48.07,49.99,49.255001068115234,0.7382838671874999
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,1.26,0.0,0.95,20,34,48.07,49.99,49.255001068115234,0.7148466015625
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,1.23,0.0,1.05,1,19,48.07,49.99,49.255001068115234,0.676761044921875
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.2,0.0,1.15,5,47,48.07,49.99,49.255001068115234,0.6357458300781251
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,1.17,0.0,1.4,2,23,48.07,49.99,49.255001068115234,0.6176796044921876
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.14,0.0,2.4,1,41,48.07,49.99,49.255001068115234,0.6948272705078126
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.11,0.65,1.5,1,7,48.07,49.99,49.255001068115234,0.5937540625000001
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.09,1.15,1.6,5,1253,48.07,49.99,49.255001068115234,0.59570716796875
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,1.07,1.35,2.05,5,23,48.07,49.99,49.255001068115234,0.5922892333984376
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.04,1.85,2.3,61,335,48.07,49.99,49.255001068115234,0.5888712988281251
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,1.02,2.3,2.75,0,48,48.07,49.99,49.255001068115234,0.5905802661132813
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,1.0,2.75,3.1,0,22,48.07,49.99,49.255001068115234,0.5727581787109376
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.98,3.0,3.9,1,24,48.07,49.99,49.255001068115234,0.569340244140625
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.89,6.0,8.0,5,2,48.07,49.99,49.255001068115234,0.5986368261718751
XMTR,XMTR250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,10.1,12.9,0,3,48.07,49.99,49.255001068115234,0.6865265722656251
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,2.58,12.5,15.8,1,1,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.45,28.3,31.1,1,4,48.07,49.99,49.255001068115234,1.485354135742187
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,2.23,26.4,29.1,1,0,48.07,49.99,49.255001068115234,1.3779327978515623
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.13,25.3,28.1,5,18,48.07,49.99,49.255001068115234,1.2802770361328122
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,2.04,10.9,13.2,3,3,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.96,9.0,12.9,42,51,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,1.89,9.3,12.4,2,2,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,1.82,4.9,6.2,0,5,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,1.75,5.7,8.4,0,1,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,1.69,0.0,0.0,0,0,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.63,18.5,21.3,1,4,48.07,49.99,49.255001068115234,0.976562734375
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.58,17.5,20.2,12,2,48.07,49.99,49.255001068115234,0.9047861083984376
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.53,16.8,19.0,22,27,48.07,49.99,49.255001068115234,0.8740246972656249
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.49,15.8,18.5,4,12,48.07,49.99,49.255001068115234,0.9072274902343748
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.44,14.8,17.5,4,48,48.07,49.99,49.255001068115234,0.8554701953125
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.4,14.3,15.3,275,835,48.07,49.99,49.255001068115234,0.6953155468750001
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.36,12.9,15.0,25,14,48.07,49.99,49.255001068115234,0.6982452050781252
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.33,12.6,13.7,26,111,48.07,49.99,49.255001068115234,0.7070341796875
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.29,11.7,12.9,1,143,48.07,49.99,49.255001068115234,0.6962920996093751
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.26,10.4,12.8,26,6,48.07,49.99,49.255001068115234,0.7133817724609376
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.23,9.5,11.8,1,19,48.07,49.99,49.255001068115234,0.6728548339843752
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.17,8.7,9.6,10,41,48.07,49.99,49.255001068115234,0.6611362011718751
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.14,7.3,9.6,1,4,48.07,49.99,49.255001068115234,0.6567417138671876
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.11,6.7,8.9,1,4,48.07,49.99,49.255001068115234,0.6552768847656252
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.09,6.5,7.2,1,99,48.07,49.99,49.255001068115234,0.6044961425781252
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,1.07,5.6,6.9,1,2,48.07,49.99,49.255001068115234,0.6025430371093752
XMTR,XMTR251017C00049000,Call,2025-10-17,49.0,1.0,4.1,5.1,0,1,48.07,49.99,49.255001068115234,0.5888712988281251
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.98,3.7,4.5,13,155,48.07,49.99,49.255001068115234,0.5817912915039063
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.89,2.05,2.4,6,33,48.07,49.99,49.255001068115234,0.5627485131835939
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.8200000000000001,0.95,1.35,4,4,48.07,49.99,49.255001068115234,0.5571333349609376
XMTR,XMTR251017C00065000,Call,2025-10-17,65.0,0.75,0.45,0.85,3,0,48.07,49.99,49.255001068115234,0.57617611328125
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,2.45,0.0,1.9,5,6,48.07,49.99,49.255001068115234,1.7861338818359376
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,2.33,0.3,3.6,0,20,48.07,49.99,49.255001068115234,2.1201218872070307
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,2.23,0.0,2.15,0,4,48.07,49.99,49.255001068115234,1.6787125439453123
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,2.04,0.0,2.15,0,1,48.07,49.99,49.255001068115234,1.5244164404296874
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,1.96,0.0,2.15,10,11,48.07,49.99,49.255001068115234,1.4526394555664064
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,1.89,0.7,3.9,0,0,48.07,49.99,49.255001068115234,1.7836924877929683
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,1.82,0.0,2.15,2,3,48.07,49.99,49.255001068115234,1.3173862255859374
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,1.75,0.0,2.2,0,1,48.07,49.99,49.255001068115234,1.26172244140625
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,1.63,0.0,2.2,1,15,48.07,49.99,49.255001068115234,1.1391644604492188
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,1.53,0.0,2.15,1,0,48.07,49.99,49.255001068115234,1.0161182006835938
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,1.49,0.0,2.2,10,7,48.07,49.99,49.255001068115234,0.9682620361328124
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,1.4,9.8,12.1,0,0,48.07,49.99,49.255001068115234,2.782717886962891
XMTR,XMTR251017P00036000,Put,2025-10-17,36.0,1.36,0.0,2.4,0,1,48.07,49.99,49.255001068115234,0.8349625878906248
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.29,0.0,2.6,1,6,48.07,49.99,49.255001068115234,0.754885263671875
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,1.26,0.2,2.75,0,1,48.07,49.99,49.255001068115234,0.7407252490234374
XMTR,XMTR251017P00043000,Put,2025-10-17,43.0,1.14,1.2,2.3,0,4,48.07,49.99,49.255001068115234,0.5830119824218749
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.11,1.3,2.95,3,3,48.07,49.99,49.255001068115234,0.5898478515625001
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,1.09,1.45,3.6,1,1,48.07,49.99,49.255001068115234,0.5942423388671876
XMTR,XMTR251017P00046000,Put,2025-10-17,46.0,1.07,1.85,3.6,0,1,48.07,49.99,49.255001068115234,0.5642133422851563
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.98,3.9,5.2,0,5,48.07,49.99,49.255001068115234,0.5432174584960938
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,16.34,45.0,48.2,1,1,48.07,49.99,49.255001068115234,3.0195337011718757
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,9.81,27.5,32.4,3,3,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,6.13,22.0,27.0,1,0,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,4.9,38.1,41.2,2,5,48.07,49.99,49.255001068115234,1.689454677734375
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,3.27,33.2,36.3,2,5,48.07,49.99,49.255001068115234,1.3359408203124996
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,2.88,31.3,34.2,1,0,48.07,49.99,49.255001068115234,1.2060586572265624
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.45,28.4,31.5,20,6,48.07,49.99,49.255001068115234,1.1240278173828124
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.23,13.2,16.5,6,39,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.96,23.7,26.8,1,8,48.07,49.99,49.255001068115234,0.9697268652343748
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.63,19.2,21.5,335,641,48.07,49.99,49.255001068115234,0.7763694238281251
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.4,15.4,18.0,5,45,48.07,49.99,49.255001068115234,0.8012715185546875
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,1.26,12.4,15.2,0,1,48.07,49.99,49.255001068115234,0.7683128637695313
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.23,11.8,15.3,10,14,48.07,49.99,49.255001068115234,0.8095722167968749
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,1.17,10.4,13.9,0,1,48.07,49.99,49.255001068115234,0.7813742565917969
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,1.14,9.4,13.4,0,1,48.07,49.99,49.255001068115234,0.7601342346191409
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.11,9.1,12.7,0,2,48.07,49.99,49.255001068115234,0.7629418237304688
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.09,9.3,12.0,2,12,48.07,49.99,49.255001068115234,0.788088056640625
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,1.02,7.2,10.5,36,25,48.07,49.99,49.255001068115234,0.7497583618164063
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.98,6.3,9.4,1,66,48.07,49.99,49.255001068115234,0.7352321398925781
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.89,4.4,7.6,10,43,48.07,49.99,49.255001068115234,0.7304714453125
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,2.7,5.7,5,5,48.07,49.99,49.255001068115234,0.6938507177734375
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.75,1.7,4.6,1,6,48.07,49.99,49.255001068115234,0.6950714086914063
XMTR,XMTR251219C00070000,Call,2025-12-19,70.0,0.7000000000000001,1.05,3.4,1,1,48.07,49.99,49.255001068115234,0.680911394042969
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,16.34,0.0,0.8,1,250,48.07,49.99,49.255001068115234,3.1250021875
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,4.9,0.0,1.95,0,1,48.07,49.99,49.255001068115234,2.091801645507812
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,4.09,0.0,2.3,0,1,48.07,49.99,49.255001068115234,1.94140654296875
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,3.27,0.0,2.15,2,3,48.07,49.99,49.255001068115234,1.617677692871094
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.88,2.2,3.6,1,1,48.07,49.99,49.255001068115234,2.0273486816406248
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,2.45,0.0,2.25,20,5,48.07,49.99,49.255001068115234,1.2778356420898436
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,2.23,0.0,2.35,2,5,48.07,49.99,49.255001068115234,1.1757853710937498
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,1.96,0.0,2.65,1,16,48.07,49.99,49.255001068115234,1.0561570629882815
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.63,0.0,3.3,1,8,48.07,49.99,49.255001068115234,0.8901378173828124
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.4,1.1,3.9,1,2,48.07,49.99,49.255001068115234,0.8093280786132812
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.36,1.0,3.9,1,2,48.07,49.99,49.255001068115234,0.7590356127929689
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.26,2.1,4.9,0,3,48.07,49.99,49.255001068115234,0.7631859619140625
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.23,2.35,4.7,1,16,48.07,49.99,49.255001068115234,0.7219266088867188
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,1.11,3.7,6.4,0,1,48.07,49.99,49.255001068115234,0.7033721069335939
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,1.09,4.1,7.2,0,0,48.07,49.99,49.255001068115234,0.7153348779296875
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,1.07,5.1,7.0,1,20,48.07,49.99,49.255001068115234,0.7053252124023439
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,0.98,6.6,9.6,0,1,48.07,49.99,49.255001068115234,0.6904327832031252
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.45,28.5,31.6,20,21,48.07,49.99,49.255001068115234,1.0459032080078128
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.63,19.7,22.3,2,13,48.07,49.99,49.255001068115234,0.8161639477539062
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,1.53,18.2,21.2,3,1,48.07,49.99,49.255001068115234,0.84179845703125
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.49,7.4,9.7,5,2,48.07,49.99,49.255001068115234,1.0000000000000004e-05
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.44,16.7,19.5,1,5,48.07,49.99,49.255001068115234,0.8125018749999999
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,1.4,15.9,18.5,1,1,48.07,49.99,49.255001068115234,0.7839377075195313
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.36,15.1,18.3,6,7,48.07,49.99,49.255001068115234,0.8027363476562499
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.33,14.4,17.8,1,3,48.07,49.99,49.255001068115234,0.8063984204101562
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.29,13.8,16.5,10,10,48.07,49.99,49.255001068115234,0.7695335546875001
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,1.26,13.1,16.1,1,1,48.07,49.99,49.255001068115234,0.7751487329101563
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.23,12.4,15.6,1,18,48.07,49.99,49.255001068115234,0.7731956274414062
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,1.2,11.8,14.4,0,1,48.07,49.99,49.255001068115234,0.7402369726562499
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,1.09,9.6,12.3,7,16,48.07,49.99,49.255001068115234,0.7349880017089843
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,1.04,8.7,11.1,1,22,48.07,49.99,49.255001068115234,0.7249783361816406
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,1.0,7.6,9.5,1,2,48.07,49.99,49.255001068115234,0.6846955358886719
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.98,7.2,10.2,1,16,48.07,49.99,49.255001068115234,0.7304714453125
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,0.89,5.4,8.2,0,1,48.07,49.99,49.255001068115234,0.7211941943359376
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,4.0,5.2,1,2,48.07,49.99,49.255001068115234,0.6573520593261719
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.75,2.8,4.2,2,2,48.07,49.99,49.255001068115234,0.6564975756835938
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,1.9,3.6,1,0,48.07,49.99,49.255001068115234,0.6650424121093752
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,2.13,0.0,2.6,1,1,48.07,49.99,49.255001068115234,1.0385790258789065
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.96,1.8,4.6,0,0,48.07,49.99,49.255001068115234,1.307620649414062
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,1.82,2.8,5.5,0,0,48.07,49.99,49.255001068115234,1.342776723632812
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,1.75,0.45,3.2,2,3,48.07,49.99,49.255001068115234,0.9150399121093752
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.63,0.0,3.3,1,9,48.07,49.99,49.255001068115234,0.8000508276367188
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,1.53,0.35,3.1,1,1,48.07,49.99,49.255001068115234,0.7338893798828124
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.49,1.0,4.1,1,2,48.07,49.99,49.255001068115234,0.8149432568359375
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.4,1.65,4.4,2,7,48.07,49.99,49.255001068115234,0.7939473730468749
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.36,1.95,3.1,0,1,48.07,49.99,49.255001068115234,0.6918976123046876
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.33,8.2,10.5,0,1,48.07,49.99,49.255001068115234,1.402102598876953
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.29,2.05,5.4,0,1,48.07,49.99,49.255001068115234,0.7512231909179687
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.23,3.7,4.5,2,3,48.07,49.99,49.255001068115234,0.708010732421875
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.2,3.2,6.3,0,3,48.07,49.99,49.255001068115234,0.7310817907714844
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.11,4.3,6.8,0,20,48.07,49.99,49.255001068115234,0.6774934594726563
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,1.09,4.7,7.9,1,12,48.07,49.99,49.255001068115234,0.7003203796386719
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.98,7.2,9.2,2,11,48.07,49.99,49.255001068115234,0.6289099609375001
XMTR,XMTR260417C00065000,Call,2026-04-17,65.0,0.75,4.6,8.1,0,1,48.07,49.99,49.255001068115234,0.7053252124023439
