Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.84,0.3,0.75,2,134,76.0,100.0,79.5199966430664,0.4123593920898437
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.8,0.0,1.15,3,43,76.0,100.0,79.5199966430664,0.5141650146484374
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.77,0.0,1.35,1,6,76.0,100.0,79.5199966430664,0.5864299169921875
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.73,0.0,1.9,8,7,76.0,100.0,79.5199966430664,0.5783733569335938
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.68,0.0,0.65,1,2,76.0,100.0,79.5199966430664,0.5317429638671876
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.65,0.0,1.15,1,2,76.0,100.0,79.5199966430664,0.6250037500000001
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,2.2,0.0,1.8,0,1,76.0,100.0,79.5199966430664,0.9648441015625
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,1.96,0.0,1.7,0,1,76.0,100.0,79.5199966430664,0.8125018749999999
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,1.76,0.05,1.05,0,1,76.0,100.0,79.5199966430664,0.6186561572265626
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,1.47,0.05,2.8,2,2,76.0,100.0,79.5199966430664,0.5441940112304688
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.35,0.85,1.4,82,82,76.0,100.0,79.5199966430664,0.4282283740234375
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.26,0.65,2.25,29,33,76.0,100.0,79.5199966430664,0.393560751953125
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.17,3.1,3.8,72,78,76.0,100.0,79.5199966430664,0.3784241845703124
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,1.1,5.2,6.0,1,6,76.0,100.0,79.5199966430664,0.3648745153808594
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,1.04,8.1,8.8,2,0,76.0,100.0,79.5199966430664,0.3468082897949218
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,0.98,8.9,13.0,0,1,76.0,100.0,79.5199966430664,0.3853821228027343
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,0.84,24.5,26.6,5,0,76.0,100.0,79.5199966430664,0.4594780615234375
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.47,20.6,23.4,3,3,76.0,100.0,79.5199966430664,0.5681195532226562
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,1.35,16.8,19.7,1,2,76.0,100.0,79.5199966430664,0.543949873046875
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.17,10.1,13.7,1,16,76.0,100.0,79.5199966430664,0.523442265625
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,1.1,7.5,10.9,5,6,76.0,100.0,79.5199966430664,0.499577758178711
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,1.04,5.7,8.2,4,16,76.0,100.0,79.5199966430664,0.4659477233886719
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,0.98,4.1,6.9,0,1,76.0,100.0,79.5199966430664,0.4807791180419921
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.93,2.65,5.3,0,6,76.0,100.0,79.5199966430664,0.4686332434082031
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,0.88,1.85,4.2,2,4,76.0,100.0,79.5199966430664,0.4679618634033203
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.84,0.2,3.2,1,202,76.0,100.0,79.5199966430664,0.460942890625
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.8,0.05,2.45,3,4,76.0,100.0,79.5199966430664,0.4570366796875
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.77,0.05,2.35,1,2,76.0,100.0,79.5199966430664,0.4877980908203125
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.73,0.3,1.45,100,78,76.0,100.0,79.5199966430664,0.454107021484375
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.68,0.0,1.7,1,1,76.0,100.0,79.5199966430664,0.5344284838867188
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,1.76,0.05,2.0,2,1,76.0,100.0,79.5199966430664,0.5083056982421875
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,1.6,0.05,2.2,1,1,76.0,100.0,79.5199966430664,0.5405319384765627
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,1.47,0.05,2.7,1,0,76.0,100.0,79.5199966430664,0.4857229162597656
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.35,0.75,3.9,1,12,76.0,100.0,79.5199966430664,0.4685111743164062
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.26,3.1,5.8,2,3,76.0,100.0,79.5199966430664,0.4711966943359374
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,1.1,7.0,8.2,0,9,76.0,100.0,79.5199966430664,0.3562076098632812
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.98,12.1,15.5,10,10,76.0,100.0,79.5199966430664,0.3941710974121094
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.93,15.6,19.1,7,7,76.0,100.0,79.5199966430664,0.3858703991699218
