Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250829C00018500,Call,2025-08-29,18.5,0.97,0.25,0.28,1095,828,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT250829C00019000,Call,2025-08-29,19.0,0.94,0.17,0.18,2736,952,17.82,17.91,17.8700008392334,0.6054726953125001
DJT,DJT250829C00019500,Call,2025-08-29,19.5,0.92,0.1,0.12,372,870,17.82,17.91,17.8700008392334,0.6347692773437501
DJT,DJT250829C00020000,Call,2025-08-29,20.0,0.89,0.07,0.09,600,3137,17.82,17.91,17.8700008392334,0.6875031250000001
DJT,DJT250829C00020500,Call,2025-08-29,20.5,0.87,0.05,0.07,102,484,17.82,17.91,17.8700008392334,0.7421900781249999
DJT,DJT250829C00021000,Call,2025-08-29,21.0,0.85,0.0,0.08,84,932,17.82,17.91,17.8700008392334,0.7656273437500001
DJT,DJT250829C00021500,Call,2025-08-29,21.5,0.8300000000000001,0.04,0.05,142,158,17.82,17.91,17.8700008392334,0.87500125
DJT,DJT250829C00022000,Call,2025-08-29,22.0,0.81,0.01,0.08,139,415,17.82,17.91,17.8700008392334,0.95312546875
DJT,DJT250829C00022500,Call,2025-08-29,22.5,0.79,0.0,0.17,7,22,17.82,17.91,17.8700008392334,1.1796916015625
DJT,DJT250829C00023000,Call,2025-08-29,23.0,0.78,0.03,0.07,12,5723,17.82,17.91,17.8700008392334,1.140629296875
DJT,DJT250829C00023500,Call,2025-08-29,23.5,0.76,0.0,1.28,5,22,17.82,17.91,17.8700008392334,2.3984415039062497
DJT,DJT250829C00024000,Call,2025-08-29,24.0,0.74,0.0,0.12,1,137,17.82,17.91,17.8700008392334,1.3281283593749995
DJT,DJT250829C00025000,Call,2025-08-29,25.0,0.71,0.01,0.05,9,525,17.82,17.91,17.8700008392334,1.3125034374999998
DJT,DJT250829C00026000,Call,2025-08-29,26.0,0.6900000000000001,0.0,0.1,2,1429,17.82,17.91,17.8700008392334,1.5546897265624997
DJT,DJT250829C00027000,Call,2025-08-29,27.0,0.66,0.0,0.48,4,19,17.82,17.91,17.8700008392334,2.3085979785156248
DJT,DJT250829C00028000,Call,2025-08-29,28.0,0.64,0.0,0.5,5,21,17.82,17.91,17.8700008392334,2.47656630859375
DJT,DJT250829C00029000,Call,2025-08-29,29.0,0.62,0.0,0.01,10,12,17.82,17.91,17.8700008392334,1.4375028125
DJT,DJT250829C00030000,Call,2025-08-29,30.0,0.6,0.01,0.03,40,328,17.82,17.91,17.8700008392334,1.765626171875
DJT,DJT250829C00035000,Call,2025-08-29,35.0,0.51,0.0,0.02,76,242,17.82,17.91,17.8700008392334,2.031254921875
DJT,DJT250829P00005000,Put,2025-08-29,5.0,3.5700000000000003,0.0,0.01,0,3,17.82,17.91,17.8700008392334,3.750000625
DJT,DJT250829P00010000,Put,2025-08-29,10.0,1.79,0.0,0.63,301,302,17.82,17.91,17.8700008392334,3.644532138671876
DJT,DJT250829P00011000,Put,2025-08-29,11.0,1.62,0.0,0.57,805,807,17.82,17.91,17.8700008392334,3.07031482421875
DJT,DJT250829P00011500,Put,2025-08-29,11.5,1.55,0.0,1.01,0,1,17.82,17.91,17.8700008392334,3.406251484375
DJT,DJT250829P00012000,Put,2025-08-29,12.0,1.49,0.0,0.15,1,15,17.82,17.91,17.8700008392334,1.890625546875
DJT,DJT250829P00012500,Put,2025-08-29,12.5,1.43,0.0,1.42,0,1,17.82,17.91,17.8700008392334,3.3320329199218746
DJT,DJT250829P00013000,Put,2025-08-29,13.0,1.37,0.0,0.07,1,12,17.82,17.91,17.8700008392334,1.359378203125
DJT,DJT250829P00013500,Put,2025-08-29,13.5,1.32,0.0,1.27,1,2,17.82,17.91,17.8700008392334,2.71094072265625
DJT,DJT250829P00014000,Put,2025-08-29,14.0,1.28,0.0,0.1,3,145,17.82,17.91,17.8700008392334,1.1640666796875
DJT,DJT250829P00014500,Put,2025-08-29,14.5,1.23,0.0,1.27,6,62,17.82,17.91,17.8700008392334,2.253910615234375
DJT,DJT250829P00015000,Put,2025-08-29,15.0,1.19,0.0,0.35,2,355,17.82,17.91,17.8700008392334,1.234378828125
DJT,DJT250829P00015500,Put,2025-08-29,15.5,1.15,0.01,0.1,370,140,17.82,17.91,17.8700008392334,0.773439765625
DJT,DJT250829P00016000,Put,2025-08-29,16.0,1.12,0.03,0.04,272,418,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT250829P00016500,Put,2025-08-29,16.5,1.08,0.07,0.08,295,3422,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT250829P00017000,Put,2025-08-29,17.0,1.05,0.15,0.17,314,878,17.82,17.91,17.8700008392334,0.5312546875
DJT,DJT250829P00017500,Put,2025-08-29,17.5,1.02,0.3,0.34,367,720,17.82,17.91,17.8700008392334,0.53320779296875
DJT,DJT250829P00018000,Put,2025-08-29,18.0,0.99,0.54,0.59,275,527,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT250829P00018500,Put,2025-08-29,18.5,0.97,0.87,0.92,150,288,17.82,17.91,17.8700008392334,0.5585981640625001
DJT,DJT250829P00019000,Put,2025-08-29,19.0,0.94,1.27,1.33,109,98,17.82,17.91,17.8700008392334,0.5976602734375001
DJT,DJT250829P00019500,Put,2025-08-29,19.5,0.92,1.7,1.78,16,93,17.82,17.91,17.8700008392334,0.6367223828125
DJT,DJT250829P00020000,Put,2025-08-29,20.0,0.89,2.14,2.25,18,72,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT250829P00020500,Put,2025-08-29,20.5,0.87,2.47,2.99,5,33,17.82,17.91,17.8700008392334,0.8437515624999999
DJT,DJT250829P00021000,Put,2025-08-29,21.0,0.85,2.69,3.5,3,7,17.82,17.91,17.8700008392334,1.431643466796875
DJT,DJT250829P00021500,Put,2025-08-29,21.5,0.8300000000000001,3.5,3.95,4,7,17.82,17.91,17.8700008392334,1.0312548437500002
DJT,DJT250829P00022000,Put,2025-08-29,22.0,0.81,4.0,4.45,1,14,17.82,17.91,17.8700008392334,1.125004375
DJT,DJT250829P00022500,Put,2025-08-29,22.5,0.79,4.45,4.95,0,0,17.82,17.91,17.8700008392334,1.1328168359375002
DJT,DJT250829P00024000,Put,2025-08-29,24.0,0.74,6.0,6.35,3,3,17.82,17.91,17.8700008392334,1.2656286718749998
DJT,DJT250829P00024500,Put,2025-08-29,24.5,0.73,6.35,7.6,0,0,17.82,17.91,17.8700008392334,2.123051567382812
DJT,DJT250829P00025000,Put,2025-08-29,25.0,0.71,5.9,8.35,1,3,17.82,17.91,17.8700008392334,3.488282529296875
DJT,DJT250829P00026000,Put,2025-08-29,26.0,0.6900000000000001,7.95,8.4,1,3,17.82,17.91,17.8700008392334,1.53125234375
DJT,DJT250829P00027000,Put,2025-08-29,27.0,0.66,9.05,9.4,1,4,17.82,17.91,17.8700008392334,1.8828130859375
DJT,DJT250829P00030000,Put,2025-08-29,30.0,0.6,11.95,12.4,2,3,17.82,17.91,17.8700008392334,1.984375078125
DJT,DJT250905C00012000,Call,2025-09-05,12.0,1.49,5.65,6.1,1,0,17.82,17.91,17.8700008392334,0.8437515624999999
DJT,DJT250905C00013000,Call,2025-09-05,13.0,1.37,4.7,5.1,1,2,17.82,17.91,17.8700008392334,0.8984385156249999
DJT,DJT250905C00013500,Call,2025-09-05,13.5,1.32,4.1,4.55,1,1,17.82,17.91,17.8700008392334,1.1953165234375
DJT,DJT250905C00014000,Call,2025-09-05,14.0,1.28,3.6,4.05,2,3,17.82,17.91,17.8700008392334,1.078129609375
DJT,DJT250905C00014500,Call,2025-09-05,14.5,1.23,3.1,3.65,1,0,17.82,17.91,17.8700008392334,1.109379453125
DJT,DJT250905C00015000,Call,2025-09-05,15.0,1.19,2.72,2.96,2,53,17.82,17.91,17.8700008392334,0.6953155468750001
DJT,DJT250905C00015500,Call,2025-09-05,15.5,1.15,2.31,2.59,2,22,17.82,17.91,17.8700008392334,0.5742230078125
DJT,DJT250905C00016000,Call,2025-09-05,16.0,1.12,1.95,2.03,3,108,17.82,17.91,17.8700008392334,0.5371140039062501
DJT,DJT250905C00016500,Call,2025-09-05,16.5,1.08,1.54,1.59,14,85,17.82,17.91,17.8700008392334,0.51758294921875
DJT,DJT250905C00017000,Call,2025-09-05,17.0,1.05,1.17,1.22,50,204,17.82,17.91,17.8700008392334,0.5117236328125
DJT,DJT250905C00017500,Call,2025-09-05,17.5,1.02,0.86,0.91,42,352,17.82,17.91,17.8700008392334,0.5136767382812499
DJT,DJT250905C00018000,Call,2025-09-05,18.0,0.99,0.63,0.66,968,536,17.82,17.91,17.8700008392334,0.524418818359375
DJT,DJT250905C00018500,Call,2025-09-05,18.5,0.97,0.45,0.48,289,288,17.82,17.91,17.8700008392334,0.5390671093750001
DJT,DJT250905C00019000,Call,2025-09-05,19.0,0.94,0.34,0.36,179,405,17.82,17.91,17.8700008392334,0.569340244140625
DJT,DJT250905C00019500,Call,2025-09-05,19.5,0.92,0.24,0.27,72,161,17.82,17.91,17.8700008392334,0.58789474609375
DJT,DJT250905C00020000,Call,2025-09-05,20.0,0.89,0.18,0.22,211,864,17.82,17.91,17.8700008392334,0.62305064453125
DJT,DJT250905C00020500,Call,2025-09-05,20.5,0.87,0.14,0.18,15,76,17.82,17.91,17.8700008392334,0.6562534375000001
DJT,DJT250905C00021000,Call,2025-09-05,21.0,0.85,0.11,0.15,113,379,17.82,17.91,17.8700008392334,0.6894562304687502
DJT,DJT250905C00021500,Call,2025-09-05,21.5,0.8300000000000001,0.08,0.12,100,63,17.82,17.91,17.8700008392334,0.710940390625
DJT,DJT250905C00022000,Call,2025-09-05,22.0,0.81,0.07,0.12,13,330,17.82,17.91,17.8700008392334,0.7617211328125001
DJT,DJT250905C00022500,Call,2025-09-05,22.5,0.79,0.05,0.11,7,30,17.82,17.91,17.8700008392334,0.7929708203125
DJT,DJT250905C00023000,Call,2025-09-05,23.0,0.78,0.04,0.08,19,188,17.82,17.91,17.8700008392334,0.8007832421875
DJT,DJT250905C00023500,Call,2025-09-05,23.5,0.76,0.02,0.21,0,8,17.82,17.91,17.8700008392334,0.9804689453125
DJT,DJT250905C00024000,Call,2025-09-05,24.0,0.74,0.0,0.18,1,4196,17.82,17.91,17.8700008392334,0.9804689453125
DJT,DJT250905C00024500,Call,2025-09-05,24.5,0.73,0.0,0.27,0,63,17.82,17.91,17.8700008392334,1.12891060546875
DJT,DJT250905C00025000,Call,2025-09-05,25.0,0.71,0.0,0.18,4,598,17.82,17.91,17.8700008392334,1.08203583984375
DJT,DJT250905C00026000,Call,2025-09-05,26.0,0.6900000000000001,0.0,0.47,6,9,17.82,17.91,17.8700008392334,1.4589870800781248
DJT,DJT250905C00027000,Call,2025-09-05,27.0,0.66,0.0,0.51,0,1,17.82,17.91,17.8700008392334,1.5937520312499998
DJT,DJT250905C00029000,Call,2025-09-05,29.0,0.62,0.0,0.45,0,1,17.82,17.91,17.8700008392334,1.7304700976562502
DJT,DJT250905C00030000,Call,2025-09-05,30.0,0.6,0.0,0.13,0,1,17.82,17.91,17.8700008392334,1.4296903515625
DJT,DJT250905C00035000,Call,2025-09-05,35.0,0.51,0.0,0.23,0,6,17.82,17.91,17.8700008392334,1.9296878515625
DJT,DJT250905P00005000,Put,2025-09-05,5.0,3.5700000000000003,0.0,0.15,0,1,17.82,17.91,17.8700008392334,3.6250009375
DJT,DJT250905P00009000,Put,2025-09-05,9.0,1.99,0.0,0.29,0,15,17.82,17.91,17.8700008392334,2.3515666210937494
DJT,DJT250905P00010000,Put,2025-09-05,10.0,1.79,0.0,0.23,15,19,17.82,17.91,17.8700008392334,1.9375003125
DJT,DJT250905P00012000,Put,2025-09-05,12.0,1.49,0.0,0.23,0,2,17.82,17.91,17.8700008392334,1.4140654296875002
DJT,DJT250905P00013000,Put,2025-09-05,13.0,1.37,0.0,0.24,0,1,17.82,17.91,17.8700008392334,1.1875040625
DJT,DJT250905P00014000,Put,2025-09-05,14.0,1.28,0.0,0.17,1,12,17.82,17.91,17.8700008392334,0.8867198828124999
DJT,DJT250905P00014500,Put,2025-09-05,14.5,1.23,0.0,0.26,1,9,17.82,17.91,17.8700008392334,0.87500125
DJT,DJT250905P00015000,Put,2025-09-05,15.0,1.19,0.01,0.07,46,437,17.82,17.91,17.8700008392334,0.5742230078125
DJT,DJT250905P00015500,Put,2025-09-05,15.5,1.15,0.04,0.08,24,236,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250905P00016000,Put,2025-09-05,16.0,1.12,0.08,0.12,12,342,17.82,17.91,17.8700008392334,0.507817421875
DJT,DJT250905P00016500,Put,2025-09-05,16.5,1.08,0.16,0.2,54,3435,17.82,17.91,17.8700008392334,0.500005
DJT,DJT250905P00017000,Put,2025-09-05,17.0,1.05,0.29,0.33,97,212,17.82,17.91,17.8700008392334,0.500005
DJT,DJT250905P00017500,Put,2025-09-05,17.5,1.02,0.47,0.52,284,297,17.82,17.91,17.8700008392334,0.51758294921875
DJT,DJT250905P00018000,Put,2025-09-05,18.0,0.99,0.73,0.78,37,98,17.82,17.91,17.8700008392334,0.5097705273437501
DJT,DJT250905P00018500,Put,2025-09-05,18.5,0.97,1.05,1.11,2,65,17.82,17.91,17.8700008392334,0.5273484765625001
DJT,DJT250905P00019000,Put,2025-09-05,19.0,0.94,1.4,1.49,21,135,17.82,17.91,17.8700008392334,0.5390671093750001
DJT,DJT250905P00019500,Put,2025-09-05,19.5,0.92,1.76,1.92,6,13,17.82,17.91,17.8700008392334,0.5429733203125001
DJT,DJT250905P00020000,Put,2025-09-05,20.0,0.89,2.26,2.36,2,9,17.82,17.91,17.8700008392334,0.5996133789062501
DJT,DJT250905P00020500,Put,2025-09-05,20.5,0.87,2.7,2.82,0,2,17.82,17.91,17.8700008392334,0.6171913281250001
DJT,DJT250905P00021000,Put,2025-09-05,21.0,0.85,3.2,3.3,1,2,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT250905P00021500,Put,2025-09-05,21.5,0.8300000000000001,3.65,3.9,17,21,17.82,17.91,17.8700008392334,0.7812521875
DJT,DJT250905P00022000,Put,2025-09-05,22.0,0.81,4.1,4.5,7,7,17.82,17.91,17.8700008392334,0.8867198828124999
DJT,DJT250905P00022500,Put,2025-09-05,22.5,0.79,4.65,4.85,4,2,17.82,17.91,17.8700008392334,0.8710950390625
DJT,DJT250905P00023500,Put,2025-09-05,23.5,0.76,5.45,5.85,2,18,17.82,17.91,17.8700008392334,0.70312796875
DJT,DJT250905P00024000,Put,2025-09-05,24.0,0.74,6.0,6.45,0,0,17.82,17.91,17.8700008392334,0.992187578125
DJT,DJT250905P00024500,Put,2025-09-05,24.5,0.73,6.6,6.9,3,23,17.82,17.91,17.8700008392334,1.0976607617187502
DJT,DJT250905P00027000,Put,2025-09-05,27.0,0.66,8.9,9.45,0,0,17.82,17.91,17.8700008392334,1.125004375
DJT,DJT250905P00028000,Put,2025-09-05,28.0,0.64,10.05,10.45,0,0,17.82,17.91,17.8700008392334,1.4296903515625
DJT,DJT250905P00035000,Put,2025-09-05,35.0,0.51,16.95,17.4,0,1,17.82,17.91,17.8700008392334,1.6640641796875002
DJT,DJT250912C00014500,Call,2025-09-12,14.5,1.23,3.25,3.6,0,24,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT250912C00015000,Call,2025-09-12,15.0,1.19,2.75,3.05,1,15,17.82,17.91,17.8700008392334,0.6816438085937502
DJT,DJT250912C00015500,Call,2025-09-12,15.5,1.15,2.39,2.56,4,3,17.82,17.91,17.8700008392334,0.500005
DJT,DJT250912C00016000,Call,2025-09-12,16.0,1.12,1.99,2.14,90,35,17.82,17.91,17.8700008392334,0.5117236328125
DJT,DJT250912C00016500,Call,2025-09-12,16.5,1.08,1.65,1.74,1,24,17.82,17.91,17.8700008392334,0.5224657128906249
DJT,DJT250912C00017000,Call,2025-09-12,17.0,1.05,1.34,1.39,28,172,17.82,17.91,17.8700008392334,0.5293015820312501
DJT,DJT250912C00017500,Call,2025-09-12,17.5,1.02,1.05,1.18,70,595,17.82,17.91,17.8700008392334,0.5566450585937501
DJT,DJT250912C00018000,Call,2025-09-12,18.0,0.99,0.81,0.87,119,482,17.82,17.91,17.8700008392334,0.5400436621093752
DJT,DJT250912C00018500,Call,2025-09-12,18.5,0.97,0.63,0.68,7,67,17.82,17.91,17.8700008392334,0.551762294921875
DJT,DJT250912C00019000,Call,2025-09-12,19.0,0.94,0.51,0.54,30,841,17.82,17.91,17.8700008392334,0.5751995605468749
DJT,DJT250912C00019500,Call,2025-09-12,19.5,0.92,0.38,0.44,23,200,17.82,17.91,17.8700008392334,0.58789474609375
DJT,DJT250912C00020000,Call,2025-09-12,20.0,0.89,0.31,0.34,68,965,17.82,17.91,17.8700008392334,0.6054726953125001
DJT,DJT250912C00020500,Call,2025-09-12,20.5,0.87,0.24,0.3,1,270,17.82,17.91,17.8700008392334,0.632816171875
DJT,DJT250912C00021000,Call,2025-09-12,21.0,0.85,0.22,0.25,41,36,17.82,17.91,17.8700008392334,0.6660189648437502
DJT,DJT250912C00021500,Call,2025-09-12,21.5,0.8300000000000001,0.16,0.22,21,39,17.82,17.91,17.8700008392334,0.6816438085937502
DJT,DJT250912C00022000,Call,2025-09-12,22.0,0.81,0.14,0.2,7,5214,17.82,17.91,17.8700008392334,0.7148466015625
DJT,DJT250912C00022500,Call,2025-09-12,22.5,0.79,0.11,0.17,15,13,17.82,17.91,17.8700008392334,0.7304714453125
DJT,DJT250912C00023000,Call,2025-09-12,23.0,0.78,0.1,0.15,85,94,17.82,17.91,17.8700008392334,0.7578149218750001
DJT,DJT250912C00023500,Call,2025-09-12,23.5,0.76,0.08,0.15,1,0,17.82,17.91,17.8700008392334,0.789064609375
DJT,DJT250912C00024000,Call,2025-09-12,24.0,0.74,0.07,0.13,3,19,17.82,17.91,17.8700008392334,0.8085956640624999
DJT,DJT250912C00025000,Call,2025-09-12,25.0,0.71,0.06,0.18,1,223,17.82,17.91,17.8700008392334,0.9257819921875
DJT,DJT250912C00026000,Call,2025-09-12,26.0,0.6900000000000001,0.0,0.34,0,2,17.82,17.91,17.8700008392334,1.087895185546875
DJT,DJT250912C00027000,Call,2025-09-12,27.0,0.66,0.0,0.3,0,100,17.82,17.91,17.8700008392334,1.1347699511718752
DJT,DJT250912P00012000,Put,2025-09-12,12.0,1.49,0.0,0.15,0,2,17.82,17.91,17.8700008392334,1.0390673046875003
DJT,DJT250912P00014000,Put,2025-09-12,14.0,1.28,0.0,0.14,3001,3009,17.82,17.91,17.8700008392334,0.6835969140625001
DJT,DJT250912P00014500,Put,2025-09-12,14.5,1.23,0.0,0.19,0,5,17.82,17.91,17.8700008392334,0.648441015625
DJT,DJT250912P00015000,Put,2025-09-12,15.0,1.19,0.0,0.15,8,31,17.82,17.91,17.8700008392334,0.5351608984375
DJT,DJT250912P00015500,Put,2025-09-12,15.5,1.15,0.1,0.14,1,5040,17.82,17.91,17.8700008392334,0.5195360546875
DJT,DJT250912P00016000,Put,2025-09-12,16.0,1.12,0.17,0.21,6,132,17.82,17.91,17.8700008392334,0.507817421875
DJT,DJT250912P00016500,Put,2025-09-12,16.5,1.08,0.29,0.33,8,35,17.82,17.91,17.8700008392334,0.5117236328125
DJT,DJT250912P00017000,Put,2025-09-12,17.0,1.05,0.45,0.49,11,68,17.82,17.91,17.8700008392334,0.5127001855468749
DJT,DJT250912P00017500,Put,2025-09-12,17.5,1.02,0.65,0.7,61,55,17.82,17.91,17.8700008392334,0.5136767382812499
DJT,DJT250912P00018000,Put,2025-09-12,18.0,0.99,0.91,0.97,63,36,17.82,17.91,17.8700008392334,0.5214891601562499
DJT,DJT250912P00018500,Put,2025-09-12,18.5,0.97,1.23,1.3,1,21,17.82,17.91,17.8700008392334,0.5400436621093752
DJT,DJT250912P00019000,Put,2025-09-12,19.0,0.94,1.57,1.65,22,33,17.82,17.91,17.8700008392334,0.5459029785156251
DJT,DJT250912P00019500,Put,2025-09-12,19.5,0.92,1.95,2.14,1,10,17.82,17.91,17.8700008392334,0.5918009570312501
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.89,2.33,2.48,1,19,17.82,17.91,17.8700008392334,0.5664105859375
DJT,DJT250912P00021500,Put,2025-09-12,21.5,0.8300000000000001,3.75,3.9,14,0,17.82,17.91,17.8700008392334,0.6875031250000001
DJT,DJT250912P00022000,Put,2025-09-12,22.0,0.81,4.15,4.35,0,1,17.82,17.91,17.8700008392334,0.6523472265625001
DJT,DJT250912P00023000,Put,2025-09-12,23.0,0.78,5.05,5.55,1,1,17.82,17.91,17.8700008392334,0.8183611914062499
DJT,DJT250912P00024000,Put,2025-09-12,24.0,0.74,6.0,6.3,1,2,17.82,17.91,17.8700008392334,0.6093789062500001
DJT,DJT250919C00003000,Call,2025-09-19,3.0,5.96,17.0,17.4,0,0,17.82,17.91,17.8700008392334,12.046877470703128
DJT,DJT250919C00005000,Call,2025-09-19,5.0,3.5700000000000003,12.1,13.35,16,0,17.82,17.91,17.8700008392334,3.8281254296875
DJT,DJT250919C00006000,Call,2025-09-19,6.0,2.98,9.85,13.7,1,1,17.82,17.91,17.8700008392334,5.5507843115234365
DJT,DJT250919C00007000,Call,2025-09-19,7.0,2.5500000000000003,10.1,10.65,0,0,17.82,17.91,17.8700008392334,1.0000000000000004e-05
DJT,DJT250919C00008000,Call,2025-09-19,8.0,2.23,10.0,10.75,2,0,17.82,17.91,17.8700008392334,2.5800816748046875
DJT,DJT250919C00009000,Call,2025-09-19,9.0,1.99,6.85,10.7,2,2,17.82,17.91,17.8700008392334,3.7792974267578128
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.79,7.8,7.95,4,34,17.82,17.91,17.8700008392334,0.8125018749999999
DJT,DJT250919C00011000,Call,2025-09-19,11.0,1.62,7.35,7.95,1,1,17.82,17.91,17.8700008392334,2.019536201171875
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.49,5.85,5.95,20,78,17.82,17.91,17.8700008392334,0.7578149218750001
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.37,4.85,5.0,1,142,17.82,17.91,17.8700008392334,0.6953155468750001
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.28,3.9,4.05,3,82,17.82,17.91,17.8700008392334,0.648441015625
DJT,DJT250919C00014500,Call,2025-09-19,14.5,1.23,2.76,3.7,0,6,17.82,17.91,17.8700008392334,0.81445498046875
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.19,3.0,3.1,1,313,17.82,17.91,17.8700008392334,0.585941640625
DJT,DJT250919C00015500,Call,2025-09-19,15.5,1.15,2.57,2.67,1,6,17.82,17.91,17.8700008392334,0.570316796875
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.12,2.18,2.25,807,1151,17.82,17.91,17.8700008392334,0.5546919531250001
DJT,DJT250919C00016500,Call,2025-09-19,16.5,1.08,1.74,1.87,4,119,17.82,17.91,17.8700008392334,0.5205126074218749
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.05,1.5,1.55,533,2199,17.82,17.91,17.8700008392334,0.5459029785156251
DJT,DJT250919C00017500,Call,2025-09-19,17.5,1.02,1.22,1.3,36,150,17.82,17.91,17.8700008392334,0.5556685058593751
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.99,0.98,1.04,166,1493,17.82,17.91,17.8700008392334,0.55273884765625
DJT,DJT250919C00018500,Call,2025-09-19,18.5,0.97,0.8,0.84,8,45,17.82,17.91,17.8700008392334,0.561527822265625
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.94,0.67,0.69,252,2582,17.82,17.91,17.8700008392334,0.5800823242187501
DJT,DJT250919C00019500,Call,2025-09-19,19.5,0.92,0.54,0.58,3,41,17.82,17.91,17.8700008392334,0.594730615234375
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.89,0.44,0.48,2706,10917,17.82,17.91,17.8700008392334,0.6074258007812501
DJT,DJT250919C00020500,Call,2025-09-19,20.5,0.87,0.36,0.4,56,72,17.82,17.91,17.8700008392334,0.6210975390625001
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.85,0.3,0.36,13,1436,17.82,17.91,17.8700008392334,0.64648791015625
DJT,DJT250919C00021500,Call,2025-09-19,21.5,0.8300000000000001,0.26,0.3,0,57,17.82,17.91,17.8700008392334,0.6630893066406252
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.81,0.22,0.25,101,3586,17.82,17.91,17.8700008392334,0.6757844921875001
DJT,DJT250919C00022500,Call,2025-09-19,22.5,0.79,0.19,0.25,19,20,17.82,17.91,17.8700008392334,0.710940390625
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.78,0.19,0.2,182,10609,17.82,17.91,17.8700008392334,0.7304714453125
DJT,DJT250919C00023500,Call,2025-09-19,23.5,0.76,0.15,0.21,1,6,17.82,17.91,17.8700008392334,0.7578149218750001
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.74,0.13,0.17,17,1484,17.82,17.91,17.8700008392334,0.76367423828125
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.71,0.12,0.13,90,5447,17.82,17.91,17.8700008392334,0.804689453125
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.6900000000000001,0.1,0.12,84,2229,17.82,17.91,17.8700008392334,0.851563984375
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.66,0.08,0.1,45,2499,17.82,17.91,17.8700008392334,0.8789074609374999
