Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919P00085000,Put,2025-09-19,85.0,2.33,0.15,2.35,2,2,196.92,198.4,197.4600067138672,1.8540046362304683
GTLS,GTLS250919P00090000,Put,2025-09-19,90.0,2.2,0.0,2.15,1,10,196.92,198.4,197.4600067138672,1.6904312353515625
GTLS,GTLS250919P00095000,Put,2025-09-19,95.0,2.08,0.0,0.0,1,2,196.92,198.4,197.4600067138672,0.500005
GTLS,GTLS250919P00100000,Put,2025-09-19,100.0,1.98,0.0,2.15,10,14,196.92,198.4,197.4600067138672,1.4887720874023436
GTLS,GTLS250919P00105000,Put,2025-09-19,105.0,1.88,0.0,2.15,1,2,196.92,198.4,197.4600067138672,1.3955108349609375
GTLS,GTLS250919P00110000,Put,2025-09-19,110.0,1.8,0.0,0.1,1,3,196.92,198.4,197.4600067138672,0.8320329296874999
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,1.72,0.0,2.3,1,3,196.92,198.4,197.4600067138672,1.237796779785156
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.65,0.0,0.1,3,294,196.92,198.4,197.4600067138672,0.7148466015625
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,1.58,0.0,0.1,5,7,196.92,198.4,197.4600067138672,0.6621127539062501
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,1.52,0.0,2.1,1,3,196.92,198.4,197.4600067138672,0.9775392871093752
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.46,0.0,0.1,1,207,196.92,198.4,197.4600067138672,0.5585981640625001
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.41,0.0,0.1,1,76,196.92,198.4,197.4600067138672,0.5117236328125
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.36,0.0,0.1,1,474,196.92,198.4,197.4600067138672,0.50586431640625
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,196.92,198.4,197.4600067138672,0.4570366796875
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,1.28,0.0,2.15,2,6,196.92,198.4,197.4600067138672,0.6313513427734375
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,1.24,0.0,0.15,1,13,196.92,198.4,197.4600067138672,0.3833069482421875
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,196.92,198.4,197.4600067138672,0.3144599804687499
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.16,0.0,0.3,2,25,196.92,198.4,197.4600067138672,0.3249579223632812
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,196.92,198.4,197.4600067138672,2.15076145904541
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,1.1,0.0,2.15,1,7,196.92,198.4,197.4600067138672,0.3929504064941406
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.15,5,9,196.92,198.4,197.4600067138672,0.3177558459472656
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,2.2,1,20,196.92,198.4,197.4600067138672,0.2419509399414062
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.01,0.0,0.85,10,1586,196.92,198.4,197.4600067138672,0.0855804333496093
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,0.3,4.3,1,12,196.92,198.4,197.4600067138672,0.1323328955078125
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.94,10.9,14.0,0,1,196.92,198.4,197.4600067138672,0.2557447473144532
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,196.92,198.4,197.4600067138672,3.0280786016845704
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,0.0,2.4,0,2,196.92,198.4,197.4600067138672,0.2337723107910156
GTLS,GTLS251017P00195000,Put,2025-10-17,195.0,1.01,0.0,2.8,0,2,196.92,198.4,197.4600067138672,0.1286708227539062
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.59,102.8,106.3,0,1,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.82,0.0,0.0,3,3,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.64,69.5,73.6,25,27,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.33,0.0,0.0,0,0,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.2,55.9,59.8,2,1,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.6,106.1,3,4,196.92,198.4,197.4600067138672,0.8549819189453125
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.6,101.2,1,11,196.92,198.4,197.4600067138672,0.8078632495117187
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.88,92.3,96.2,1,0,196.92,198.4,197.4600067138672,0.74414318359375
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,0.0,0.0,0,0,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.8,86.4,1,7,196.92,198.4,197.4600067138672,0.6816438085937502
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.5,81.5,1,12,196.92,198.4,197.4600067138672,0.6296423754882813
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.58,43.8,47.0,3,2,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.52,67.7,71.6,1,1,196.92,198.4,197.4600067138672,0.5564009204101563
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,196.92,198.4,197.4600067138672,1.0000000000000004e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.9,61.8,1,21,196.92,198.4,197.4600067138672,0.5875895733642578
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,53.3,57.0,1,56,196.92,198.4,197.4600067138672,0.5523726403808593
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.3,52.1,8,44,196.92,198.4,197.4600067138672,0.5132494964599608
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.28,43.1,47.1,2,11,196.92,198.4,197.4600067138672,0.4706473834228516
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.2,42.2,1,63,196.92,198.4,197.4600067138672,0.4323787231445312
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.5,37.4,142,22,196.92,198.4,197.4600067138672,0.3976500665283203
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.7,32.5,1,181,196.92,198.4,197.4600067138672,0.3591372680664062
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.6,27.7,1,104,196.92,198.4,197.4600067138672,0.3233099896240233
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.8,22.8,1,20,196.92,198.4,197.4600067138672,0.2835765002441405
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,14.0,18.2,2,44,196.92,198.4,197.4600067138672,0.2503737072753906
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.2,13.2,1,28,196.92,198.4,197.4600067138672,0.2044146942138671
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.5,8.7,3,19,196.92,198.4,197.4600067138672,0.1663596548461914
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,196.92,198.4,197.4600067138672,0.114693911743164
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,196.92,198.4,197.4600067138672,0.1066373516845703
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,0.6,2,38,196.92,198.4,197.4600067138672,0.1363611755371093
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.3,4,11,196.92,198.4,197.4600067138672,0.2540357800292969
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,196.92,198.4,197.4600067138672,0.2054522814941406
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.2,1,19,196.92,198.4,197.4600067138672,0.3355779333496094
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,196.92,198.4,197.4600067138672,0.3756165954589844
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,196.92,198.4,197.4600067138672,0.4062559375
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.35,1,7,196.92,198.4,197.4600067138672,0.449102188720703
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,196.92,198.4,197.4600067138672,0.4704642797851562
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,196.92,198.4,197.4600067138672,0.500005
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,196.92,198.4,197.4600067138672,0.5390060748291017
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.04,0.0,0.0,0,1,196.92,198.4,197.4600067138672,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.82,0.0,0.0,0,2,196.92,198.4,197.4600067138672,0.2500075
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.64,0.0,0.0,0,1,196.92,198.4,197.4600067138672,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.47,0.0,2.15,1,6,196.92,198.4,197.4600067138672,0.9165047412109376
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.33,0.0,2.6,1,34,196.92,198.4,197.4600067138672,0.8940440283203124
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,196.92,198.4,197.4600067138672,0.8085956640624999
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.08,0.0,3.1,1,5,196.92,198.4,197.4600067138672,0.8184832604980468
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,196.92,198.4,197.4600067138672,0.49414568359375
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.88,0.0,3.5,1,20,196.92,198.4,197.4600067138672,0.7407252490234374
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,196.92,198.4,197.4600067138672,0.430669755859375
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,196.92,198.4,197.4600067138672,0.40039662109375
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,196.92,198.4,197.4600067138672,0.3715883154296875
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.1,200,30,196.92,198.4,197.4600067138672,0.3437565625
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,196.92,198.4,197.4600067138672,0.317389638671875
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,196.92,198.4,197.4600067138672,0.3076241113281249
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.41,0.0,2.15,2,2,196.92,198.4,197.4600067138672,0.4751029052734374
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.36,0.0,2.15,2,3,196.92,198.4,197.4600067138672,0.4371394177246094
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.0,0.15,2,9,196.92,198.4,197.4600067138672,0.231452998046875
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.28,0.0,0.0,1,1,196.92,198.4,197.4600067138672,0.062509375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,196.92,198.4,197.4600067138672,0.2175371215820312
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,196.92,198.4,197.4600067138672,0.2155840161132812
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,1.85,13,15,196.92,198.4,197.4600067138672,0.2456130126953125
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,196.92,198.4,197.4600067138672,0.1424646301269531
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,2.45,3,14,196.92,198.4,197.4600067138672,0.1980671014404297
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.05,2.6,505,596,196.92,198.4,197.4600067138672,0.1655356884765625
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.8,505,518,196.92,198.4,197.4600067138672,0.1316309982299804
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.01,0.0,1.8,2,20,196.92,198.4,197.4600067138672,0.0644014459228515
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,0.9,5.0,1,10,196.92,198.4,197.4600067138672,0.0796905996704101
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,10.3,14.3,2,0,196.92,198.4,197.4600067138672,0.131844619140625
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,196.92,198.4,197.4600067138672,1.3411287826538083
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,196.92,198.4,197.4600067138672,1.3433870721435544
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.4,83.5,5,0,196.92,198.4,197.4600067138672,0.56836369140625
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,26.1,30.0,0,5,196.92,198.4,197.4600067138672,0.2921213366699218
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,21.3,25.0,0,3,196.92,198.4,197.4600067138672,0.2574842318725586
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.5,20.5,1,0,196.92,198.4,197.4600067138672,0.2316055844116211
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.01,6.9,11.2,2,2,196.92,198.4,197.4600067138672,0.1674887939453125
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,5.7,10,44,196.92,198.4,197.4600067138672,0.1149075326538086
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,196.92,198.4,197.4600067138672,0.0866790551757812
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,0.7,1,3,196.92,198.4,197.4600067138672,0.106454248046875
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.2,1,1,196.92,198.4,197.4600067138672,0.1881184704589843
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,196.92,198.4,197.4600067138672,0.2504957763671874
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.46,0.0,2.15,1,1,196.92,198.4,197.4600067138672,0.3862366064453124
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.41,0.0,2.15,1,1,196.92,198.4,197.4600067138672,0.3569400244140625
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.28,0.0,2.2,1,2,196.92,198.4,197.4600067138672,0.2753368365478515
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,196.92,198.4,197.4600067138672,0.1212856427001953
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.5,0,1,196.92,198.4,197.4600067138672,0.1500634310913086
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.55,2,4,196.92,198.4,197.4600067138672,0.1232997827148437
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,196.92,198.4,197.4600067138672,0.0655305850219726
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.01,0.0,2.0,1,9,196.92,198.4,197.4600067138672,0.0519809158325195
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,0.85,3.1,10,42,196.92,198.4,197.4600067138672,0.0251867501831054
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,10.3,14.5,3,0,196.92,198.4,197.4600067138672,0.1036466589355468
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,20.3,24.5,0,0,196.92,198.4,197.4600067138672,0.1453332537841797
