Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.1,0.25,13,620,19.18,25.15,22.209999084472656,0.5585981640625001
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.79,0.05,0.15,1,650,19.18,25.15,22.209999084472656,0.55273884765625
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.76,0.0,0.65,1,60,19.18,25.15,22.209999084472656,0.8242205078124999
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.74,0.0,0.35,8,73,19.18,25.15,22.209999084472656,0.7617211328125001
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.63,0.0,0.3,1,32,19.18,25.15,22.209999084472656,1.00391123046875
CENX,CENX250919P00005000,Put,2025-09-19,5.0,4.43,0.0,0.05,0,4,19.18,25.15,22.209999084472656,2.406253984375
CENX,CENX250919P00008000,Put,2025-09-19,8.0,2.77,0.0,0.4,1,5,19.18,25.15,22.209999084472656,2.3710978222656243
CENX,CENX250919P00009000,Put,2025-09-19,9.0,2.46,0.0,0.5,1,2,19.18,25.15,22.209999084472656,2.2304731738281243
CENX,CENX250919P00010000,Put,2025-09-19,10.0,2.22,0.55,0.7,0,1,19.18,25.15,22.209999084472656,2.56250359375
CENX,CENX250919P00011000,Put,2025-09-19,11.0,2.02,0.0,0.5,2,1,19.18,25.15,22.209999084472656,1.79296978515625
CENX,CENX250919P00012000,Put,2025-09-19,12.0,1.85,0.0,0.15,4,1223,19.18,25.15,22.209999084472656,1.2460975195312498
CENX,CENX250919P00013000,Put,2025-09-19,13.0,1.7,0.0,0.15,5,414,19.18,25.15,22.209999084472656,1.1015669921875002
CENX,CENX250919P00014000,Put,2025-09-19,14.0,1.58,0.0,0.4,1,78,19.18,25.15,22.209999084472656,1.1953165234375
CENX,CENX250919P00015000,Put,2025-09-19,15.0,1.48,0.0,0.2,1,124,19.18,25.15,22.209999084472656,0.8945323046874999
CENX,CENX250919P00016000,Put,2025-09-19,16.0,1.39,0.0,0.3,7,4643,19.18,25.15,22.209999084472656,0.8476577734374999
CENX,CENX250919P00017000,Put,2025-09-19,17.0,1.3,0.0,0.3,7,70,19.18,25.15,22.209999084472656,0.7187528125
CENX,CENX250919P00018000,Put,2025-09-19,18.0,1.23,0.0,0.3,2,644,19.18,25.15,22.209999084472656,0.5976602734375001
CENX,CENX250919P00019000,Put,2025-09-19,19.0,1.17,0.15,0.2,1,319,19.18,25.15,22.209999084472656,0.5009815527343751
CENX,CENX250919P00020000,Put,2025-09-19,20.0,1.11,0.3,0.4,43,2738,19.18,25.15,22.209999084472656,0.5214891601562499
CENX,CENX250919P00021000,Put,2025-09-19,21.0,1.06,0.6,0.7,27,1982,19.18,25.15,22.209999084472656,0.516606396484375
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.01,1.0,1.1,4,257,19.18,25.15,22.209999084472656,0.5019581054687501
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.96,1.55,1.65,2,194,19.18,25.15,22.209999084472656,0.4956105126953125
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.92,2.25,2.45,10,123,19.18,25.15,22.209999084472656,0.5019581054687501
CENX,CENX250919P00025000,Put,2025-09-19,25.0,0.89,3.0,3.2,5,21,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX250919P00026000,Put,2025-09-19,26.0,0.85,8.9,9.7,1,8,19.18,25.15,22.209999084472656,2.846682570800781
CENX,CENX250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.8,5.2,2,9,19.18,25.15,22.209999084472656,0.58789474609375
CENX,CENX250919P00028000,Put,2025-09-19,28.0,0.79,11.1,11.7,1,2,19.18,25.15,22.209999084472656,3.1064475463867183
CENX,CENX250919P00029000,Put,2025-09-19,29.0,0.76,6.7,7.5,2,6,19.18,25.15,22.209999084472656,0.813478427734375
CENX,CENX251017C00015000,Call,2025-10-17,15.0,1.48,7.2,8.6,0,1,19.18,25.15,22.209999084472656,1.0693405908203126
CENX,CENX251017C00017000,Call,2025-10-17,17.0,1.3,5.4,6.6,0,1,19.18,25.15,22.209999084472656,0.868165380859375
CENX,CENX251017C00018000,Call,2025-10-17,18.0,1.23,4.5,5.4,0,0,19.18,25.15,22.209999084472656,0.725588681640625
CENX,CENX251017C00019000,Call,2025-10-17,19.0,1.17,3.7,4.0,0,1,19.18,25.15,22.209999084472656,0.569340244140625
CENX,CENX251017C00020000,Call,2025-10-17,20.0,1.11,3.0,3.2,4,0,19.18,25.15,22.209999084472656,0.5463912548828126
CENX,CENX251017C00021000,Call,2025-10-17,21.0,1.06,2.45,2.55,1,13,19.18,25.15,22.209999084472656,0.5488326367187502
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.01,1.9,2.0,32,25,19.18,25.15,22.209999084472656,0.5390671093750001
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.96,1.45,1.55,40,21,19.18,25.15,22.209999084472656,0.5346726220703125
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.92,1.1,1.2,17,58,19.18,25.15,22.209999084472656,0.5361374511718751
CENX,CENX251017C00025000,Call,2025-10-17,25.0,0.89,0.8,0.9,43,66,19.18,25.15,22.209999084472656,0.5302781347656251
CENX,CENX251017C00026000,Call,2025-10-17,26.0,0.85,0.6,0.7,106,34,19.18,25.15,22.209999084472656,0.5376022802734376
CENX,CENX251017C00027000,Call,2025-10-17,27.0,0.8200000000000001,0.45,0.55,21,15,19.18,25.15,22.209999084472656,0.5459029785156251
CENX,CENX251017C00028000,Call,2025-10-17,28.0,0.79,0.3,0.5,2,22,19.18,25.15,22.209999084472656,0.561527822265625
CENX,CENX251017C00029000,Call,2025-10-17,29.0,0.76,0.2,0.65,0,2,19.18,25.15,22.209999084472656,0.6269568554687501
CENX,CENX251017P00016000,Put,2025-10-17,16.0,1.39,0.0,0.7,0,1,19.18,25.15,22.209999084472656,0.747072841796875
CENX,CENX251017P00018000,Put,2025-10-17,18.0,1.23,0.25,0.4,0,1,19.18,25.15,22.209999084472656,0.5283250292968751
CENX,CENX251017P00019000,Put,2025-10-17,19.0,1.17,0.45,0.55,5,6,19.18,25.15,22.209999084472656,0.5107470800781251
CENX,CENX251017P00020000,Put,2025-10-17,20.0,1.11,0.75,0.8,0,2,19.18,25.15,22.209999084472656,0.50586431640625
CENX,CENX251017P00021000,Put,2025-10-17,21.0,1.06,1.1,1.15,226,3,19.18,25.15,22.209999084472656,0.5048877636718749
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.01,1.55,1.65,9,8,19.18,25.15,22.209999084472656,0.5127001855468749
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.96,2.1,2.2,12,6,19.18,25.15,22.209999084472656,0.508793974609375
CENX,CENX251017P00024000,Put,2025-10-17,24.0,0.92,2.75,2.85,0,1,19.18,25.15,22.209999084472656,0.508793974609375
CENX,CENX251017P00030000,Put,2025-10-17,30.0,0.74,7.8,8.4,0,1,19.18,25.15,22.209999084472656,0.6181678808593751
CENX,CENX251017P00031000,Put,2025-10-17,31.0,0.72,8.7,9.7,0,0,19.18,25.15,22.209999084472656,0.717776259765625
CENX,CENX251219C00003000,Call,2025-12-19,3.0,7.390000000000001,12.4,0.0,3,3,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00005000,Call,2025-12-19,5.0,4.43,12.2,12.9,3,6,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00007000,Call,2025-12-19,7.0,3.17,8.9,9.4,1,15,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.22,12.3,12.5,1,562,19.18,25.15,22.209999084472656,0.8984385156249999
CENX,CENX251219C00011000,Call,2025-12-19,11.0,2.02,11.2,13.2,0,2,19.18,25.15,22.209999084472656,1.2890660546875
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.85,10.3,12.2,1,18,19.18,25.15,22.209999084472656,1.1845743896484375
CENX,CENX251219C00014000,Call,2025-12-19,14.0,1.58,8.5,9.9,1,2,19.18,25.15,22.209999084472656,0.9399420068359376
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.48,7.6,7.9,1,117,19.18,25.15,22.209999084472656,0.6699251757812501
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.39,6.8,7.4,1,18,19.18,25.15,22.209999084472656,0.711916943359375
CENX,CENX251219C00017000,Call,2025-12-19,17.0,1.3,6.0,6.4,1,58,19.18,25.15,22.209999084472656,0.6538120556640626
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.23,5.2,5.5,12,24,19.18,25.15,22.209999084472656,0.6074258007812501
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.17,4.5,4.7,5,49,19.18,25.15,22.209999084472656,0.5805706005859376
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.11,3.9,4.1,1,108,19.18,25.15,22.209999084472656,0.5786174951171875
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.06,3.3,3.5,1,122,19.18,25.15,22.209999084472656,0.5642133422851563
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.01,2.85,3.0,11,231,19.18,25.15,22.209999084472656,0.5644574804687501
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.96,2.45,2.55,6,26,19.18,25.15,22.209999084472656,0.5634809277343751
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.92,2.05,2.15,6,199,19.18,25.15,22.209999084472656,0.5573774731445313
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.89,1.75,1.85,3,1594,19.18,25.15,22.209999084472656,0.561527822265625
CENX,CENX251219C00026000,Call,2025-12-19,26.0,0.85,1.45,1.55,2,163,19.18,25.15,22.209999084472656,0.5566450585937501
CENX,CENX251219C00027000,Call,2025-12-19,27.0,0.8200000000000001,1.25,1.3,1,115,19.18,25.15,22.209999084472656,0.5590864404296876
CENX,CENX251219C00028000,Call,2025-12-19,28.0,0.79,1.05,1.15,1,16,19.18,25.15,22.209999084472656,0.5659223095703125
CENX,CENX251219C00029000,Call,2025-12-19,29.0,0.76,0.85,1.05,1,17,19.18,25.15,22.209999084472656,0.5717816259765626
CENX,CENX251219C00030000,Call,2025-12-19,30.0,0.74,0.7,0.85,1,1922,19.18,25.15,22.209999084472656,0.5654340332031251
CENX,CENX251219C00031000,Call,2025-12-19,31.0,0.72,0.6,0.75,4,68,19.18,25.15,22.209999084472656,0.5727581787109376
CENX,CENX251219C00032000,Call,2025-12-19,32.0,0.6900000000000001,0.5,0.65,44,64,19.18,25.15,22.209999084472656,0.5756878369140624
CENX,CENX251219C00033000,Call,2025-12-19,33.0,0.67,0.4,0.6,27,27,19.18,25.15,22.209999084472656,0.5815471533203125
CENX,CENX251219C00035000,Call,2025-12-19,35.0,0.63,0.25,0.45,40,290,19.18,25.15,22.209999084472656,0.5800823242187501
CENX,CENX251219C00037000,Call,2025-12-19,37.0,0.6,0.15,0.4,50,53,19.18,25.15,22.209999084472656,0.594730615234375
CENX,CENX251219C00040000,Call,2025-12-19,40.0,0.55,0.05,0.75,80,86,19.18,25.15,22.209999084472656,0.717776259765625
CENX,CENX251219P00003000,Put,2025-12-19,3.0,7.390000000000001,0.0,0.35,0,1,19.18,25.15,22.209999084472656,2.1250046875
CENX,CENX251219P00005000,Put,2025-12-19,5.0,4.43,0.0,0.35,5,7823,19.18,25.15,22.209999084472656,1.5781271093749998
CENX,CENX251219P00007000,Put,2025-12-19,7.0,3.17,0.0,0.15,5,71,19.18,25.15,22.209999084472656,1.0546922265625
CENX,CENX251219P00008000,Put,2025-12-19,8.0,2.77,0.0,0.3,5,17,19.18,25.15,22.209999084472656,1.0683640332031252
CENX,CENX251219P00010000,Put,2025-12-19,10.0,2.22,0.0,0.55,1,501,19.18,25.15,22.209999084472656,0.97851583984375
CENX,CENX251219P00011000,Put,2025-12-19,11.0,2.02,0.05,0.9,11,11,19.18,25.15,22.209999084472656,1.015629921875
CENX,CENX251219P00012000,Put,2025-12-19,12.0,1.85,0.45,0.8,5,311,19.18,25.15,22.209999084472656,0.991211025390625
CENX,CENX251219P00013000,Put,2025-12-19,13.0,1.7,0.0,0.8,80,81,19.18,25.15,22.209999084472656,0.7753928710937501
CENX,CENX251219P00014000,Put,2025-12-19,14.0,1.58,0.1,0.3,2,4,19.18,25.15,22.209999084472656,0.5722699023437501
CENX,CENX251219P00015000,Put,2025-12-19,15.0,1.48,0.2,0.4,1,30,19.18,25.15,22.209999084472656,0.5585981640625001
CENX,CENX251219P00016000,Put,2025-12-19,16.0,1.39,0.35,0.55,6,4,19.18,25.15,22.209999084472656,0.55273884765625
CENX,CENX251219P00017000,Put,2025-12-19,17.0,1.3,0.55,0.75,25,49,19.18,25.15,22.209999084472656,0.5478560839843751
CENX,CENX251219P00018000,Put,2025-12-19,18.0,1.23,0.8,0.9,452,457,19.18,25.15,22.209999084472656,0.5273484765625001
CENX,CENX251219P00019000,Put,2025-12-19,19.0,1.17,1.1,1.2,10,30,19.18,25.15,22.209999084472656,0.5214891601562499
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.11,1.45,1.55,3,1069,19.18,25.15,22.209999084472656,0.5136767382812499
CENX,CENX251219P00021000,Put,2025-12-19,21.0,1.06,1.85,1.95,10,8,19.18,25.15,22.209999084472656,0.5034229345703125
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.35,2.45,2,660,19.18,25.15,22.209999084472656,0.5009815527343751
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.96,2.9,3.0,5,7,19.18,25.15,22.209999084472656,0.5063525927734375
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.92,3.5,3.6,7,10,19.18,25.15,22.209999084472656,0.4995167236328125
CENX,CENX251219P00025000,Put,2025-12-19,25.0,0.89,4.2,4.3,1,30,19.18,25.15,22.209999084472656,0.5024463818359376
CENX,CENX251219P00026000,Put,2025-12-19,26.0,0.85,4.9,5.1,1,8,19.18,25.15,22.209999084472656,0.516606396484375
CENX,CENX251219P00027000,Put,2025-12-19,27.0,0.8200000000000001,5.7,5.9,2,4,19.18,25.15,22.209999084472656,0.500005
CENX,CENX260116C00010000,Call,2026-01-16,10.0,2.22,6.9,7.3,2,6,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00012000,Call,2026-01-16,12.0,1.85,0.0,0.0,2,0,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00013000,Call,2026-01-16,13.0,1.7,7.0,8.2,7,7,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00014000,Call,2026-01-16,14.0,1.58,8.6,8.9,0,0,19.18,25.15,22.209999084472656,0.6796907031250001
CENX,CENX260116C00015000,Call,2026-01-16,15.0,1.48,6.7,7.2,1,98,19.18,25.15,22.209999084472656,1.0000000000000004e-05
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.39,7.0,7.2,9,11,19.18,25.15,22.209999084472656,0.639652041015625
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.3,6.2,6.4,1,508,19.18,25.15,22.209999084472656,0.614261669921875
CENX,CENX260116C00018000,Call,2026-01-16,18.0,1.23,5.5,5.7,2,11,19.18,25.15,22.209999084472656,0.6054726953125001
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.17,4.8,5.0,3,127,19.18,25.15,22.209999084472656,0.586918193359375
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.11,4.2,4.4,1,1569,19.18,25.15,22.209999084472656,0.5800823242187501
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.06,3.6,3.8,130,538,19.18,25.15,22.209999084472656,0.5639692041015626
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.01,3.1,3.3,14,261,19.18,25.15,22.209999084472656,0.5576216113281252
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.96,2.7,2.85,17,69,19.18,25.15,22.209999084472656,0.5559126440429689
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.92,2.35,2.45,2,5109,19.18,25.15,22.209999084472656,0.5546919531250001
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,2.0,2.1,7,1090,19.18,25.15,22.209999084472656,0.5502974658203126
CENX,CENX260116C00026000,Call,2026-01-16,26.0,0.85,1.75,1.8,3,5,19.18,25.15,22.209999084472656,0.551762294921875
CENX,CENX260116C00027000,Call,2026-01-16,27.0,0.8200000000000001,1.45,1.6,4,1635,19.18,25.15,22.209999084472656,0.5515181567382813
CENX,CENX260116C00028000,Call,2026-01-16,28.0,0.79,1.25,1.35,43,21,19.18,25.15,22.209999084472656,0.5498091894531252
CENX,CENX260116C00029000,Call,2026-01-16,29.0,0.76,1.05,1.15,4,281,19.18,25.15,22.209999084472656,0.5468795312500001
CENX,CENX260116C00030000,Call,2026-01-16,30.0,0.74,0.9,1.1,2,92,19.18,25.15,22.209999084472656,0.56055126953125
CENX,CENX260116C00032000,Call,2026-01-16,32.0,0.6900000000000001,0.6,0.85,1,26,19.18,25.15,22.209999084472656,0.5576216113281252
CENX,CENX260116C00033000,Call,2026-01-16,33.0,0.67,0.5,0.75,1,6,19.18,25.15,22.209999084472656,0.5590864404296876
CENX,CENX260116C00035000,Call,2026-01-16,35.0,0.63,0.35,0.6,2,5042,19.18,25.15,22.209999084472656,0.5649457568359376
CENX,CENX260116C00037000,Call,2026-01-16,37.0,0.6,0.0,0.4,100,1624,19.18,25.15,22.209999084472656,0.5839885351562499
CENX,CENX260116C00040000,Call,2026-01-16,40.0,0.55,0.15,0.45,2,15,19.18,25.15,22.209999084472656,0.6035195898437502
CENX,CENX260116P00006000,Put,2026-01-16,6.0,3.69,0.0,0.75,0,1,19.18,25.15,22.209999084472656,1.486330693359375
CENX,CENX260116P00007000,Put,2026-01-16,7.0,3.17,0.0,0.55,1,0,19.18,25.15,22.209999084472656,1.2265663671875
CENX,CENX260116P00008000,Put,2026-01-16,8.0,2.77,0.0,0.55,1,1,19.18,25.15,22.209999084472656,1.0957076464843751
CENX,CENX260116P00010000,Put,2026-01-16,10.0,2.22,0.05,0.75,3,83,19.18,25.15,22.209999084472656,0.9687503125
CENX,CENX260116P00012000,Put,2026-01-16,12.0,1.85,0.45,0.75,1,2,19.18,25.15,22.209999084472656,0.8798840136718749
CENX,CENX260116P00013000,Put,2026-01-16,13.0,1.7,0.05,0.9,8,83,19.18,25.15,22.209999084472656,0.7324245507812499
CENX,CENX260116P00014000,Put,2026-01-16,14.0,1.58,0.2,0.35,0,1,19.18,25.15,22.209999084472656,0.5576216113281252
CENX,CENX260116P00015000,Put,2026-01-16,15.0,1.48,0.35,0.5,1,152,19.18,25.15,22.209999084472656,0.5571333349609376
CENX,CENX260116P00016000,Put,2026-01-16,16.0,1.39,0.5,0.65,2,5021,19.18,25.15,22.209999084472656,0.5410202148437502
CENX,CENX260116P00017000,Put,2026-01-16,17.0,1.3,0.7,0.85,3,150,19.18,25.15,22.209999084472656,0.5288133056640626
CENX,CENX260116P00018000,Put,2026-01-16,18.0,1.23,0.95,1.05,2,334,19.18,25.15,22.209999084472656,0.5122119091796875
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.35,1.4,44,565,19.18,25.15,22.209999084472656,0.5190477783203125
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.11,1.65,1.75,76,236,19.18,25.15,22.209999084472656,0.5022022436523439
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.06,2.1,2.2,29,300,19.18,25.15,22.209999084472656,0.5092822509765625
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.6,2.7,27,173,19.18,25.15,22.209999084472656,0.5048877636718749
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.96,3.1,3.3,1,15,19.18,25.15,22.209999084472656,0.508793974609375
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.92,3.7,3.9,1,31,19.18,25.15,22.209999084472656,0.5029346582031251
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.4,4.5,2,36,19.18,25.15,22.209999084472656,0.4882863671875
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.85,5.1,5.3,4,10,19.18,25.15,22.209999084472656,0.5024463818359376
CENX,CENX260116P00027000,Put,2026-01-16,27.0,0.8200000000000001,5.8,6.1,2,8,19.18,25.15,22.209999084472656,0.5097705273437501
CENX,CENX260116P00028000,Put,2026-01-16,28.0,0.79,6.6,6.9,0,4,19.18,25.15,22.209999084472656,0.5109912182617188
CENX,CENX260116P00040000,Put,2026-01-16,40.0,0.55,20.2,20.8,0,1,19.18,25.15,22.209999084472656,1.197757917480469
CENX,CENX260320C00020000,Call,2026-03-20,20.0,1.11,4.8,5.1,5,10,19.18,25.15,22.209999084472656,0.5927775097656252
CENX,CENX260320C00021000,Call,2026-03-20,21.0,1.06,4.3,4.6,2,2,19.18,25.15,22.209999084472656,0.5898478515625001
CENX,CENX260320C00023000,Call,2026-03-20,23.0,0.96,3.5,3.7,2,3,19.18,25.15,22.209999084472656,0.5883830224609375
CENX,CENX260320C00024000,Call,2026-03-20,24.0,0.92,3.0,3.3,1,2,19.18,25.15,22.209999084472656,0.5754436987304687
CENX,CENX260320C00025000,Call,2026-03-20,25.0,0.89,2.7,2.95,1,10,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX260320C00029000,Call,2026-03-20,29.0,0.76,1.65,1.85,49,170,19.18,25.15,22.209999084472656,0.5668988623046876
CENX,CENX260320C00030000,Call,2026-03-20,30.0,0.74,1.45,1.7,299,299,19.18,25.15,22.209999084472656,0.569340244140625
CENX,CENX260320C00031000,Call,2026-03-20,31.0,0.72,1.35,1.55,43,46,19.18,25.15,22.209999084472656,0.5773968041992188
CENX,CENX260320P00012000,Put,2026-03-20,12.0,1.85,0.05,0.95,0,1,19.18,25.15,22.209999084472656,0.6953155468750001
CENX,CENX260320P00015000,Put,2026-03-20,15.0,1.48,0.6,0.8,6,90,19.18,25.15,22.209999084472656,0.5512740185546876
CENX,CENX260320P00016000,Put,2026-03-20,16.0,1.39,0.85,1.05,0,1,19.18,25.15,22.209999084472656,0.5498091894531252
CENX,CENX260320P00017000,Put,2026-03-20,17.0,1.3,1.1,1.3,6,2,19.18,25.15,22.209999084472656,0.5376022802734376
CENX,CENX260320P00018000,Put,2026-03-20,18.0,1.23,1.45,1.65,6,8,19.18,25.15,22.209999084472656,0.5376022802734376
CENX,CENX260320P00019000,Put,2026-03-20,19.0,1.17,1.8,2.05,20,162,19.18,25.15,22.209999084472656,0.5327195166015625
CENX,CENX260320P00020000,Put,2026-03-20,20.0,1.11,2.2,2.4,2,2,19.18,25.15,22.209999084472656,0.5200243310546875
CENX,CENX270115C00008000,Call,2027-01-15,8.0,2.77,12.3,14.8,1,2,19.18,25.15,22.209999084472656,0.7163114306640624
CENX,CENX270115C00010000,Call,2027-01-15,10.0,2.22,11.0,14.8,2,3,19.18,25.15,22.209999084472656,0.6074258007812501
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.85,9.6,12.1,4,217,19.18,25.15,22.209999084472656,0.7341335180664061
CENX,CENX270115C00015000,Call,2027-01-15,15.0,1.48,9.6,10.0,1,75,19.18,25.15,22.209999084472656,0.6445348046875
CENX,CENX270115C00017000,Call,2027-01-15,17.0,1.3,6.6,8.8,10,45,19.18,25.15,22.209999084472656,0.5119677709960937
CENX,CENX270115C00020000,Call,2027-01-15,20.0,1.11,6.9,7.3,1,145,19.18,25.15,22.209999084472656,0.6091347680664063
CENX,CENX270115C00022000,Call,2027-01-15,22.0,1.01,6.0,8.2,2,40,19.18,25.15,22.209999084472656,0.6894562304687502
CENX,CENX270115C00025000,Call,2027-01-15,25.0,0.89,5.0,5.3,6,217,19.18,25.15,22.209999084472656,0.5918009570312501
CENX,CENX270115C00027000,Call,2027-01-15,27.0,0.8200000000000001,4.3,4.7,1,15,19.18,25.15,22.209999084472656,0.5837443969726561
CENX,CENX270115C00030000,Call,2027-01-15,30.0,0.74,3.5,3.9,1,43,19.18,25.15,22.209999084472656,0.57617611328125
CENX,CENX270115C00035000,Call,2027-01-15,35.0,0.63,2.4,2.95,1,11,19.18,25.15,22.209999084472656,0.5661664477539063
CENX,CENX270115C00037000,Call,2027-01-15,37.0,0.6,2.15,2.85,0,2,19.18,25.15,22.209999084472656,0.57812921875
CENX,CENX270115C00040000,Call,2027-01-15,40.0,0.55,1.95,2.35,50,142,19.18,25.15,22.209999084472656,0.5813030151367188
CENX,CENX270115P00008000,Put,2027-01-15,8.0,2.77,0.0,1.6,1,10,19.18,25.15,22.209999084472656,0.788088056640625
CENX,CENX270115P00010000,Put,2027-01-15,10.0,2.22,0.45,0.7,80,95,19.18,25.15,22.209999084472656,0.5747112841796875
CENX,CENX270115P00012000,Put,2027-01-15,12.0,1.85,0.0,2.25,150,152,19.18,25.15,22.209999084472656,0.5874064697265625
