Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250905C00137000,Call,2025-09-05,137.0,0.95,1.35,1.47,13,69,124.47,136.42,131.22000122070312,0.362311064453125
DDOG,DDOG250905C00138000,Call,2025-09-05,138.0,0.95,1.13,1.29,14,30,124.47,136.42,131.22000122070312,0.3693910717773437
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.94,0.95,1.06,30,10,124.47,136.42,131.22000122070312,0.3667055517578125
DDOG,DDOG250905C00140000,Call,2025-09-05,140.0,0.93,0.79,0.95,35,562,124.47,136.42,131.22000122070312,0.37695935546875
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.93,0.41,1.41,2,3,124.47,136.42,131.22000122070312,0.4682670361328125
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.92,0.51,1.03,2,7,124.47,136.42,131.22000122070312,0.4389704541015625
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.91,0.34,0.61,5,14,124.47,136.42,131.22000122070312,0.3911193701171874
DDOG,DDOG250905C00144000,Call,2025-09-05,144.0,0.91,0.36,0.5,2,9,124.47,136.42,131.22000122070312,0.3903869555664062
DDOG,DDOG250905C00145000,Call,2025-09-05,145.0,0.9,0.33,0.77,1,87,124.47,136.42,131.22000122070312,0.4650932397460938
DDOG,DDOG250905C00146000,Call,2025-09-05,146.0,0.89,0.26,0.44,1,13,124.47,136.42,131.22000122070312,0.4169980175781249
DDOG,DDOG250905C00147000,Call,2025-09-05,147.0,0.89,0.24,0.32,2,56,124.47,136.42,131.22000122070312,0.4047911083984374
DDOG,DDOG250905C00148000,Call,2025-09-05,148.0,0.88,0.19,0.28,1,1,124.47,136.42,131.22000122070312,0.4106504248046875
DDOG,DDOG250905C00149000,Call,2025-09-05,149.0,0.88,0.13,0.46,1,3,124.47,136.42,131.22000122070312,0.4794973925781249
DDOG,DDOG250905C00150000,Call,2025-09-05,150.0,0.87,0.06,0.44,2,33,124.47,136.42,131.22000122070312,0.4931691308593751
DDOG,DDOG250905C00152500,Call,2025-09-05,152.5,0.86,0.01,0.79,1,10,124.47,136.42,131.22000122070312,0.526371923828125
DDOG,DDOG250905C00155000,Call,2025-09-05,155.0,0.84,0.01,0.73,1,9,124.47,136.42,131.22000122070312,0.559574716796875
DDOG,DDOG250905C00157500,Call,2025-09-05,157.5,0.8300000000000001,0.01,0.71,0,1,124.47,136.42,131.22000122070312,0.5976602734375001
DDOG,DDOG250905C00160000,Call,2025-09-05,160.0,0.8200000000000001,0.0,2.06,28,19,124.47,136.42,131.22000122070312,0.8137225659179688
DDOG,DDOG250905C00162500,Call,2025-09-05,162.5,0.8,0.0,1.48,2,2,124.47,136.42,131.22000122070312,0.790041162109375
DDOG,DDOG250905C00165000,Call,2025-09-05,165.0,0.79,0.0,0.47,1,4,124.47,136.42,131.22000122070312,0.659183095703125
DDOG,DDOG250905C00175000,Call,2025-09-05,175.0,0.75,0.0,2.14,0,10,124.47,136.42,131.22000122070312,1.073246821289063
DDOG,DDOG250905C00180000,Call,2025-09-05,180.0,0.72,0.0,1.44,0,5,124.47,136.42,131.22000122070312,1.0517625537109376
DDOG,DDOG250905C00185000,Call,2025-09-05,185.0,0.71,0.0,0.84,0,2,124.47,136.42,131.22000122070312,1.009770576171875
DDOG,DDOG250905C00190000,Call,2025-09-05,190.0,0.6900000000000001,0.0,2.13,0,5,124.47,136.42,131.22000122070312,1.2890660546875
DDOG,DDOG250905C00195000,Call,2025-09-05,195.0,0.67,0.0,0.63,1,2,124.47,136.42,131.22000122070312,1.0771530517578127
DDOG,DDOG250905P00095000,Put,2025-09-05,95.0,1.37,0.0,0.47,0,3,124.47,136.42,131.22000122070312,0.918946123046875
DDOG,DDOG250905P00100000,Put,2025-09-05,100.0,1.3,0.0,0.89,1750,1755,124.47,136.42,131.22000122070312,0.8974619628906249
DDOG,DDOG250905P00105000,Put,2025-09-05,105.0,1.24,0.0,0.5,6,4,124.47,136.42,131.22000122070312,0.6796907031250001
DDOG,DDOG250905P00110000,Put,2025-09-05,110.0,1.19,0.01,0.29,2,7,124.47,136.42,131.22000122070312,0.508793974609375
DDOG,DDOG250905P00113000,Put,2025-09-05,113.0,1.15,0.03,0.63,0,2,124.47,136.42,131.22000122070312,0.5195360546875
DDOG,DDOG250905P00115000,Put,2025-09-05,115.0,1.13,0.24,0.27,14,120,124.47,136.42,131.22000122070312,0.450200810546875
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,1.12,0.24,0.32,15,16,124.47,136.42,131.22000122070312,0.4428766650390625
DDOG,DDOG250905P00117000,Put,2025-09-05,117.0,1.11,0.31,0.36,1,2,124.47,136.42,131.22000122070312,0.430669755859375
DDOG,DDOG250905P00118000,Put,2025-09-05,118.0,1.11,0.36,0.43,10,10,124.47,136.42,131.22000122070312,0.424810439453125
DDOG,DDOG250905P00119000,Put,2025-09-05,119.0,1.1,0.43,0.49,1,3,124.47,136.42,131.22000122070312,0.4135800830078124
DDOG,DDOG250905P00120000,Put,2025-09-05,120.0,1.09,0.5,0.61,2,43,124.47,136.42,131.22000122070312,0.4126035302734374
DDOG,DDOG250905P00121000,Put,2025-09-05,121.0,1.08,0.41,1.18,0,2,124.47,136.42,131.22000122070312,0.4838918798828125
DDOG,DDOG250905P00122000,Put,2025-09-05,122.0,1.07,0.53,1.34,9,47,124.47,136.42,131.22000122070312,0.4760794580078125
DDOG,DDOG250905P00123000,Put,2025-09-05,123.0,1.06,0.81,0.95,2,71,124.47,136.42,131.22000122070312,0.3859924682617187
DDOG,DDOG250905P00124000,Put,2025-09-05,124.0,1.05,0.81,1.09,22,79,124.47,136.42,131.22000122070312,0.3757386645507812
DDOG,DDOG250905P00125000,Put,2025-09-05,125.0,1.04,0.65,2.43,39,86,124.47,136.42,131.22000122070312,0.5112353564453125
DDOG,DDOG250905P00126000,Put,2025-09-05,126.0,1.04,0.72,2.28,1,17,124.47,136.42,131.22000122070312,0.4553277124023437
DDOG,DDOG250905P00127000,Put,2025-09-05,127.0,1.03,1.3,2.52,8,12,124.47,136.42,131.22000122070312,0.4431208032226562
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,1.02,1.57,2.51,2,19,124.47,136.42,131.22000122070312,0.4008848974609375
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,1.01,2.05,2.48,7,20,124.47,136.42,131.22000122070312,0.3551089880371093
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,1.0,2.69,2.89,6,90,124.47,136.42,131.22000122070312,0.352545537109375
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.0,2.48,3.35,10,33,124.47,136.42,131.22000122070312,0.350470362548828
DDOG,DDOG250905P00132000,Put,2025-09-05,132.0,0.99,2.89,3.85,21,60,124.47,136.42,131.22000122070312,0.3479069116210937
DDOG,DDOG250905P00133000,Put,2025-09-05,133.0,0.98,4.15,4.45,12,25,124.47,136.42,131.22000122070312,0.3508365698242187
DDOG,DDOG250905P00134000,Put,2025-09-05,134.0,0.97,4.55,5.05,1,27,124.47,136.42,131.22000122070312,0.3491276025390625
DDOG,DDOG250905P00135000,Put,2025-09-05,135.0,0.97,5.45,5.7,1,44,124.47,136.42,131.22000122070312,0.3482731188964844
DDOG,DDOG250905P00136000,Put,2025-09-05,136.0,0.96,6.15,6.4,6,29,124.47,136.42,131.22000122070312,0.3483951879882812
DDOG,DDOG250905P00137000,Put,2025-09-05,137.0,0.95,6.75,7.15,6,27,124.47,136.42,131.22000122070312,0.3501041552734374
DDOG,DDOG250905P00138000,Put,2025-09-05,138.0,0.95,7.65,8.0,10,25,124.47,136.42,131.22000122070312,0.3606020971679687
DDOG,DDOG250905P00139000,Put,2025-09-05,139.0,0.94,8.15,8.75,1,3,124.47,136.42,131.22000122070312,0.3540103662109374
DDOG,DDOG250905P00140000,Put,2025-09-05,140.0,0.93,8.35,10.0,4,22,124.47,136.42,131.22000122070312,0.4155331884765625
DDOG,DDOG250905P00141000,Put,2025-09-05,141.0,0.93,9.1,10.55,1,2,124.47,136.42,131.22000122070312,0.3737855590820312
DDOG,DDOG250905P00142000,Put,2025-09-05,142.0,0.92,10.1,11.45,2,2,124.47,136.42,131.22000122070312,0.379889013671875
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,0.91,12.6,13.6,3,10,124.47,136.42,131.22000122070312,0.4519097778320313
DDOG,DDOG250905P00145000,Put,2025-09-05,145.0,0.9,13.5,14.5,5,4,124.47,136.42,131.22000122070312,0.4558159887695313
DDOG,DDOG250905P00150000,Put,2025-09-05,150.0,0.87,18.35,19.45,0,1,124.47,136.42,131.22000122070312,0.5483443603515626
DDOG,DDOG250905P00155000,Put,2025-09-05,155.0,0.84,23.25,24.5,0,0,124.47,136.42,131.22000122070312,0.6543003320312502
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,1.24,25.95,27.2,1,1,124.47,136.42,131.22000122070312,0.586918193359375
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,1.19,21.1,22.25,1,1,124.47,136.42,131.22000122070312,0.5131884619140624
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,1.13,16.25,17.4,1,2,124.47,136.42,131.22000122070312,0.5388229711914063
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,1.11,14.0,15.05,0,1,124.47,136.42,131.22000122070312,0.5485884985351563
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,1.09,12.25,12.95,0,1,124.47,136.42,131.22000122070312,0.4826711889648438
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,1.07,9.95,11.85,0,1,124.47,136.42,131.22000122070312,0.5228319201660157
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,1.06,9.75,10.85,0,1,124.47,136.42,131.22000122070312,0.4926808544921875
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,1.05,8.8,9.3,0,0,124.47,136.42,131.22000122070312,0.4080869738769531
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,1.04,8.2,8.85,0,9,124.47,136.42,131.22000122070312,0.4310359631347656
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,1.04,7.45,8.9,2,3,124.47,136.42,131.22000122070312,0.4939015454101563
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,1.03,6.8,7.8,1,30,124.47,136.42,131.22000122070312,0.4506890869140625
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,1.02,6.15,6.65,0,8,124.47,136.42,131.22000122070312,0.4025938647460937
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,1.01,5.55,5.75,8,11,124.47,136.42,131.22000122070312,0.3748841809082031
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,1.0,4.95,5.15,50,101,124.47,136.42,131.22000122070312,0.370123486328125
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,1.0,4.45,4.65,4,31,124.47,136.42,131.22000122070312,0.3708559008789062
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,0.99,3.9,4.1,1,43,124.47,136.42,131.22000122070312,0.3645083081054688
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,0.98,3.45,3.7,8,40,124.47,136.42,131.22000122070312,0.3676821044921875
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,0.97,3.05,3.25,32,85,124.47,136.42,131.22000122070312,0.3637758935546875
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,0.97,2.68,2.85,78,61,124.47,136.42,131.22000122070312,0.361212442626953
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,0.96,2.33,2.5,4,83,124.47,136.42,131.22000122070312,0.3601138208007812
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,0.95,1.95,2.18,1,65,124.47,136.42,131.22000122070312,0.3586489916992187
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,0.95,1.64,2.09,1,41,124.47,136.42,131.22000122070312,0.3762269409179687
