Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.74,0.0,2.6,1,1,137.15,137.44,137.30999755859375,0.7922384057617188
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.72,0.0,2.4,1,124,137.15,137.44,137.30999755859375,0.8266618896484373
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.7000000000000001,0.0,2.2,0,1,137.15,137.44,137.30999755859375,0.8569350244140624
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.6900000000000001,0.0,2.6,1,1,137.15,137.44,137.30999755859375,0.9370123486328124
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.62,0.0,0.0,0,1,137.15,137.44,137.30999755859375,0.2500075
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,1.62,0.0,0.85,0,1,137.15,137.44,137.30999755859375,0.9873048144531252
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,1.31,0.0,0.8,0,1,137.15,137.44,137.30999755859375,0.5971719970703125
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,1.25,0.0,0.65,2,5,137.15,137.44,137.30999755859375,0.5698285205078125
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,1.19,0.05,0.8,10,8,137.15,137.44,137.30999755859375,0.5051319018554687
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.14,0.0,2.6,3,1508,137.15,137.44,137.30999755859375,0.6198768481445314
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.35,2.95,5,3025,137.15,137.44,137.30999755859375,0.5324753784179688
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.06,0.2,3.3,19,20,137.15,137.44,137.30999755859375,0.4342097595214844
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.02,2.85,3.6,1,132,137.15,137.44,137.30999755859375,0.3159248095703124
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.98,3.7,7.7,3,0,137.15,137.44,137.30999755859375,0.4166318103027343
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.95,7.0,10.9,1,205,137.15,137.44,137.30999755859375,0.4133359448242187
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,0.92,11.2,15.2,1,0,137.15,137.44,137.30999755859375,0.4580132324218751
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.89,15.9,20.0,0,0,137.15,137.44,137.30999755859375,0.5266160620117188
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,0.78,15.4,18.9,0,1,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.76,18.4,22.0,0,9,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,4.8,7.1,0,44,137.15,137.44,137.30999755859375,0.3904479901123047
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.92,0.2,4.0,1,0,137.15,137.44,137.30999755859375,0.4029600720214844
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,1.25,0.0,2.6,0,1,137.15,137.44,137.30999755859375,0.6001016552734376
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.14,0.0,3.4,0,1,137.15,137.44,137.30999755859375,0.4880422290039063
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.06,2.55,5.0,0,1,137.15,137.44,137.30999755859375,0.3936828210449219
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.11,71.4,75.3,0,2,137.15,137.44,137.30999755859375,0.8276384423828124
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.45,54.8,59.0,3,3,137.15,137.44,137.30999755859375,1.2256508444213865
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.37,49.4,53.3,0,1,137.15,137.44,137.30999755859375,1.102299410400391
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.31,32.9,36.6,3,3,137.15,137.44,137.30999755859375,0.5631147204589844
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.25,35.0,39.0,10,10,137.15,137.44,137.30999755859375,0.7398707653808592
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.14,20.0,24.0,1,8,137.15,137.44,137.30999755859375,0.4691215197753906
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.1,16.1,20.4,2,85,137.15,137.44,137.30999755859375,0.4502618450927734
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.06,12.8,16.8,13,14,137.15,137.44,137.30999755859375,0.4237118176269531
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.02,10.0,13.9,2,7,137.15,137.44,137.30999755859375,0.4124814611816406
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.98,7.4,10.4,10,28,137.15,137.44,137.30999755859375,0.3725038336181641
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.95,6.5,8.9,5,10,137.15,137.44,137.30999755859375,0.3870300555419921
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.92,4.8,7.2,2,8,137.15,137.44,137.30999755859375,0.3856872955322264
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.89,3.2,5.9,1,3,137.15,137.44,137.30999755859375,0.3889831610107421
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.86,0.8,4.8,10,10,137.15,137.44,137.30999755859375,0.3913635083007812
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.81,0.05,3.4,4,4,137.15,137.44,137.30999755859375,0.4073545593261719
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.76,0.0,2.6,1,18,137.15,137.44,137.30999755859375,0.430669755859375
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,137.15,137.44,137.30999755859375,0.5365646929931642
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,4.1,1,4,137.15,137.44,137.30999755859375,0.5604292004394531
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.7000000000000001,0.0,2.25,2,7,137.15,137.44,137.30999755859375,0.4901174035644532
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.6900000000000001,0.0,3.0,1,7,137.15,137.44,137.30999755859375,0.5572554040527344
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.65,0.0,2.5,1,11,137.15,137.44,137.30999755859375,0.5745892150878906
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.6,0.0,2.15,0,1,137.15,137.44,137.30999755859375,0.5437057348632813
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.0,1.7,0,1,137.15,137.44,137.30999755859375,0.5520064331054688
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.55,0.0,2.2,1,2,137.15,137.44,137.30999755859375,0.611576149902344
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.11,0.0,2.5,1,5,137.15,137.44,137.30999755859375,0.8618177880859376
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.96,0.0,0.0,0,2,137.15,137.44,137.30999755859375,0.2500075
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.83,0.0,2.55,1,6,137.15,137.44,137.30999755859375,0.7216824707031251
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.72,0.45,2.7,2,5,137.15,137.44,137.30999755859375,0.6911651977539064
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.62,0.0,2.65,2,9,137.15,137.44,137.30999755859375,0.6005899316406251
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.53,0.0,2.8,1,1,137.15,137.44,137.30999755859375,0.5493209130859377
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.45,0.0,2.8,1,18,137.15,137.44,137.30999755859375,0.6031533825683595
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.37,1.35,3.1,2,13,137.15,137.44,137.30999755859375,0.5015918981933594
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.31,0.0,3.2,3,4,137.15,137.44,137.30999755859375,0.5033008654785156
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.25,0.95,3.7,25,132,137.15,137.44,137.30999755859375,0.4687553125
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.19,0.65,4.1,5,20,137.15,137.44,137.30999755859375,0.4260311303710938
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.14,0.9,4.9,4,4,137.15,137.44,137.30999755859375,0.3972838592529296
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.1,3.3,5.7,5,6,137.15,137.44,137.30999755859375,0.3623720989990234
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.06,5.7,7.9,26,126,137.15,137.44,137.30999755859375,0.3695131408691406
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.02,6.3,9.8,1,18,137.15,137.44,137.30999755859375,0.3541324353027343
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.98,7.5,11.2,0,10,137.15,137.44,137.30999755859375,0.311957564086914
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.95,12.3,13.5,4,5,137.15,137.44,137.30999755859375,0.2861399511718749
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.89,0.0,0.0,0,1,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.86,23.9,27.0,0,10,137.15,137.44,137.30999755859375,0.3728090063476562
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.81,36.5,41.4,1,2,137.15,137.44,137.30999755859375,0.5233812310791015
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.78,37.1,42.0,0,1,137.15,137.44,137.30999755859375,0.4801077380371094
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,137.15,137.44,137.30999755859375,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.53,48.1,52.2,0,3,137.15,137.44,137.30999755859375,0.5042774182128906
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.37,39.0,42.9,1,1,137.15,137.44,137.30999755859375,0.5264329583740235
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.1,19.6,23.6,0,1,137.15,137.44,137.30999755859375,0.4245663012695312
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.06,17.0,20.4,6,14,137.15,137.44,137.30999755859375,0.4102842175292969
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.02,13.7,17.8,0,2,137.15,137.44,137.30999755859375,0.4058286956787109
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.98,12.5,15.2,1,0,137.15,137.44,137.30999755859375,0.3958495474243164
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.89,5.4,9.4,4,1,137.15,137.44,137.30999755859375,0.3820862573242187
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.86,5.3,8.1,2,1,137.15,137.44,137.30999755859375,0.3831848791503905
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,2.85,6.9,1,1,137.15,137.44,137.30999755859375,0.3823609127807617
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.81,1.8,5.9,0,1,137.15,137.44,137.30999755859375,0.3828186718749999
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.78,1.05,5.1,0,1,137.15,137.44,137.30999755859375,0.3851990191650389
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.3,3.8,0,1,137.15,137.44,137.30999755859375,0.3893493682861328
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.83,0.0,2.5,2,5,137.15,137.44,137.30999755859375,0.5397995239257813
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.62,0.0,2.75,2,3,137.15,137.44,137.30999755859375,0.5506636730957033
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.53,0.0,2.9,1,6,137.15,137.44,137.30999755859375,0.507817421875
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.45,0.0,3.2,9,14,137.15,137.44,137.30999755859375,0.473638076171875
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.37,0.05,3.6,0,1,137.15,137.44,137.30999755859375,0.44336494140625
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.14,3.0,7.0,3,3,137.15,137.44,137.30999755859375,0.361761753540039
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.1,4.6,8.6,12,17,137.15,137.44,137.30999755859375,0.3523624334716796
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.06,6.5,10.5,2,12,137.15,137.44,137.30999755859375,0.3443669079589844
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.02,8.6,11.8,0,1,137.15,137.44,137.30999755859375,0.3152534295654295
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.89,20.3,24.4,0,1,137.15,137.44,137.30999755859375,0.3137886004638671
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.81,31.9,36.0,0,2,137.15,137.44,137.30999755859375,0.3034127276611328
