Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260320P00026000,Put,2026-03-20,26.0,0.93,5.0,5.3,154,167,24.08,24.23,24.15999984741211,0.5546919531250001
MGNI,MGNI260320P00027000,Put,2026-03-20,27.0,0.89,5.6,5.9,0,4,24.08,24.23,24.15999984741211,0.5454147021484376
MGNI,MGNI260320P00028000,Put,2026-03-20,28.0,0.86,6.3,6.6,0,63,24.08,24.23,24.15999984741211,0.5456588403320313
MGNI,MGNI260320P00030000,Put,2026-03-20,30.0,0.81,7.7,8.2,0,37,24.08,24.23,24.15999984741211,0.5483443603515626
MGNI,MGNI270115C00002500,Call,2027-01-15,2.5,9.66,13.1,15.1,3,9,24.08,24.23,24.15999984741211,1.0000000000000004e-05
MGNI,MGNI270115C00005000,Call,2027-01-15,5.0,4.83,18.7,20.9,2,119,24.08,24.23,24.15999984741211,1.0800827246093752
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.22,16.7,18.5,5,112,24.08,24.23,24.15999984741211,0.914063359375
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.42,12.9,15.4,1,329,24.08,24.23,24.15999984741211,0.7861349511718749
MGNI,MGNI270115C00012500,Call,2027-01-15,12.5,1.93,11.3,13.5,1,71,24.08,24.23,24.15999984741211,0.5170946728515625
MGNI,MGNI270115C00015000,Call,2027-01-15,15.0,1.61,10.6,11.8,3,178,24.08,24.23,24.15999984741211,0.6127968408203126
MGNI,MGNI270115C00017500,Call,2027-01-15,17.5,1.38,8.9,10.5,1,178,24.08,24.23,24.15999984741211,0.6047402807617189
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.21,8.3,9.0,4,937,24.08,24.23,24.15999984741211,0.6259803027343751
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.07,7.6,7.9,20,596,24.08,24.23,24.15999984741211,0.6413610083007812
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,0.97,5.4,6.9,7,1224,24.08,24.23,24.15999984741211,0.5770305969238281
MGNI,MGNI270115C00027000,Call,2027-01-15,27.0,0.89,5.9,6.2,3,21,24.08,24.23,24.15999984741211,0.6267127172851563
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.81,4.9,5.3,2,3230,24.08,24.23,24.15999984741211,0.6160927062988282
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.75,4.5,4.8,5,35,24.08,24.23,24.15999984741211,0.6187782263183594
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.6900000000000001,3.8,4.0,17,1451,24.08,24.23,24.15999984741211,0.6076699389648439
MGNI,MGNI270115P00007500,Put,2027-01-15,7.5,3.22,0.0,2.65,26,28,24.08,24.23,24.15999984741211,1.0341845166015626
MGNI,MGNI270115P00010000,Put,2027-01-15,10.0,2.42,0.0,1.8,9,170,24.08,24.23,24.15999984741211,0.702151416015625
MGNI,MGNI270115P00012500,Put,2027-01-15,12.5,1.93,0.75,1.0,1,50,24.08,24.23,24.15999984741211,0.5473678076171876
MGNI,MGNI270115P00015000,Put,2027-01-15,15.0,1.61,0.0,1.8,11,275,24.08,24.23,24.15999984741211,0.577152666015625
MGNI,MGNI270115P00017500,Put,2027-01-15,17.5,1.38,2.4,2.7,13,228,24.08,24.23,24.15999984741211,0.5451705639648439
MGNI,MGNI270115P00020000,Put,2027-01-15,20.0,1.21,3.5,3.8,40,169,24.08,24.23,24.15999984741211,0.5368698657226563
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.07,4.8,5.1,1,129,24.08,24.23,24.15999984741211,0.5308884802246094
MGNI,MGNI270115P00025000,Put,2027-01-15,25.0,0.97,6.2,7.4,5,60,24.08,24.23,24.15999984741211,0.5599409240722657
MGNI,MGNI270115P00035000,Put,2027-01-15,35.0,0.6900000000000001,13.0,13.5,2,2,24.08,24.23,24.15999984741211,0.4958546508789063
