Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
APLD,APLD250905C00009000,Call,2025-09-05,9.0,1.87,7.0,7.3,1,98,14.0,19.64,16.049999237060547,1.9140629296875
APLD,APLD250905C00009500,Call,2025-09-05,9.5,1.77,6.5,6.75,1,56,14.0,19.64,16.049999237060547,1.6640641796875002
APLD,APLD250905C00010000,Call,2025-09-05,10.0,1.68,6.0,6.2,7,193,14.0,19.64,16.049999237060547,1.40625296875
APLD,APLD250905C00010500,Call,2025-09-05,10.5,1.6,5.5,5.65,12,98,14.0,19.64,16.049999237060547,1.140629296875
APLD,APLD250905C00011000,Call,2025-09-05,11.0,1.53,5.05,5.2,4,151,14.0,19.64,16.049999237060547,1.2578162109375
APLD,APLD250905C00011500,Call,2025-09-05,11.5,1.46,4.45,4.75,1,59,14.0,19.64,16.049999237060547,1.0468797656250002
APLD,APLD250905C00012000,Call,2025-09-05,12.0,1.4,4.05,4.2,37,65,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD250905C00012500,Call,2025-09-05,12.5,1.35,3.4,3.7,6,156,14.0,19.64,16.049999237060547,1.0742233789062503
APLD,APLD250905C00013000,Call,2025-09-05,13.0,1.29,3.15,3.25,5,141,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250905C00013500,Call,2025-09-05,13.5,1.25,2.63,2.98,4,153,14.0,19.64,16.049999237060547,0.9804689453125
APLD,APLD250905C00014000,Call,2025-09-05,14.0,1.2,2.23,2.47,39,561,14.0,19.64,16.049999237060547,0.8964854101562498
APLD,APLD250905C00014500,Call,2025-09-05,14.5,1.16,1.96,2.04,32,300,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250905C00015000,Call,2025-09-05,15.0,1.12,1.65,1.69,330,830,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250905C00015500,Call,2025-09-05,15.5,1.09,1.36,1.4,237,657,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250905C00016000,Call,2025-09-05,16.0,1.05,1.11,1.15,393,821,14.0,19.64,16.049999237060547,0.91601646484375
APLD,APLD250905C00016500,Call,2025-09-05,16.5,1.02,0.9,0.93,328,257,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250905C00017000,Call,2025-09-05,17.0,0.99,0.72,0.75,601,403,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250905C00017500,Call,2025-09-05,17.5,0.96,0.58,0.61,159,385,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250905C00018000,Call,2025-09-05,18.0,0.93,0.47,0.49,833,716,14.0,19.64,16.049999237060547,0.9492192578125
APLD,APLD250905C00019000,Call,2025-09-05,19.0,0.89,0.3,0.33,156,265,14.0,19.64,16.049999237060547,0.97851583984375
APLD,APLD250905C00020000,Call,2025-09-05,20.0,0.84,0.2,0.23,161,809,14.0,19.64,16.049999237060547,1.017583037109375
APLD,APLD250905C00021000,Call,2025-09-05,21.0,0.8,0.14,0.17,9,2,14.0,19.64,16.049999237060547,1.0664109179687502
APLD,APLD250905C00022000,Call,2025-09-05,22.0,0.76,0.0,0.15,33,110,14.0,19.64,16.049999237060547,1.015629921875
APLD,APLD250905C00022500,Call,2025-09-05,22.5,0.75,0.0,0.19,3,181,14.0,19.64,16.049999237060547,1.125004375
APLD,APLD250905C00023000,Call,2025-09-05,23.0,0.73,0.0,0.19,102,0,14.0,19.64,16.049999237060547,1.1796916015625
APLD,APLD250905C00024000,Call,2025-09-05,24.0,0.7000000000000001,0.0,0.58,0,1,14.0,19.64,16.049999237060547,1.6640641796875002
APLD,APLD250905C00025000,Call,2025-09-05,25.0,0.67,0.01,0.25,1,45,14.0,19.64,16.049999237060547,1.47265888671875
APLD,APLD250905C00033000,Call,2025-09-05,33.0,0.51,0.0,0.26,0,76,14.0,19.64,16.049999237060547,2.1250046875
APLD,APLD250905P00007000,Put,2025-09-05,7.0,2.4,0.0,0.24,1,39,14.0,19.64,16.049999237060547,2.72656568359375
APLD,APLD250905P00007500,Put,2025-09-05,7.5,2.24,0.0,0.34,0,31,14.0,19.64,16.049999237060547,2.72656568359375
APLD,APLD250905P00008000,Put,2025-09-05,8.0,2.1,0.0,0.34,3,59,14.0,19.64,16.049999237060547,2.5273474316406244
APLD,APLD250905P00008500,Put,2025-09-05,8.5,1.98,0.0,0.74,2,23,14.0,19.64,16.049999237060547,2.8789090527343757
APLD,APLD250905P00009000,Put,2025-09-05,9.0,1.87,0.0,0.35,10,62,14.0,19.64,16.049999237060547,2.175785810546875
APLD,APLD250905P00009500,Put,2025-09-05,9.5,1.77,0.0,0.35,11,75,14.0,19.64,16.049999237060547,2.00781748046875
APLD,APLD250905P00010000,Put,2025-09-05,10.0,1.68,0.01,0.23,48,162,14.0,19.64,16.049999237060547,1.68359533203125
APLD,APLD250905P00010500,Put,2025-09-05,10.5,1.6,0.02,0.25,2,138,14.0,19.64,16.049999237060547,1.5859395703124997
APLD,APLD250905P00011000,Put,2025-09-05,11.0,1.53,0.03,0.05,22,132,14.0,19.64,16.049999237060547,1.109379453125
APLD,APLD250905P00011500,Put,2025-09-05,11.5,1.46,0.01,0.45,3,118,14.0,19.64,16.049999237060547,1.51172119140625
APLD,APLD250905P00012000,Put,2025-09-05,12.0,1.4,0.05,0.11,35,194,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD250905P00012500,Put,2025-09-05,12.5,1.35,0.09,0.12,35,548,14.0,19.64,16.049999237060547,0.976562734375
APLD,APLD250905P00013000,Put,2025-09-05,13.0,1.29,0.13,0.17,25,362,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250905P00013500,Put,2025-09-05,13.5,1.25,0.2,0.25,48,4215,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250905P00014000,Put,2025-09-05,14.0,1.2,0.3,0.33,87,376,14.0,19.64,16.049999237060547,0.914063359375
APLD,APLD250905P00014500,Put,2025-09-05,14.5,1.16,0.42,0.46,59,379,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250905P00015000,Put,2025-09-05,15.0,1.12,0.59,0.63,111,384,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250905P00015500,Put,2025-09-05,15.5,1.09,0.8,0.83,139,213,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250905P00016000,Put,2025-09-05,16.0,1.05,1.04,1.08,99,107,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250905P00016500,Put,2025-09-05,16.5,1.02,1.33,1.38,112,131,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250905P00017000,Put,2025-09-05,17.0,0.99,1.65,1.69,37,68,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250905P00017500,Put,2025-09-05,17.5,0.96,1.99,2.16,33,11,14.0,19.64,16.049999237060547,0.963867548828125
APLD,APLD250905P00018000,Put,2025-09-05,18.0,0.93,2.39,2.46,81,7,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250905P00019000,Put,2025-09-05,19.0,0.89,3.05,3.4,2,3,14.0,19.64,16.049999237060547,0.93164130859375
APLD,APLD250905P00020000,Put,2025-09-05,20.0,0.84,4.1,4.2,1,4,14.0,19.64,16.049999237060547,0.9960937890625
APLD,APLD250905P00022000,Put,2025-09-05,22.0,0.76,5.95,6.25,1,0,14.0,19.64,16.049999237060547,1.18359783203125
APLD,APLD250905P00022500,Put,2025-09-05,22.5,0.75,6.4,6.75,0,5,14.0,19.64,16.049999237060547,1.1953165234375
APLD,APLD250905P00025000,Put,2025-09-05,25.0,0.67,8.65,9.45,0,6,14.0,19.64,16.049999237060547,1.3984405078125
APLD,APLD250905P00032000,Put,2025-09-05,32.0,0.53,15.5,16.2,1,0,14.0,19.64,16.049999237060547,2.339847900390624
APLD,APLD250912C00004000,Call,2025-09-12,4.0,4.2,11.6,12.35,1,1,14.0,19.64,16.049999237060547,4.367192041015624
APLD,APLD250912C00005500,Call,2025-09-12,5.5,3.06,10.4,10.65,1,1,14.0,19.64,16.049999237060547,2.6718783203125005
APLD,APLD250912C00006000,Call,2025-09-12,6.0,2.8000000000000003,9.8,10.15,0,3,14.0,19.64,16.049999237060547,2.468753828125
APLD,APLD250912C00006500,Call,2025-09-12,6.5,2.59,9.4,9.65,0,0,14.0,19.64,16.049999237060547,2.28906677734375
APLD,APLD250912C00007500,Call,2025-09-12,7.5,2.24,8.1,9.65,0,1,14.0,19.64,16.049999237060547,2.593753515625
APLD,APLD250912C00008000,Call,2025-09-12,8.0,2.1,7.55,8.45,1,1,14.0,19.64,16.049999237060547,2.56250359375
APLD,APLD250912C00008500,Call,2025-09-12,8.5,1.98,7.15,7.75,2,1,14.0,19.64,16.049999237060547,1.9609376953125
APLD,APLD250912C00009000,Call,2025-09-12,9.0,1.87,6.95,7.55,1,2,14.0,19.64,16.049999237060547,1.8125009375
APLD,APLD250912C00009500,Call,2025-09-12,9.5,1.77,5.95,7.45,1,1,14.0,19.64,16.049999237060547,1.5585959570312498
APLD,APLD250912C00010000,Call,2025-09-12,10.0,1.68,6.05,6.35,60,5,14.0,19.64,16.049999237060547,1.4296903515625
APLD,APLD250912C00010500,Call,2025-09-12,10.5,1.6,5.5,5.75,1,7,14.0,19.64,16.049999237060547,1.1171919140625
APLD,APLD250912C00011000,Call,2025-09-12,11.0,1.53,5.1,5.2,17,502,14.0,19.64,16.049999237060547,1.08203583984375
APLD,APLD250912C00011500,Call,2025-09-12,11.5,1.46,4.5,5.0,2,8,14.0,19.64,16.049999237060547,1.1679729101562502
APLD,APLD250912C00012000,Call,2025-09-12,12.0,1.4,4.15,4.25,3,33,14.0,19.64,16.049999237060547,0.9726565234375
APLD,APLD250912C00012500,Call,2025-09-12,12.5,1.35,3.7,3.85,4,18,14.0,19.64,16.049999237060547,0.976562734375
APLD,APLD250912C00013000,Call,2025-09-12,13.0,1.29,3.3,3.4,6,93,14.0,19.64,16.049999237060547,0.9570316796875
APLD,APLD250912C00013500,Call,2025-09-12,13.5,1.25,2.81,2.97,24,135,14.0,19.64,16.049999237060547,0.8808605664062499
APLD,APLD250912C00014000,Call,2025-09-12,14.0,1.2,2.46,2.67,21,169,14.0,19.64,16.049999237060547,0.92187578125
APLD,APLD250912C00014500,Call,2025-09-12,14.5,1.16,2.2,2.31,40,233,14.0,19.64,16.049999237060547,0.9414068359375
APLD,APLD250912C00015000,Call,2025-09-12,15.0,1.12,1.9,1.94,136,559,14.0,19.64,16.049999237060547,0.918946123046875
APLD,APLD250912C00015500,Call,2025-09-12,15.5,1.09,1.62,1.67,157,523,14.0,19.64,16.049999237060547,0.91992267578125
APLD,APLD250912C00016000,Call,2025-09-12,16.0,1.05,1.38,1.43,420,2316,14.0,19.64,16.049999237060547,0.92382888671875
APLD,APLD250912C00017000,Call,2025-09-12,17.0,0.99,0.98,1.03,57,494,14.0,19.64,16.049999237060547,0.928711650390625
APLD,APLD250912C00017500,Call,2025-09-12,17.5,0.96,0.83,0.87,183,369,14.0,19.64,16.049999237060547,0.93554751953125
APLD,APLD250912C00018000,Call,2025-09-12,18.0,0.93,0.7,0.74,76,150,14.0,19.64,16.049999237060547,0.945313046875
APLD,APLD250912C00019000,Call,2025-09-12,19.0,0.89,0.5,0.54,40,252,14.0,19.64,16.049999237060547,0.96679720703125
APLD,APLD250912C00020000,Call,2025-09-12,20.0,0.84,0.36,0.39,72,384,14.0,19.64,16.049999237060547,0.98632826171875
APLD,APLD250912C00021000,Call,2025-09-12,21.0,0.8,0.28,0.31,60,30,14.0,19.64,16.049999237060547,1.0312548437500002
APLD,APLD250912C00022000,Call,2025-09-12,22.0,0.76,0.21,0.3,1,28,14.0,19.64,16.049999237060547,1.0976607617187502
APLD,APLD250912C00022500,Call,2025-09-12,22.5,0.75,0.19,0.23,2,12,14.0,19.64,16.049999237060547,1.091801416015625
APLD,APLD250912C00023000,Call,2025-09-12,23.0,0.73,0.16,0.21,1,26,14.0,19.64,16.049999237060547,1.1054732226562505
APLD,APLD250912C00024000,Call,2025-09-12,24.0,0.7000000000000001,0.13,0.52,1,10,14.0,19.64,16.049999237060547,1.3847687011718748
APLD,APLD250912C00025000,Call,2025-09-12,25.0,0.67,0.11,0.15,4,183,14.0,19.64,16.049999237060547,1.1875040625
APLD,APLD250912P00008000,Put,2025-09-12,8.0,2.1,0.0,0.68,1,3,14.0,19.64,16.049999237060547,2.441410146484375
APLD,APLD250912P00009000,Put,2025-09-12,9.0,1.87,0.0,0.76,1,1,14.0,19.64,16.049999237060547,2.1718795703125
APLD,APLD250912P00009500,Put,2025-09-12,9.5,1.77,0.0,0.31,1,11,14.0,19.64,16.049999237060547,1.5703146484375
APLD,APLD250912P00010000,Put,2025-09-12,10.0,1.68,0.0,0.37,1,58,14.0,19.64,16.049999237060547,1.5078149609375
APLD,APLD250912P00010500,Put,2025-09-12,10.5,1.6,0.0,0.27,1,21,14.0,19.64,16.049999237060547,1.2773473632812498
APLD,APLD250912P00011000,Put,2025-09-12,11.0,1.53,0.01,0.48,5,1198,14.0,19.64,16.049999237060547,1.365237548828125
APLD,APLD250912P00011500,Put,2025-09-12,11.5,1.46,0.09,0.12,27,259,14.0,19.64,16.049999237060547,0.9882813671875
APLD,APLD250912P00012000,Put,2025-09-12,12.0,1.4,0.13,0.16,20,405,14.0,19.64,16.049999237060547,0.9648441015625
APLD,APLD250912P00012500,Put,2025-09-12,12.5,1.35,0.19,0.22,33,156,14.0,19.64,16.049999237060547,0.9492192578125
APLD,APLD250912P00013000,Put,2025-09-12,13.0,1.29,0.26,0.29,34,4199,14.0,19.64,16.049999237060547,0.92773509765625
APLD,APLD250912P00013500,Put,2025-09-12,13.5,1.25,0.36,0.39,17,116,14.0,19.64,16.049999237060547,0.9179695703125
APLD,APLD250912P00014000,Put,2025-09-12,14.0,1.2,0.48,0.52,16,71,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD250912P00014500,Put,2025-09-12,14.5,1.16,0.64,0.67,32,48,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250912P00015000,Put,2025-09-12,15.0,1.12,0.83,0.85,53,93,14.0,19.64,16.049999237060547,0.8974619628906249
APLD,APLD250912P00015500,Put,2025-09-12,15.5,1.09,1.05,1.09,13,58,14.0,19.64,16.049999237060547,0.9023447265625
APLD,APLD250912P00016000,Put,2025-09-12,16.0,1.05,1.3,1.34,113,417,14.0,19.64,16.049999237060547,0.9003916210937499
APLD,APLD250912P00017000,Put,2025-09-12,17.0,0.99,1.89,1.96,149,31,14.0,19.64,16.049999237060547,0.90820404296875
APLD,APLD250912P00017500,Put,2025-09-12,17.5,0.96,2.24,2.29,100,120,14.0,19.64,16.049999237060547,0.91211025390625
APLD,APLD250912P00018000,Put,2025-09-12,18.0,0.93,2.57,2.75,2,2,14.0,19.64,16.049999237060547,0.937500625
APLD,APLD250912P00019000,Put,2025-09-12,19.0,0.89,3.4,3.5,20,20,14.0,19.64,16.049999237060547,0.9501958105468749
APLD,APLD250912P00020000,Put,2025-09-12,20.0,0.84,4.2,4.65,0,1,14.0,19.64,16.049999237060547,1.078129609375
