Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.84,0.0,0.1,100,3064,21.26,21.76,21.43000030517578,0.8203142968749999
GEO,GEO250829C00026000,Call,2025-08-29,26.0,0.8300000000000001,0.0,0.05,1,41,21.26,21.76,21.43000030517578,0.7812521875
GEO,GEO250829C00026500,Call,2025-08-29,26.5,0.81,0.0,0.05,100,190,21.26,21.76,21.43000030517578,0.8437515624999999
GEO,GEO250829C00027000,Call,2025-08-29,27.0,0.8,0.0,0.05,1,18,21.26,21.76,21.43000030517578,0.9062509375
GEO,GEO250829C00027500,Call,2025-08-29,27.5,0.78,0.0,0.25,1,101,21.26,21.76,21.43000030517578,1.3125034374999998
GEO,GEO250829C00028000,Call,2025-08-29,28.0,0.77,0.0,0.05,3,25,21.26,21.76,21.43000030517578,1.0312548437500002
GEO,GEO250829C00028500,Call,2025-08-29,28.5,0.75,0.0,0.3,0,8,21.26,21.76,21.43000030517578,1.51172119140625
GEO,GEO250829C00029000,Call,2025-08-29,29.0,0.74,0.0,0.25,1,5,21.26,21.76,21.43000030517578,1.515627421875
GEO,GEO250829C00029500,Call,2025-08-29,29.5,0.73,0.0,0.3,1,1,21.26,21.76,21.43000030517578,1.6484392578125
GEO,GEO250829C00030000,Call,2025-08-29,30.0,0.72,0.0,0.05,20,21,21.26,21.76,21.43000030517578,1.234378828125
GEO,GEO250829C00030500,Call,2025-08-29,30.5,0.71,0.0,0.3,35,35,21.26,21.76,21.43000030517578,1.7734386328124998
GEO,GEO250829C00031000,Call,2025-08-29,31.0,0.6900000000000001,0.0,0.3,3,4,21.26,21.76,21.43000030517578,1.8320320898437497
GEO,GEO250829C00033000,Call,2025-08-29,33.0,0.65,0.0,0.3,1,1,21.26,21.76,21.43000030517578,2.06250484375
GEO,GEO250829C00035000,Call,2025-08-29,35.0,0.61,0.0,0.3,0,2,21.26,21.76,21.43000030517578,2.2734418164062498
GEO,GEO250829P00019000,Put,2025-08-29,19.0,1.13,0.0,0.2,25,122,21.26,21.76,21.43000030517578,0.7539087109375
GEO,GEO250829P00019500,Put,2025-08-29,19.5,1.1,0.0,0.15,87,145,21.26,21.76,21.43000030517578,0.5820354296875
GEO,GEO250829P00020000,Put,2025-08-29,20.0,1.08,0.1,0.2,2,82,21.26,21.76,21.43000030517578,0.585941640625
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.05,0.2,0.3,24,1476,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO250829P00021000,Put,2025-08-29,21.0,1.02,0.0,0.5,9,124,21.26,21.76,21.43000030517578,0.64062859375
GEO,GEO250829P00021500,Put,2025-08-29,21.5,1.0,0.6,0.65,2,8,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.98,0.9,0.95,27,25,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.96,1.2,1.35,2,14,21.26,21.76,21.43000030517578,0.5273484765625001
GEO,GEO250829P00023000,Put,2025-08-29,23.0,0.94,1.65,1.8,1,8,21.26,21.76,21.43000030517578,0.585941640625
GEO,GEO250829P00023500,Put,2025-08-29,23.5,0.92,2.1,2.25,1,1,21.26,21.76,21.43000030517578,0.6132851171875001
GEO,GEO250829P00024000,Put,2025-08-29,24.0,0.9,2.55,2.8,5,5,21.26,21.76,21.43000030517578,0.7070341796875
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.88,3.0,3.3,1,21,21.26,21.76,21.43000030517578,0.7460962890625
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.86,3.5,3.8,1,8,21.26,21.76,21.43000030517578,0.8281267187499999
GEO,GEO250829P00025500,Put,2025-08-29,25.5,0.84,4.0,4.3,2,12,21.26,21.76,21.43000030517578,0.9062509375
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8300000000000001,4.5,4.7,4,23,21.26,21.76,21.43000030517578,0.8125018749999999
GEO,GEO250829P00026500,Put,2025-08-29,26.5,0.81,5.0,7.1,0,0,21.26,21.76,21.43000030517578,2.3164104589843744
GEO,GEO250829P00027000,Put,2025-08-29,27.0,0.8,5.5,6.0,2,0,21.26,21.76,21.43000030517578,1.359378203125
GEO,GEO250829P00029000,Put,2025-08-29,29.0,0.74,7.5,8.0,0,0,21.26,21.76,21.43000030517578,1.6484392578125
GEO,GEO250905C00015000,Call,2025-09-05,15.0,1.43,6.3,6.6,0,3,21.26,21.76,21.43000030517578,0.9062509375
GEO,GEO250905C00019000,Call,2025-09-05,19.0,1.13,2.45,2.65,2,1,21.26,21.76,21.43000030517578,0.5390671093750001
GEO,GEO250905C00020000,Call,2025-09-05,20.0,1.08,1.65,1.8,8,15,21.26,21.76,21.43000030517578,0.52539537109375
GEO,GEO250905C00020500,Call,2025-09-05,20.5,1.05,1.3,1.45,2,1,21.26,21.76,21.43000030517578,0.52539537109375
GEO,GEO250905C00021000,Call,2025-09-05,21.0,1.02,1.0,1.9,57,150,21.26,21.76,21.43000030517578,0.7666038964843751
GEO,GEO250905C00021500,Call,2025-09-05,21.5,1.0,0.75,0.9,2,17,21.26,21.76,21.43000030517578,0.532231240234375
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.98,0.55,0.65,3,38,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO250905C00022500,Call,2025-09-05,22.5,0.96,0.4,0.5,1,27,21.26,21.76,21.43000030517578,0.5351608984375
GEO,GEO250905C00023000,Call,2025-09-05,23.0,0.94,0.0,0.35,3,16,21.26,21.76,21.43000030517578,0.5576216113281252
GEO,GEO250905C00023500,Call,2025-09-05,23.5,0.92,0.0,0.3,3,4,21.26,21.76,21.43000030517578,0.6015664843750002
GEO,GEO250905C00024000,Call,2025-09-05,24.0,0.9,0.0,0.25,1,32,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO250905C00024500,Call,2025-09-05,24.5,0.88,0.0,0.2,53,11,21.26,21.76,21.43000030517578,0.5351608984375
GEO,GEO250905C00025000,Call,2025-09-05,25.0,0.86,0.0,0.3,2,3,21.26,21.76,21.43000030517578,0.6601596484375001
GEO,GEO250905C00025500,Call,2025-09-05,25.5,0.84,0.0,0.35,10,47,21.26,21.76,21.43000030517578,0.7500025
GEO,GEO250905C00026000,Call,2025-09-05,26.0,0.8300000000000001,0.0,0.6,0,1,21.26,21.76,21.43000030517578,0.94726615234375
GEO,GEO250905C00026500,Call,2025-09-05,26.5,0.81,0.0,0.9,0,1,21.26,21.76,21.43000030517578,1.15234798828125
GEO,GEO250905C00027000,Call,2025-09-05,27.0,0.8,0.0,0.75,75,51,21.26,21.76,21.43000030517578,1.142582412109375
GEO,GEO250905C00027500,Call,2025-09-05,27.5,0.78,0.0,0.7,1,0,21.26,21.76,21.43000030517578,1.173832255859375
GEO,GEO250905C00028000,Call,2025-09-05,28.0,0.77,0.0,0.9,8,15,21.26,21.76,21.43000030517578,1.3300814746093748
GEO,GEO250905C00028500,Call,2025-09-05,28.5,0.75,0.0,0.95,10,11,21.26,21.76,21.43000030517578,1.41015919921875
GEO,GEO250905C00029000,Call,2025-09-05,29.0,0.74,0.0,0.9,0,8,21.26,21.76,21.43000030517578,1.439455927734375
GEO,GEO250905C00030000,Call,2025-09-05,30.0,0.72,0.0,0.05,100,136,21.26,21.76,21.43000030517578,0.8437515624999999
GEO,GEO250905C00031000,Call,2025-09-05,31.0,0.6900000000000001,0.0,1.35,1,1,21.26,21.76,21.43000030517578,1.859375703125
GEO,GEO250905C00033000,Call,2025-09-05,33.0,0.65,0.0,0.3,0,2,21.26,21.76,21.43000030517578,1.40234673828125
GEO,GEO250905P00018500,Put,2025-09-05,18.5,1.16,0.0,0.15,0,1,21.26,21.76,21.43000030517578,0.5546919531250001
GEO,GEO250905P00019000,Put,2025-09-05,19.0,1.13,0.05,0.15,2,77,21.26,21.76,21.43000030517578,0.5117236328125
GEO,GEO250905P00019500,Put,2025-09-05,19.5,1.1,0.0,0.25,2,31,21.26,21.76,21.43000030517578,0.5898478515625001
GEO,GEO250905P00020000,Put,2025-09-05,20.0,1.08,0.0,0.4,1,6,21.26,21.76,21.43000030517578,0.6093789062500001
GEO,GEO250905P00020500,Put,2025-09-05,20.5,1.05,0.0,0.55,5,5,21.26,21.76,21.43000030517578,0.5976602734375001
GEO,GEO250905P00021000,Put,2025-09-05,21.0,1.02,0.55,0.7,2,28,21.26,21.76,21.43000030517578,0.514653291015625
GEO,GEO250905P00021500,Put,2025-09-05,21.5,1.0,0.8,0.95,2,18,21.26,21.76,21.43000030517578,0.5195360546875
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.98,1.1,1.25,4,108,21.26,21.76,21.43000030517578,0.526371923828125
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.96,1.45,1.55,2,111,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.94,1.8,1.95,1,290,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.92,2.2,2.4,0,510,21.26,21.76,21.43000030517578,0.5429733203125001
GEO,GEO250905P00025500,Put,2025-09-05,25.5,0.84,4.0,4.3,5,5,21.26,21.76,21.43000030517578,0.6171913281250001
GEO,GEO250905P00026000,Put,2025-09-05,26.0,0.8300000000000001,4.5,4.9,2,0,21.26,21.76,21.43000030517578,0.7460962890625
GEO,GEO250905P00028000,Put,2025-09-05,28.0,0.77,6.5,6.7,0,0,21.26,21.76,21.43000030517578,0.7187528125
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.43,6.3,7.4,0,20,21.26,21.76,21.43000030517578,1.4121123144531251
GEO,GEO250912C00020500,Call,2025-09-12,20.5,1.05,1.5,1.7,0,1,21.26,21.76,21.43000030517578,0.5478560839843751
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.02,1.25,2.35,1,34,21.26,21.76,21.43000030517578,0.79687703125
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.0,0.0,2.0,4,20,21.26,21.76,21.43000030517578,0.516606396484375
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.98,0.8,0.9,2,29,21.26,21.76,21.43000030517578,0.5488326367187502
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.96,0.6,0.7,1,0,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.94,0.45,0.6,2,7,21.26,21.76,21.43000030517578,0.5507857421875001
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.92,0.0,0.45,4,3,21.26,21.76,21.43000030517578,0.5800823242187501
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.9,0.2,0.35,13,4,21.26,21.76,21.43000030517578,0.5293015820312501
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.88,0.0,0.3,3,19,21.26,21.76,21.43000030517578,0.6054726953125001
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.86,0.0,0.25,4,2,21.26,21.76,21.43000030517578,0.50586431640625
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.84,0.0,0.2,1,5,21.26,21.76,21.43000030517578,0.523442265625
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.8300000000000001,0.0,0.1,0,6,21.26,21.76,21.43000030517578,0.5664105859375
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.8,0.0,0.55,2,5,21.26,21.76,21.43000030517578,0.8378922460937499
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.77,0.0,0.55,1,2,21.26,21.76,21.43000030517578,0.92382888671875
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.74,0.0,0.7,0,4,21.26,21.76,21.43000030517578,1.076176494140625
GEO,GEO250912P00017000,Put,2025-09-12,17.0,1.27,0.0,1.15,0,2,21.26,21.76,21.43000030517578,1.1689494677734376
GEO,GEO250912P00018000,Put,2025-09-12,18.0,1.2,0.0,0.2,0,3,21.26,21.76,21.43000030517578,0.5468795312500001
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.13,0.0,0.3,40,84,21.26,21.76,21.43000030517578,0.5937540625000001
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.08,0.4,0.55,1,167,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.02,0.0,0.95,10,10,21.26,21.76,21.43000030517578,0.5820354296875
GEO,GEO250912P00021500,Put,2025-09-12,21.5,1.0,0.0,1.2,2,2,21.26,21.76,21.43000030517578,0.5810588769531251
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.98,1.3,1.45,1,11,21.26,21.76,21.43000030517578,0.526371923828125
GEO,GEO250912P00023000,Put,2025-09-12,23.0,0.94,0.25,2.1,0,4,21.26,21.76,21.43000030517578,0.5546919531250001
GEO,GEO250912P00023500,Put,2025-09-12,23.5,0.92,2.35,2.5,0,1,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO250912P00024000,Put,2025-09-12,24.0,0.9,2.75,2.95,0,2,21.26,21.76,21.43000030517578,0.53320779296875
GEO,GEO250912P00025000,Put,2025-09-12,25.0,0.86,3.6,3.9,0,3,21.26,21.76,21.43000030517578,0.56055126953125
GEO,GEO250912P00026000,Put,2025-09-12,26.0,0.8300000000000001,4.5,4.8,0,2,21.26,21.76,21.43000030517578,0.5390671093750001
GEO,GEO250912P00026500,Put,2025-09-12,26.5,0.81,5.0,5.3,3,0,21.26,21.76,21.43000030517578,0.57812921875
GEO,GEO250919C00015000,Call,2025-09-19,15.0,1.43,11.5,12.4,2,4,21.26,21.76,21.43000030517578,4.539066826171874
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.34,4.8,5.6,1,5,21.26,21.76,21.43000030517578,0.804689453125
GEO,GEO250919C00017000,Call,2025-09-19,17.0,1.27,4.5,4.7,0,1,21.26,21.76,21.43000030517578,0.6718782812500002
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.2,0.0,0.0,30,0,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.13,2.8,4.0,4,41,21.26,21.76,21.43000030517578,0.8916026464843749
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.08,2.05,2.15,2,90,21.26,21.76,21.43000030517578,0.56055126953125
GEO,GEO250919C00021000,Call,2025-09-19,21.0,1.02,1.45,1.6,2,176,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO250919C00021500,Call,2025-09-19,21.5,1.0,1.2,1.3,0,41,21.26,21.76,21.43000030517578,0.551762294921875
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.98,0.95,1.05,18,17726,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.96,0.75,0.9,0,56,21.26,21.76,21.43000030517578,0.5419967675781252
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.94,0.6,0.7,7,1962,21.26,21.76,21.43000030517578,0.534184345703125
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.92,0.45,0.6,4,121,21.26,21.76,21.43000030517578,0.5371140039062501
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.9,0.35,0.5,47,8243,21.26,21.76,21.43000030517578,0.5429733203125001
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.88,0.0,0.4,5,34,21.26,21.76,21.43000030517578,0.5810588769531251
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.86,0.2,0.3,10,14473,21.26,21.76,21.43000030517578,0.5351608984375
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.84,0.0,0.3,3,8,21.26,21.76,21.43000030517578,0.614261669921875
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8300000000000001,0.1,0.25,7,7285,21.26,21.76,21.43000030517578,0.56055126953125
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.81,0.0,0.2,0,2,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.8,0.05,0.15,1,6019,21.26,21.76,21.43000030517578,0.5566450585937501
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.77,0.0,0.15,86,14169,21.26,21.76,21.43000030517578,0.585941640625
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.74,0.0,0.35,1,1884,21.26,21.76,21.43000030517578,0.77148666015625
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.72,0.05,0.1,2,2853,21.26,21.76,21.43000030517578,0.6992217578125001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.6900000000000001,0.0,0.1,2,1980,21.26,21.76,21.43000030517578,0.70312796875
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.67,0.0,0.1,40,2009,21.26,21.76,21.43000030517578,0.7500025
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.65,0.0,1.55,20,312,21.26,21.76,21.43000030517578,1.486330693359375
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.63,0.0,1.45,1,424,21.26,21.76,21.43000030517578,1.515627421875
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.61,0.0,0.3,60,8901,21.26,21.76,21.43000030517578,1.0703171484375005
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.6,0.0,1.35,8,223,21.26,21.76,21.43000030517578,1.5976582617187498
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.58,0.0,0.1,1,1386,21.26,21.76,21.43000030517578,0.9648441015625
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.5700000000000001,0.0,0.1,15,79,21.26,21.76,21.43000030517578,1.000005
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.55,0.0,0.55,33,482,21.26,21.76,21.43000030517578,1.40625296875
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.54,0.0,0.1,1,2459,21.26,21.76,21.43000030517578,1.078129609375
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.52,0.0,0.2,2,14,21.26,21.76,21.43000030517578,1.234378828125
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.51,0.0,0.3,1,533,21.26,21.76,21.43000030517578,1.361331318359375
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.5,0.0,0.3,5,107,21.26,21.76,21.43000030517578,1.3984405078125
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.49,0.0,0.35,5,69,21.26,21.76,21.43000030517578,1.47265888671875
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.48,0.0,0.15,1,495,21.26,21.76,21.43000030517578,1.3125034374999998
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.47,0.0,0.3,2,6,21.26,21.76,21.43000030517578,1.5000025
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.46,0.0,0.3,3,15,21.26,21.76,21.43000030517578,1.53125234375
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.45,0.0,0.3,1,21,21.26,21.76,21.43000030517578,1.5644553027343748
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.44,0.0,0.3,1,3,21.26,21.76,21.43000030517578,1.5937520312499998
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.43,0.0,1.0,1,775,21.26,21.76,21.43000030517578,2.052739243164062
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.43,0.0,0.7,200,2120,21.26,21.76,21.43000030517578,1.1484417578125
GEO,GEO250919P00016000,Put,2025-09-19,16.0,1.34,0.0,0.7,1,3,21.26,21.76,21.43000030517578,0.99023447265625
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.27,0.1,0.15,16,261,21.26,21.76,21.43000030517578,0.6210975390625001
GEO,GEO250919P00017500,Put,2025-09-19,17.5,1.23,0.0,0.2,0,5,21.26,21.76,21.43000030517578,0.5293015820312501
GEO,GEO250919P00018000,Put,2025-09-19,18.0,1.2,0.15,0.2,14,418,21.26,21.76,21.43000030517578,0.5488326367187502
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.13,0.0,0.85,4,3118,21.26,21.76,21.43000030517578,0.5908244042968751
GEO,GEO250919P00019500,Put,2025-09-19,19.5,1.1,0.0,0.6,0,11,21.26,21.76,21.43000030517578,0.6093789062500001
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.08,0.55,0.7,63,2191,21.26,21.76,21.43000030517578,0.5380905566406251
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.05,0.75,0.85,0,174,21.26,21.76,21.43000030517578,0.532231240234375
GEO,GEO250919P00021000,Put,2025-09-19,21.0,1.02,0.95,1.1,1,2206,21.26,21.76,21.43000030517578,0.534184345703125
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.98,1.5,1.6,11,2122,21.26,21.76,21.43000030517578,0.5283250292968751
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.94,2.1,2.25,1,2292,21.26,21.76,21.43000030517578,0.5127001855468749
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.9,2.85,3.1,1,3266,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.86,3.7,3.9,2,373,21.26,21.76,21.43000030517578,0.5214891601562499
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,4.6,4.8,2,7721,21.26,21.76,21.43000030517578,0.5195360546875
GEO,GEO250919P00026500,Put,2025-09-19,26.5,0.81,5.1,5.3,0,3,21.26,21.76,21.43000030517578,0.5546919531250001
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.8,5.5,5.8,1,1917,21.26,21.76,21.43000030517578,0.5312546875
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.77,6.5,6.7,3,3514,21.26,21.76,21.43000030517578,0.500005
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.74,6.4,7.0,42,77,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.72,6.6,6.9,8,314,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.6900000000000001,9.5,9.7,10,989,21.26,21.76,21.43000030517578,0.648441015625
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.67,7.8,8.1,10,369,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.65,11.5,11.7,1,17,21.26,21.76,21.43000030517578,0.7421900781249999
GEO,GEO250919P00034000,Put,2025-09-19,34.0,0.63,12.5,12.8,2,0,21.26,21.76,21.43000030517578,0.9101571484375
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.61,7.1,9.8,1,298,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.6,8.7,10.8,1,73,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00037000,Put,2025-09-19,37.0,0.58,7.2,7.9,14,16,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00038000,Put,2025-09-19,38.0,0.5700000000000001,16.5,16.9,0,0,21.26,21.76,21.43000030517578,1.171879140625
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.55,11.8,12.2,1,39,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250919P00040000,Put,2025-09-19,40.0,0.54,18.5,18.9,1,0,21.26,21.76,21.43000030517578,1.25390998046875
GEO,GEO250919P00041000,Put,2025-09-19,41.0,0.52,19.5,20.3,39,0,21.26,21.76,21.43000030517578,1.5507834960937497
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.5,13.3,13.6,57,147,21.26,21.76,21.43000030517578,1.0000000000000004e-05
GEO,GEO250926C00019000,Call,2025-09-26,19.0,1.13,2.85,3.1,0,2,21.26,21.76,21.43000030517578,0.5888712988281251
GEO,GEO250926C00019500,Call,2025-09-26,19.5,1.1,2.1,2.7,0,1,21.26,21.76,21.43000030517578,0.622074091796875
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.08,2.15,2.35,2,1,21.26,21.76,21.43000030517578,0.5644574804687501
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.02,1.6,1.75,0,3,21.26,21.76,21.43000030517578,0.5620160986328125
GEO,GEO250926C00021500,Call,2025-09-26,21.5,1.0,1.0,1.5,0,5,21.26,21.76,21.43000030517578,0.58789474609375
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.98,1.1,1.3,7,402,21.26,21.76,21.43000030517578,0.5556685058593751
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.96,0.9,1.1,13,14,21.26,21.76,21.43000030517578,0.551762294921875
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.94,0.75,0.9,0,1,21.26,21.76,21.43000030517578,0.5478560839843751
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.92,0.6,0.75,5,8,21.26,21.76,21.43000030517578,0.543949873046875
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.9,0.0,0.65,1,500,21.26,21.76,21.43000030517578,0.58789474609375
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.86,0.0,0.45,27,1,21.26,21.76,21.43000030517578,0.5888712988281251
GEO,GEO250926C00025500,Call,2025-09-26,25.5,0.84,0.0,0.4,0,6,21.26,21.76,21.43000030517578,0.6044961425781252
