Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BXMT,BXMT270115C00013000,Call,2027-01-15,13.0,1.5,4.0,9.0,3,1,19.32,19.72,19.520000457763672,0.6914093359375001
BXMT,BXMT270115C00015000,Call,2027-01-15,15.0,1.3,4.5,4.9,5,6,19.32,19.72,19.520000457763672,0.2236405761718749
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,1.15,2.75,2.95,48,465,19.32,19.72,19.520000457763672,0.15430533203125
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.98,1.1,1.3,18,5269,19.32,19.72,19.520000457763672,0.164070859375
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.89,0.5,0.7,3,683,19.32,19.72,19.520000457763672,0.1691977612304687
BXMT,BXMT270115C00025000,Call,2027-01-15,25.0,0.78,0.0,0.3,29,143,19.32,19.72,19.520000457763672,0.1831136376953124
BXMT,BXMT270115C00027000,Call,2027-01-15,27.0,0.72,0.0,0.25,1,53,19.32,19.72,19.520000457763672,0.2089922851562499
BXMT,BXMT270115C00035000,Call,2027-01-15,35.0,0.56,0.0,0.55,1,21,19.32,19.72,19.520000457763672,0.3847717773437499
BXMT,BXMT270115P00003000,Put,2027-01-15,3.0,6.51,0.0,0.0,18,476,19.32,19.72,19.520000457763672,0.500005
BXMT,BXMT270115P00005000,Put,2027-01-15,5.0,3.9,0.1,0.2,1,211,19.32,19.72,19.520000457763672,0.6914093359375001
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,2.44,0.2,0.35,5,12947,19.32,19.72,19.520000457763672,0.5361374511718751
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,1.95,0.3,0.45,21,140,19.32,19.72,19.520000457763672,0.4794973925781249
BXMT,BXMT270115P00013000,Put,2027-01-15,13.0,1.5,0.0,1.05,2,43,19.32,19.72,19.520000457763672,0.4477594287109374
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,1.3,1.0,1.2,1,70,19.32,19.72,19.520000457763672,0.3637758935546875
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.15,1.5,1.8,65,211,19.32,19.72,19.520000457763672,0.3381413842773437
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,0.98,3.0,3.4,2,212,19.32,19.72,19.520000457763672,0.3410710424804687
BXMT,BXMT270115P00022000,Put,2027-01-15,22.0,0.89,4.4,4.8,5,21,19.32,19.72,19.520000457763672,0.3523013989257812
BXMT,BXMT270115P00025000,Put,2027-01-15,25.0,0.78,5.0,8.7,0,5,19.32,19.72,19.520000457763672,0.5390671093750001
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,0.72,7.3,11.5,0,11,19.32,19.72,19.520000457763672,0.6749300085449221
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,0.65,9.5,14.5,0,8,19.32,19.72,19.520000457763672,0.7377955908203124
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,0.56,14.5,19.0,0,7,19.32,19.72,19.520000457763672,0.7680687255859376
