Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSK,FSK251017C00017500,Call,2025-10-17,17.5,1.03,0.8,0.95,5,164,18.08,18.12,18.07999992370605,0.2236405761718749
FSK,FSK251017C00020000,Call,2025-10-17,20.0,0.9,0.0,0.1,73,1468,18.08,18.12,18.07999992370605,0.2236405761718749
FSK,FSK251017C00022500,Call,2025-10-17,22.5,0.8,0.0,0.05,8,1663,18.08,18.12,18.07999992370605,0.335944140625
FSK,FSK251017C00025000,Call,2025-10-17,25.0,0.72,0.0,0.1,5,320,18.08,18.12,18.07999992370605,0.5214891601562499
FSK,FSK251017C00030000,Call,2025-10-17,30.0,0.6,0.0,0.0,1,0,18.08,18.12,18.07999992370605,0.2500075
FSK,FSK251017P00010000,Put,2025-10-17,10.0,1.81,0.0,0.75,0,1,18.08,18.12,18.07999992370605,1.2812535937499998
FSK,FSK251017P00012500,Put,2025-10-17,12.5,1.45,0.0,2.15,6,56,18.08,18.12,18.07999992370605,1.3378939355468746
FSK,FSK251017P00015000,Put,2025-10-17,15.0,1.21,0.0,0.3,2,165,18.08,18.12,18.07999992370605,0.5097705273437501
FSK,FSK251017P00017500,Put,2025-10-17,17.5,1.03,0.6,0.75,25,6903,18.08,18.12,18.07999992370605,0.368170380859375
FSK,FSK251017P00020000,Put,2025-10-17,20.0,0.9,2.55,2.65,6,695,18.08,18.12,18.07999992370605,0.5097705273437501
FSK,FSK251017P00022500,Put,2025-10-17,22.5,0.8,5.0,5.1,2,1382,18.08,18.12,18.07999992370605,0.6914093359375001
FSK,FSK251017P00025000,Put,2025-10-17,25.0,0.72,7.3,7.7,6,127,18.08,18.12,18.07999992370605,0.840821904296875
FSK,FSK260116C00012500,Call,2026-01-16,12.5,1.45,5.2,6.0,1,1,18.08,18.12,18.07999992370605,0.5664105859375
FSK,FSK260116C00015000,Call,2026-01-16,15.0,1.21,2.5,3.6,1,6,18.08,18.12,18.07999992370605,0.38867798828125
FSK,FSK260116C00017500,Call,2026-01-16,17.5,1.03,0.95,2.1,28,134,18.08,18.12,18.07999992370605,0.4008848974609375
FSK,FSK260116C00020000,Call,2026-01-16,20.0,0.9,0.0,0.25,112,505,18.08,18.12,18.07999992370605,0.188484677734375
FSK,FSK260116C00022500,Call,2026-01-16,22.5,0.8,0.0,0.05,41,664,18.08,18.12,18.07999992370605,0.2050860742187499
FSK,FSK260116C00025000,Call,2026-01-16,25.0,0.72,0.0,0.05,18,364,18.08,18.12,18.07999992370605,0.2812571874999999
FSK,FSK260116P00012500,Put,2026-01-16,12.5,1.45,0.0,0.3,5,6,18.08,18.12,18.07999992370605,0.508793974609375
FSK,FSK260116P00015000,Put,2026-01-16,15.0,1.21,0.25,0.5,3,677,18.08,18.12,18.07999992370605,0.3823303955078124
FSK,FSK260116P00017500,Put,2026-01-16,17.5,1.03,1.25,1.45,1,1166,18.08,18.12,18.07999992370605,0.3852600537109374
FSK,FSK260116P00020000,Put,2026-01-16,20.0,0.9,2.95,3.3,2,222,18.08,18.12,18.07999992370605,0.461919443359375
FSK,FSK260116P00022500,Put,2026-01-16,22.5,0.8,5.3,5.9,6,35,18.08,18.12,18.07999992370605,0.5649457568359376
FSK,FSK260116P00025000,Put,2026-01-16,25.0,0.72,4.4,6.2,0,21,18.08,18.12,18.07999992370605,1.0000000000000004e-05
FSK,FSK260116P00030000,Put,2026-01-16,30.0,0.6,12.1,13.8,0,1,18.08,18.12,18.07999992370605,0.8203142968749999
FSK,FSK260417C00015000,Call,2026-04-17,15.0,1.21,2.5,3.7,0,2,18.08,18.12,18.07999992370605,0.3295965478515624
FSK,FSK260417C00017500,Call,2026-04-17,17.5,1.03,1.05,1.25,1,10,18.08,18.12,18.07999992370605,0.1628501684570312
FSK,FSK260417C00020000,Call,2026-04-17,20.0,0.9,0.3,0.5,9,160,18.08,18.12,18.07999992370605,0.2011798632812499
FSK,FSK260417P00010000,Put,2026-04-17,10.0,1.81,0.0,1.0,0,20,18.08,18.12,18.07999992370605,0.6748079394531252
FSK,FSK260417P00012500,Put,2026-04-17,12.5,1.45,0.0,0.7,10,127,18.08,18.12,18.07999992370605,0.5366257275390626
FSK,FSK260417P00015000,Put,2026-04-17,15.0,1.21,0.75,0.9,45,131,18.08,18.12,18.07999992370605,0.395513857421875
FSK,FSK260417P00017500,Put,2026-04-17,17.5,1.03,1.65,2.55,1,28,18.08,18.12,18.07999992370605,0.4985401708984375
FSK,FSK260417P00022500,Put,2026-04-17,22.5,0.8,5.2,6.6,0,16,18.08,18.12,18.07999992370605,0.6235389208984375
