Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251017C00070000,Call,2025-10-17,70.0,1.03,4.8,5.4,86,498,71.73,71.92,71.81999969482422,0.4038145556640625
HALO,HALO251017C00075000,Call,2025-10-17,75.0,0.96,2.45,3.4,8,84,71.73,71.92,71.81999969482422,0.424810439453125
HALO,HALO251017C00080000,Call,2025-10-17,80.0,0.9,1.05,1.35,20,90,71.73,71.92,71.81999969482422,0.3615786499023437
HALO,HALO251017C00085000,Call,2025-10-17,85.0,0.84,0.0,1.3,0,2,71.73,71.92,71.81999969482422,0.4614311669921875
HALO,HALO251017C00095000,Call,2025-10-17,95.0,0.76,0.0,2.2,0,1,71.73,71.92,71.81999969482422,0.6044961425781252
HALO,HALO251017P00055000,Put,2025-10-17,55.0,1.31,0.0,2.4,3,14,71.73,71.92,71.81999969482422,0.6543003320312502
HALO,HALO251017P00060000,Put,2025-10-17,60.0,1.2,0.0,1.5,5,7,71.73,71.92,71.81999969482422,0.5419967675781252
HALO,HALO251017P00065000,Put,2025-10-17,65.0,1.1,0.0,3.4,1,41,71.73,71.92,71.81999969482422,0.5893595751953126
HALO,HALO251017P00070000,Put,2025-10-17,70.0,1.03,2.7,2.95,18,106,71.73,71.92,71.81999969482422,0.3454655297851562
HALO,HALO251121C00060000,Call,2025-11-21,60.0,1.2,11.9,15.6,0,3,71.73,71.92,71.81999969482422,0.6477086010742188
HALO,HALO251121C00065000,Call,2025-11-21,65.0,1.1,8.0,11.8,10,15,71.73,71.92,71.81999969482422,0.5874064697265625
HALO,HALO251121C00070000,Call,2025-11-21,70.0,1.03,5.6,7.9,12,29,71.73,71.92,71.81999969482422,0.4960987890625
HALO,HALO251121C00075000,Call,2025-11-21,75.0,0.96,3.9,5.6,10,7,71.73,71.92,71.81999969482422,0.4877980908203125
HALO,HALO251121C00080000,Call,2025-11-21,80.0,0.9,2.25,2.7,1,209,71.73,71.92,71.81999969482422,0.3940490283203125
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.84,0.0,3.4,201,262,71.73,71.92,71.81999969482422,0.5433395275878907
HALO,HALO251121C00095000,Call,2025-11-21,95.0,0.76,0.0,2.4,0,5,71.73,71.92,71.81999969482422,0.6109658044433595
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.2,0.0,3.3,5,6,71.73,71.92,71.81999969482422,0.603763728027344
HALO,HALO251121P00065000,Put,2025-11-21,65.0,1.1,1.75,2.45,0,116,71.73,71.92,71.81999969482422,0.3815979809570312
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.03,3.5,4.1,6,240,71.73,71.92,71.81999969482422,0.3534000207519531
HALO,HALO251121P00075000,Put,2025-11-21,75.0,0.96,6.0,6.9,1,21,71.73,71.92,71.81999969482422,0.3549869189453124
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.19,47.7,50.0,10,12,71.73,71.92,71.81999969482422,1.2900426123046875
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.87,45.1,47.6,1,5,71.73,71.92,71.81999969482422,1.2177773486328125
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.39,40.3,44.3,2,71,71.73,71.92,71.81999969482422,0.9248054394531252
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.05,35.7,39.4,10,47,71.73,71.92,71.81999969482422,0.8535170898437501
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.8,30.5,34.5,2,93,71.73,71.92,71.81999969482422,0.7050810742187501
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.6,27.4,27.9,2,336,71.73,71.92,71.81999969482422,0.6152382226562501
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.44,22.6,23.2,5,621,71.73,71.92,71.81999969482422,0.5415084912109377
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.31,18.1,18.8,1,452,71.73,71.92,71.81999969482422,0.5340622766113281
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.2,13.8,14.5,3,1611,71.73,71.92,71.81999969482422,0.4758353198242187
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.1,9.9,10.3,1,547,71.73,71.92,71.81999969482422,0.4079649047851562
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.03,6.6,7.4,8,560,71.73,71.92,71.81999969482422,0.4017393811035156
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.96,4.2,4.9,4,437,71.73,71.92,71.81999969482422,0.3829407409667968
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.9,2.45,4.1,13,199,71.73,71.92,71.81999969482422,0.436529072265625
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.84,1.35,1.85,2,75,71.73,71.92,71.81999969482422,0.3608462353515624
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.8,0.0,2.5,2,7,71.73,71.92,71.81999969482422,0.4798635998535155
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.76,0.0,2.1,250,53,71.73,71.92,71.81999969482422,0.5083056982421875
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.19,0.0,0.0,5,29,71.73,71.92,71.81999969482422,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.87,0.0,2.15,4,28,71.73,71.92,71.81999969482422,1.3139682739257812
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.39,0.0,2.15,1,13,71.73,71.92,71.81999969482422,1.1098677319335937
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.05,0.0,1.55,1,21,71.73,71.92,71.81999969482422,0.8657239990234374
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.8,0.0,2.2,18,743,71.73,71.92,71.81999969482422,0.795900478515625
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.6,0.0,0.7,1,827,71.73,71.92,71.81999969482422,0.5043994873046875
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.44,0.0,0.6,101,151,71.73,71.92,71.81999969482422,0.461919443359375
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.31,0.5,1.15,20,264,71.73,71.92,71.81999969482422,0.4404352832031249
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.2,0.2,1.6,20,84,71.73,71.92,71.81999969482422,0.3796448754882812
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.1,2.05,2.6,1,113,71.73,71.92,71.81999969482422,0.3443669079589844
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.03,3.9,4.7,3,18,71.73,71.92,71.81999969482422,0.3464420825195312
HALO,HALO251219P00075000,Put,2025-12-19,75.0,0.96,6.3,8.5,0,15,71.73,71.92,71.81999969482422,0.4089414575195312
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.9,20.8,25.0,47,0,71.73,71.92,71.81999969482422,1.094242810058594
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.39,40.5,44.6,1,1,71.73,71.92,71.81999969482422,0.7597680273437502
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.05,36.1,39.6,0,0,71.73,71.92,71.81999969482422,0.6972686523437501
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.8,31.1,35.1,2,4,71.73,71.92,71.81999969482422,0.6232947827148438
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.44,22.1,25.8,1,4,71.73,71.92,71.81999969482422,0.5090381127929688
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.31,17.7,21.6,1,5,71.73,71.92,71.81999969482422,0.5958292370605469
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.2,15.2,15.9,11,363,71.73,71.92,71.81999969482422,0.4428766650390625
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.1,11.7,12.7,7,92,71.73,71.92,71.81999969482422,0.4320125158691406
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.03,8.8,9.7,3,66,71.73,71.92,71.81999969482422,0.4107724938964844
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.96,6.3,7.3,2,10,71.73,71.92,71.81999969482422,0.3985655847167969
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.9,4.3,5.5,2,23,71.73,71.92,71.81999969482422,0.3947814428710938
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.84,2.9,3.7,1,127,71.73,71.92,71.81999969482422,0.3719545227050781
HALO,HALO260320C00090000,Call,2026-03-20,90.0,0.8,1.75,3.1,0,2,71.73,71.92,71.81999969482422,0.3946593737792969
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.8,0.0,2.4,0,1,71.73,71.92,71.81999969482422,0.6123085644531252
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.44,0.0,3.1,2,5,71.73,71.92,71.81999969482422,0.5894816442871094
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.31,0.0,3.7,6,5,71.73,71.92,71.81999969482422,0.5250291638183593
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.2,2.15,3.1,6,27,71.73,71.92,71.81999969482422,0.3839172937011719
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.1,3.6,6.0,1,2,71.73,71.92,71.81999969482422,0.4383601086425781
HALO,HALO260320P00075000,Put,2026-03-20,75.0,0.96,6.4,10.4,1,0,71.73,71.92,71.81999969482422,0.3950255810546875
HALO,HALO260320P00085000,Put,2026-03-20,85.0,0.84,14.4,15.5,1,0,71.73,71.92,71.81999969482422,0.2985909985351562
