Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.8200000000000001,0.1,0.12,972,1797,123.19,123.5,122.94000244140624,0.77148666015625
BABA,BABA250829C00152500,Call,2025-08-29,152.5,0.81,0.07,0.09,13,0,123.19,123.5,122.94000244140624,0.7851583984375
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.8,0.03,0.07,27,235,123.19,123.5,122.94000244140624,0.7851583984375
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.77,0.03,0.04,141,853,123.19,123.5,122.94000244140624,0.8359391406249999
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.54,0.0,0.28,8,70,123.19,123.5,122.94000244140624,1.61328318359375
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.45,0.0,0.27,4,152,123.19,123.5,122.94000244140624,1.40234673828125
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.37,0.01,0.02,100,33,123.19,123.5,122.94000244140624,0.914063359375
BABA,BABA250829P00091000,Put,2025-08-29,91.0,1.36,0.0,0.03,0,10,123.19,123.5,122.94000244140624,0.8906260937499999
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.34,0.0,0.03,10,22,123.19,123.5,122.94000244140624,0.85937640625
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.33,0.0,0.03,5,30,123.19,123.5,122.94000244140624,0.8281267187499999
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.31,0.0,0.03,15,44,123.19,123.5,122.94000244140624,0.79687703125
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.3,0.0,0.03,1,361,123.19,123.5,122.94000244140624,0.7656273437500001
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.28,0.0,0.02,3,632,123.19,123.5,122.94000244140624,0.710940390625
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.27,0.0,0.02,2,127,123.19,123.5,122.94000244140624,0.6875031250000001
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.26,0.0,0.02,1,151,123.19,123.5,122.94000244140624,0.6562534375000001
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.25,0.01,0.02,11,143,123.19,123.5,122.94000244140624,0.6562534375000001
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.23,0.03,0.04,19,569,123.19,123.5,122.94000244140624,0.6953155468750001
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.22,0.02,0.03,3,253,123.19,123.5,122.94000244140624,0.64062859375
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.21,0.0,0.05,10,274,123.19,123.5,122.94000244140624,0.6093789062500001
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.2,0.0,0.09,19,422,123.19,123.5,122.94000244140624,0.6289099609375001
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.19,0.05,0.07,9,285,123.19,123.5,122.94000244140624,0.6250037500000001
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.17,0.06,0.09,104,328,123.19,123.5,122.94000244140624,0.6132851171875001
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.16,0.09,0.11,88,390,123.19,123.5,122.94000244140624,0.6093789062500001
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.15,0.1,0.14,42,379,123.19,123.5,122.94000244140624,0.59570716796875
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.14,0.14,0.18,742,694,123.19,123.5,122.94000244140624,0.5937540625000001
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.13,0.21,0.25,68,347,123.19,123.5,122.94000244140624,0.6035195898437502
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.12,0.28,0.33,407,3304,123.19,123.5,122.94000244140624,0.6044961425781252
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.11,0.37,0.4,315,775,123.19,123.5,122.94000244140624,0.5996133789062501
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.1,0.47,0.52,155,864,123.19,123.5,122.94000244140624,0.6001016552734376
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.09,0.6,0.64,759,1237,123.19,123.5,122.94000244140624,0.5976602734375001
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.08,0.77,0.82,987,499,123.19,123.5,122.94000244140624,0.6025430371093752
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.07,0.96,1.01,1095,2103,123.19,123.5,122.94000244140624,0.6025430371093752
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.06,1.18,1.25,1148,2091,123.19,123.5,122.94000244140624,0.6044961425781252
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.05,1.45,1.52,377,1125,123.19,123.5,122.94000244140624,0.6074258007812501
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.05,1.76,1.85,1543,4771,123.19,123.5,122.94000244140624,0.6123085644531252
BABA,BABA250829P00119000,Put,2025-08-29,119.0,1.04,2.09,2.19,608,847,123.19,123.5,122.94000244140624,0.6125527026367189
BABA,BABA250829P00120000,Put,2025-08-29,120.0,1.03,2.49,2.6,1137,6100,123.19,123.5,122.94000244140624,0.6176796044921876
BABA,BABA250829P00121000,Put,2025-08-29,121.0,1.02,2.91,3.0,195,1795,123.19,123.5,122.94000244140624,0.6169471899414063
BABA,BABA250829P00122000,Put,2025-08-29,122.0,1.01,3.4,3.5,436,1795,123.19,123.5,122.94000244140624,0.62305064453125
BABA,BABA250829P00123000,Put,2025-08-29,123.0,1.0,3.9,4.1,549,446,123.19,123.5,122.94000244140624,0.6313513427734375
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.99,4.5,4.65,265,94,123.19,123.5,122.94000244140624,0.6372106591796876
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.99,5.1,5.25,91,428,123.19,123.5,122.94000244140624,0.6408727319335938
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.98,5.7,5.9,24,143,123.19,123.5,122.94000244140624,0.6425816992187501
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.97,6.4,6.55,10,257,123.19,123.5,122.94000244140624,0.64648791015625
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.96,7.1,7.3,39,39,123.19,123.5,122.94000244140624,0.6538120556640626
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.96,7.8,8.05,7,7,123.19,123.5,122.94000244140624,0.6552768847656252
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.95,8.6,8.75,172,629,123.19,123.5,122.94000244140624,0.6562534375000001
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.94,9.3,9.7,30,75,123.19,123.5,122.94000244140624,0.6669955175781253
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.93,10.05,10.55,1,34,123.19,123.5,122.94000244140624,0.6674837939453127
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.93,10.75,11.45,2,54,123.19,123.5,122.94000244140624,0.6626010302734376
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.92,11.75,12.25,0,33,123.19,123.5,122.94000244140624,0.676761044921875
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.91,12.6,13.15,20,553,123.19,123.5,122.94000244140624,0.6811555322265627
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.91,13.65,13.95,0,12,123.19,123.5,122.94000244140624,0.6953155468750001
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.9,14.5,14.95,0,13,123.19,123.5,122.94000244140624,0.7065459033203125
BABA,BABA250829P00138000,Put,2025-08-29,138.0,0.89,15.4,15.75,0,30,123.19,123.5,122.94000244140624,0.6894562304687502
BABA,BABA250829P00140000,Put,2025-08-29,140.0,0.88,17.1,17.55,1,161,123.19,123.5,122.94000244140624,0.6425816992187501
BABA,BABA250829P00145000,Put,2025-08-29,145.0,0.85,21.8,22.55,0,10,123.19,123.5,122.94000244140624,0.6660189648437502
BABA,BABA250829P00150000,Put,2025-08-29,150.0,0.8200000000000001,27.0,27.35,36,0,123.19,123.5,122.94000244140624,0.7773459765625
BABA,BABA250829P00155000,Put,2025-08-29,155.0,0.8,31.05,32.55,0,0,123.19,123.5,122.94000244140624,1.142582412109375
BABA,BABA250829P00160000,Put,2025-08-29,160.0,0.77,36.0,37.35,0,0,123.19,123.5,122.94000244140624,1.140629296875
BABA,BABA250905C00080000,Call,2025-09-05,80.0,1.54,42.85,44.15,1,0,123.19,123.5,122.94000244140624,1.3955108349609375
BABA,BABA250905C00085000,Call,2025-09-05,85.0,1.45,37.8,39.2,0,1,123.19,123.5,122.94000244140624,1.228519482421875
BABA,BABA250905C00090000,Call,2025-09-05,90.0,1.37,32.8,34.15,1,1,123.19,123.5,122.94000244140624,1.0595750146484375
BABA,BABA250905C00095000,Call,2025-09-05,95.0,1.3,27.85,28.45,8,8,123.19,123.5,122.94000244140624,0.75195560546875
BABA,BABA250905C00100000,Call,2025-09-05,100.0,1.23,23.05,23.95,136,11,123.19,123.5,122.94000244140624,0.7690452783203126
BABA,BABA250905C00105000,Call,2025-09-05,105.0,1.17,18.2,18.55,42,36,123.19,123.5,122.94000244140624,0.585941640625
BABA,BABA250905C00106000,Call,2025-09-05,106.0,1.16,17.2,18.25,7,8,123.19,123.5,122.94000244140624,0.6533237792968751
BABA,BABA250905C00107000,Call,2025-09-05,107.0,1.15,16.25,16.65,2,2,123.19,123.5,122.94000244140624,0.55273884765625
BABA,BABA250905C00108000,Call,2025-09-05,108.0,1.14,15.4,16.1,1,2,123.19,123.5,122.94000244140624,0.5981485498046876
BABA,BABA250905C00109000,Call,2025-09-05,109.0,1.13,14.5,14.8,3,29,123.19,123.5,122.94000244140624,0.5449264257812501
BABA,BABA250905C00110000,Call,2025-09-05,110.0,1.12,13.6,13.9,117,336,123.19,123.5,122.94000244140624,0.5366257275390626
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.11,12.75,13.15,6,85,123.19,123.5,122.94000244140624,0.5444381494140625
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.1,11.9,13.35,7,65,123.19,123.5,122.94000244140624,0.624027197265625
BABA,BABA250905C00113000,Call,2025-09-05,113.0,1.09,11.1,11.45,63,12,123.19,123.5,122.94000244140624,0.5336960693359375
BABA,BABA250905C00114000,Call,2025-09-05,114.0,1.08,10.3,11.45,2,31,123.19,123.5,122.94000244140624,0.5874064697265625
BABA,BABA250905C00115000,Call,2025-09-05,115.0,1.07,9.55,9.8,109,203,123.19,123.5,122.94000244140624,0.5217332983398437
BABA,BABA250905C00116000,Call,2025-09-05,116.0,1.06,8.65,10.05,1,13,123.19,123.5,122.94000244140624,0.5732464550781251
BABA,BABA250905C00117000,Call,2025-09-05,117.0,1.05,8.15,8.55,113,174,123.19,123.5,122.94000244140624,0.5324753784179688
BABA,BABA250905C00118000,Call,2025-09-05,118.0,1.05,7.5,7.7,288,364,123.19,123.5,122.94000244140624,0.5212450219726561
BABA,BABA250905C00119000,Call,2025-09-05,119.0,1.04,6.9,7.05,23,201,123.19,123.5,122.94000244140624,0.5214891601562499
BABA,BABA250905C00120000,Call,2025-09-05,120.0,1.03,6.2,6.5,692,1692,123.19,123.5,122.94000244140624,0.5180712255859375
BABA,BABA250905C00121000,Call,2025-09-05,121.0,1.02,5.65,5.95,70,489,123.19,123.5,122.94000244140624,0.5192919165039063
BABA,BABA250905C00122000,Call,2025-09-05,122.0,1.01,5.25,5.45,429,1096,123.19,123.5,122.94000244140624,0.5278367529296876
BABA,BABA250905C00123000,Call,2025-09-05,123.0,1.0,4.75,4.95,373,268,123.19,123.5,122.94000244140624,0.5273484765625001
BABA,BABA250905C00124000,Call,2025-09-05,124.0,0.99,4.35,4.55,352,1619,123.19,123.5,122.94000244140624,0.5339402075195312
BABA,BABA250905C00125000,Call,2025-09-05,125.0,0.99,3.9,4.1,1032,1553,123.19,123.5,122.94000244140624,0.5317429638671876
BABA,BABA250905C00126000,Call,2025-09-05,126.0,0.98,3.55,3.75,93,241,123.19,123.5,122.94000244140624,0.5373581420898439
BABA,BABA250905C00127000,Call,2025-09-05,127.0,0.97,3.2,3.85,142,285,123.19,123.5,122.94000244140624,0.5647016186523439
BABA,BABA250905C00128000,Call,2025-09-05,128.0,0.96,2.83,3.05,106,170,123.19,123.5,122.94000244140624,0.5373581420898439
BABA,BABA250905C00129000,Call,2025-09-05,129.0,0.96,2.62,2.76,27,980,123.19,123.5,122.94000244140624,0.5449264257812501
BABA,BABA250905C00130000,Call,2025-09-05,130.0,0.95,2.4,2.5,1140,1203,123.19,123.5,122.94000244140624,0.5507857421875001
BABA,BABA250905C00131000,Call,2025-09-05,131.0,0.94,2.14,2.25,58,84,123.19,123.5,122.94000244140624,0.5522505712890625
BABA,BABA250905C00132000,Call,2025-09-05,132.0,0.93,1.93,2.05,68,85,123.19,123.5,122.94000244140624,0.5571333349609376
BABA,BABA250905C00133000,Call,2025-09-05,133.0,0.93,1.74,1.85,50,148,123.19,123.5,122.94000244140624,0.5607954077148438
BABA,BABA250905C00134000,Call,2025-09-05,134.0,0.92,1.56,1.79,8,140,123.19,123.5,122.94000244140624,0.5727581787109376
BABA,BABA250905C00135000,Call,2025-09-05,135.0,0.91,1.42,1.69,280,906,123.19,123.5,122.94000244140624,0.5827678442382812
BABA,BABA250905C00136000,Call,2025-09-05,136.0,0.91,1.27,1.41,54,61,123.19,123.5,122.94000244140624,0.5764202514648438
BABA,BABA250905C00137000,Call,2025-09-05,137.0,0.9,1.14,1.23,249,90,123.19,123.5,122.94000244140624,0.57617611328125
BABA,BABA250905C00138000,Call,2025-09-05,138.0,0.89,1.02,1.12,135,6,123.19,123.5,122.94000244140624,0.5805706005859376
BABA,BABA250905C00139000,Call,2025-09-05,139.0,0.89,0.92,1.07,53,40,123.19,123.5,122.94000244140624,0.5903361279296876
BABA,BABA250905C00140000,Call,2025-09-05,140.0,0.88,0.83,0.91,162,593,123.19,123.5,122.94000244140624,0.5888712988281251
BABA,BABA250905C00145000,Call,2025-09-05,145.0,0.85,0.49,0.52,185,364,123.19,123.5,122.94000244140624,0.6049844189453126
BABA,BABA250905C00150000,Call,2025-09-05,150.0,0.8200000000000001,0.29,0.32,219,322,123.19,123.5,122.94000244140624,0.6259803027343751
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.8,0.14,0.23,3,113,123.19,123.5,122.94000244140624,0.6455113574218749
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.77,0.09,0.24,106,122,123.19,123.5,122.94000244140624,0.7041045214843751
BABA,BABA250905P00080000,Put,2025-09-05,80.0,1.54,0.0,1.15,30,116,123.19,123.5,122.94000244140624,1.4033232958984376
BABA,BABA250905P00085000,Put,2025-09-05,85.0,1.45,0.0,0.95,4,1,123.19,123.5,122.94000244140624,1.1875040625
BABA,BABA250905P00090000,Put,2025-09-05,90.0,1.37,0.0,0.95,1,2,123.19,123.5,122.94000244140624,1.0332079589843752
BABA,BABA250905P00095000,Put,2025-09-05,95.0,1.3,0.0,0.95,1,5,123.19,123.5,122.94000244140624,0.883790224609375
BABA,BABA250905P00100000,Put,2025-09-05,100.0,1.23,0.07,0.19,36,473,123.19,123.5,122.94000244140624,0.5742230078125
BABA,BABA250905P00105000,Put,2025-09-05,105.0,1.17,0.15,0.8,90,597,123.19,123.5,122.94000244140624,0.5986368261718751
BABA,BABA250905P00106000,Put,2025-09-05,106.0,1.16,0.27,0.31,4,347,123.19,123.5,122.94000244140624,0.508793974609375
BABA,BABA250905P00107000,Put,2025-09-05,107.0,1.15,0.33,0.37,2,81,123.19,123.5,122.94000244140624,0.5039112109375
BABA,BABA250905P00108000,Put,2025-09-05,108.0,1.14,0.4,0.45,24,90,123.19,123.5,122.94000244140624,0.5009815527343751
BABA,BABA250905P00109000,Put,2025-09-05,109.0,1.13,0.48,0.54,5,325,123.19,123.5,122.94000244140624,0.5043994873046875
BABA,BABA250905P00110000,Put,2025-09-05,110.0,1.12,0.58,0.63,231,474,123.19,123.5,122.94000244140624,0.497075341796875
BABA,BABA250905P00111000,Put,2025-09-05,111.0,1.11,0.71,0.84,5,109,123.19,123.5,122.94000244140624,0.5117236328125
BABA,BABA250905P00112000,Put,2025-09-05,112.0,1.1,0.85,0.95,42,267,123.19,123.5,122.94000244140624,0.5012256909179689
BABA,BABA250905P00113000,Put,2025-09-05,113.0,1.09,1.02,1.13,63,222,123.19,123.5,122.94000244140624,0.500005
BABA,BABA250905P00114000,Put,2025-09-05,114.0,1.08,1.23,1.35,45,202,123.19,123.5,122.94000244140624,0.5012256909179689
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.07,1.46,1.65,103,1440,123.19,123.5,122.94000244140624,0.5097705273437501
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.06,1.72,2.0,25,267,123.19,123.5,122.94000244140624,0.5012256909179689
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.05,2.03,2.2,206,1389,123.19,123.5,122.94000244140624,0.5061084545898438
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.05,2.24,2.67,223,325,123.19,123.5,122.94000244140624,0.5224657128906249
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.04,2.74,2.93,539,208,123.19,123.5,122.94000244140624,0.5092822509765625
BABA,BABA250905P00120000,Put,2025-09-05,120.0,1.03,2.84,3.35,40,447,123.19,123.5,122.94000244140624,0.5112353564453125
BABA,BABA250905P00121000,Put,2025-09-05,121.0,1.02,3.55,3.9,215,161,123.19,123.5,122.94000244140624,0.5043994873046875
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.01,4.1,4.35,23,905,123.19,123.5,122.94000244140624,0.507817421875
BABA,BABA250905P00123000,Put,2025-09-05,123.0,1.0,4.6,4.9,59,23,123.19,123.5,122.94000244140624,0.5100146655273439
BABA,BABA250905P00124000,Put,2025-09-05,124.0,0.99,5.15,5.5,5,123,123.19,123.5,122.94000244140624,0.5140429455566407
BABA,BABA250905P00125000,Put,2025-09-05,125.0,0.99,5.75,6.05,12,25,123.19,123.5,122.94000244140624,0.5144091528320311
BABA,BABA250905P00126000,Put,2025-09-05,126.0,0.98,6.35,6.65,10,127,123.19,123.5,122.94000244140624,0.5141650146484374
BABA,BABA250905P00127000,Put,2025-09-05,127.0,0.97,7.0,7.3,67,258,123.19,123.5,122.94000244140624,0.5158739819335938
BABA,BABA250905P00128000,Put,2025-09-05,128.0,0.96,7.7,7.95,35,26,123.19,123.5,122.94000244140624,0.5173388110351562
BABA,BABA250905P00129000,Put,2025-09-05,129.0,0.96,8.4,8.7,64,2,123.19,123.5,122.94000244140624,0.5212450219726561
BABA,BABA250905P00130000,Put,2025-09-05,130.0,0.95,9.15,9.7,57,35,123.19,123.5,122.94000244140624,0.5405319384765627
BABA,BABA250905P00131000,Put,2025-09-05,131.0,0.94,9.95,10.3,0,1,123.19,123.5,122.94000244140624,0.5356491748046875
BABA,BABA250905P00133000,Put,2025-09-05,133.0,0.93,11.5,11.85,25,25,123.19,123.5,122.94000244140624,0.5358933129882812
BABA,BABA250905P00134000,Put,2025-09-05,134.0,0.92,12.0,12.6,15,26,123.19,123.5,122.94000244140624,0.5083056982421875
BABA,BABA250905P00135000,Put,2025-09-05,135.0,0.91,12.4,13.55,5,7,123.19,123.5,122.94000244140624,0.5732464550781251
BABA,BABA250905P00136000,Put,2025-09-05,136.0,0.91,13.9,14.4,0,1,123.19,123.5,122.94000244140624,0.5356491748046875
BABA,BABA250905P00137000,Put,2025-09-05,137.0,0.9,14.9,15.3,0,1,123.19,123.5,122.94000244140624,0.5515181567382813
BABA,BABA250905P00140000,Put,2025-09-05,140.0,0.88,17.6,18.75,9,1,123.19,123.5,122.94000244140624,0.6357458300781251
BABA,BABA250905P00145000,Put,2025-09-05,145.0,0.85,22.3,22.6,15,50,123.19,123.5,122.94000244140624,0.570316796875
BABA,BABA250905P00150000,Put,2025-09-05,150.0,0.8200000000000001,26.9,27.5,1,2,123.19,123.5,122.94000244140624,0.5449264257812501
BABA,BABA250912C00095000,Call,2025-09-12,95.0,1.3,27.95,28.45,1,0,123.19,123.5,122.94000244140624,0.63086306640625
BABA,BABA250912C00105000,Call,2025-09-12,105.0,1.17,18.35,18.75,20,7,123.19,123.5,122.94000244140624,0.514653291015625
