Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH250919P00030000,Put,2025-09-19,30.0,2.15,0.0,0.0,1,1,62.37,66.57,62.36000061035156,0.500005
BFH,BFH250919P00032500,Put,2025-09-19,32.5,1.98,0.05,1.6,5,0,62.37,66.57,62.36000061035156,1.7509778076171876
BFH,BFH250919P00037500,Put,2025-09-19,37.5,1.72,0.0,0.2,1,1,62.37,66.57,62.36000061035156,0.929688203125
BFH,BFH250919P00040000,Put,2025-09-19,40.0,1.61,0.0,0.3,1,21,62.37,66.57,62.36000061035156,0.8828136718749999
BFH,BFH250919P00042500,Put,2025-09-19,42.5,1.52,0.0,0.1,30,55,62.37,66.57,62.36000061035156,0.6523472265625001
BFH,BFH250919P00045000,Put,2025-09-19,45.0,1.43,0.0,0.35,10,85,62.37,66.57,62.36000061035156,0.6972686523437501
BFH,BFH250919P00047500,Put,2025-09-19,47.5,1.36,0.0,0.35,1,41,62.37,66.57,62.36000061035156,0.5996133789062501
BFH,BFH250919P00050000,Put,2025-09-19,50.0,1.29,0.05,0.25,1,787,62.37,66.57,62.36000061035156,0.5459029785156251
BFH,BFH250919P00052500,Put,2025-09-19,52.5,1.23,0.1,0.3,5,101,62.37,66.57,62.36000061035156,0.469731865234375
BFH,BFH250919P00055000,Put,2025-09-19,55.0,1.17,0.4,0.45,1,618,62.37,66.57,62.36000061035156,0.4174862939453124
BFH,BFH250919P00057500,Put,2025-09-19,57.5,1.12,0.0,0.85,80,773,62.37,66.57,62.36000061035156,0.3979552392578125
BFH,BFH250919P00060000,Put,2025-09-19,60.0,1.07,0.05,1.9,2,4,62.37,66.57,62.36000061035156,0.4416559741210937
BFH,BFH250919P00062500,Put,2025-09-19,62.5,1.03,1.0,2.6,1,2,62.37,66.57,62.36000061035156,0.3735414208984374
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.99,3.3,3.8,1,5,62.37,66.57,62.36000061035156,0.3237372314453124
BFH,BFH251017C00062500,Call,2025-10-17,62.5,1.03,3.3,3.7,4,0,62.37,66.57,62.36000061035156,0.3901428173828125
BFH,BFH251017C00065000,Call,2025-10-17,65.0,0.99,1.9,2.75,2,3,62.37,66.57,62.36000061035156,0.3989317919921875
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.96,1.0,2.45,0,6,62.37,66.57,62.36000061035156,0.45508357421875
BFH,BFH251121C00047500,Call,2025-11-21,47.5,1.36,15.1,18.6,1,6,62.37,66.57,62.36000061035156,0.6564975756835938
BFH,BFH251121C00050000,Call,2025-11-21,50.0,1.29,12.0,15.2,3,9,62.37,66.57,62.36000061035156,0.6745638012695314
BFH,BFH251121C00052500,Call,2025-11-21,52.5,1.23,10.4,13.6,2,13,62.37,66.57,62.36000061035156,0.5107470800781251
BFH,BFH251121C00055000,Call,2025-11-21,55.0,1.17,9.4,10.3,1,11,62.37,66.57,62.36000061035156,0.509892596435547
BFH,BFH251121C00057500,Call,2025-11-21,57.5,1.12,7.6,8.1,1,3,62.37,66.57,62.36000061035156,0.4492242578124999
BFH,BFH251121C00060000,Call,2025-11-21,60.0,1.07,5.8,6.8,3,4,62.37,66.57,62.36000061035156,0.458135301513672
BFH,BFH251121C00062500,Call,2025-11-21,62.5,1.03,4.5,5.3,3,3,62.37,66.57,62.36000061035156,0.4349421740722656
BFH,BFH251121C00065000,Call,2025-11-21,65.0,0.99,3.4,3.7,1,57,62.37,66.57,62.36000061035156,0.389654541015625
BFH,BFH251121C00067500,Call,2025-11-21,67.5,0.96,2.45,2.8,1,58,62.37,66.57,62.36000061035156,0.3857483300781249
BFH,BFH251121C00070000,Call,2025-11-21,70.0,0.92,1.6,2.0,4,21,62.37,66.57,62.36000061035156,0.3747621118164062
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.89,0.0,3.0,1,5,62.37,66.57,62.36000061035156,0.5205126074218749
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.86,0.0,2.65,61,6,62.37,66.57,62.36000061035156,0.5390671093750001
BFH,BFH251121C00080000,Call,2025-11-21,80.0,0.81,0.0,2.3,1,2,62.37,66.57,62.36000061035156,0.5941202697753907
BFH,BFH251121C00085000,Call,2025-11-21,85.0,0.76,0.15,1.15,2,3,62.37,66.57,62.36000061035156,0.534184345703125
BFH,BFH251121C00095000,Call,2025-11-21,95.0,0.68,0.0,2.15,1,2,62.37,66.57,62.36000061035156,0.6442906665039063
BFH,BFH251121P00030000,Put,2025-11-21,30.0,2.15,0.05,2.85,0,10,62.37,66.57,62.36000061035156,1.231937434082031
BFH,BFH251121P00032500,Put,2025-11-21,32.5,1.98,0.0,1.0,1,6,62.37,66.57,62.36000061035156,0.851563984375
BFH,BFH251121P00035000,Put,2025-11-21,35.0,1.84,0.55,3.0,4,5,62.37,66.57,62.36000061035156,1.0835006762695314
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.72,0.0,2.25,0,1,62.37,66.57,62.36000061035156,0.8520522607421875
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.61,1.45,3.8,0,0,62.37,66.57,62.36000061035156,1.023930661621094
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.52,0.0,2.0,1,3,62.37,66.57,62.36000061035156,0.6606479248046876
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.43,0.0,2.25,1,4,62.37,66.57,62.36000061035156,0.6069375244140626
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.36,0.0,2.35,10,10,62.37,66.57,62.36000061035156,0.5400436621093752
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.29,0.65,1.1,20,59,62.37,66.57,62.36000061035156,0.456060126953125
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.23,7.7,9.3,7,12,62.37,66.57,62.36000061035156,1.1460003637695313
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.17,0.95,2.45,2,2,62.37,66.57,62.36000061035156,0.4611870288085938
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.12,1.9,2.75,3,6,62.37,66.57,62.36000061035156,0.4046690393066406
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.07,2.75,3.6,3,5,62.37,66.57,62.36000061035156,0.3873352282714843
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.68,0.0,0.0,0,0,62.37,66.57,62.36000061035156,1.0000000000000004e-05
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.43,16.7,20.6,1,2,62.37,66.57,62.36000061035156,0.5542036767578126
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.17,4.3,7.3,1,3,62.37,66.57,62.36000061035156,1.0000000000000004e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.12,7.9,10.4,3,14,62.37,66.57,62.36000061035156,0.5712933496093751
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.07,6.6,7.1,2,39,62.37,66.57,62.36000061035156,0.4221249194335937
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.03,4.8,6.1,8,208,62.37,66.57,62.36000061035156,0.4367732104492187
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.99,3.4,5.1,2,10,62.37,66.57,62.36000061035156,0.4395807995605468
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.96,1.8,4.9,3,6,62.37,66.57,62.36000061035156,0.4892629199218751
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.92,0.65,4.0,2,6,62.37,66.57,62.36000061035156,0.4804739453125
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.86,0.0,2.1,1,4,62.37,66.57,62.36000061035156,0.4243221630859375
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.81,0.0,1.45,2,102,62.37,66.57,62.36000061035156,0.4372614868164062
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.76,0.0,1.15,0,1,62.37,66.57,62.36000061035156,0.4663139306640625
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.58,0.0,0.0,0,4,62.37,66.57,62.36000061035156,0.2500075
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.34,0.0,0.0,0,0,62.37,66.57,62.36000061035156,0.2500075
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.15,0.0,2.2,0,1,62.37,66.57,62.36000061035156,0.9951172363281252
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.84,0.0,1.75,0,3,62.37,66.57,62.36000061035156,0.7690452783203126
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.72,0.0,2.25,0,2,62.37,66.57,62.36000061035156,0.74414318359375
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.61,0.0,2.15,132,78,62.37,66.57,62.36000061035156,0.6601596484375001
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.43,0.0,2.7,1,3,62.37,66.57,62.36000061035156,0.5629926513671876
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.29,0.0,1.9,10,30,62.37,66.57,62.36000061035156,0.4919484399414063
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.23,1.35,1.8,0,124,62.37,66.57,62.36000061035156,0.4122373229980468
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.17,0.95,2.55,0,2,62.37,66.57,62.36000061035156,0.4116269775390625
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.03,3.8,6.1,0,86,62.37,66.57,62.36000061035156,0.426885614013672
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.96,5.6,9.2,0,1,62.37,66.57,62.36000061035156,0.4290828576660156
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.17,10.2,13.1,0,2,62.37,66.57,62.36000061035156,0.5084277673339843
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.07,6.7,10.6,0,1,62.37,66.57,62.36000061035156,0.5106250109863282
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.99,4.1,8.1,1,3,62.37,66.57,62.36000061035156,0.4897511962890626
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.96,3.3,7.1,0,3,62.37,66.57,62.36000061035156,0.4848684326171875
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.92,3.8,4.6,0,5,62.37,66.57,62.36000061035156,0.3939269592285156
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.86,1.05,3.1,1,1,62.37,66.57,62.36000061035156,0.3812317736816406
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.81,0.2,2.05,0,1,62.37,66.57,62.36000061035156,0.3726869372558594
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.76,0.0,2.95,0,1,62.37,66.57,62.36000061035156,0.4856008471679687
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.61,0.0,2.85,0,1,62.37,66.57,62.36000061035156,0.5407760766601564
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.23,0.8,4.6,0,1,62.37,66.57,62.36000061035156,0.5033008654785156
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.17,1.5,5.1,8,10,62.37,66.57,62.36000061035156,0.4696097961425781
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.07,3.4,6.9,0,1,62.37,66.57,62.36000061035156,0.4366511413574219
