Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMYT,MMYT251017P00105000,Put,2025-10-17,105.0,0.98,5.4,7.8,0,1,102.96,103.43,103.20999908447266,0.4265194067382813
MMYT,MMYT251121C00055000,Call,2025-11-21,55.0,1.88,47.4,51.0,0,10,102.96,103.43,103.20999908447266,0.8608412353515625
MMYT,MMYT251121C00060000,Call,2025-11-21,60.0,1.72,42.1,46.1,2,2,102.96,103.43,103.20999908447266,0.7409693872070311
MMYT,MMYT251121C00070000,Call,2025-11-21,70.0,1.47,30.7,34.5,2,2,102.96,103.43,103.20999908447266,0.6208534008789064
MMYT,MMYT251121C00075000,Call,2025-11-21,75.0,1.38,28.2,32.1,0,7,102.96,103.43,103.20999908447266,0.6052285571289064
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,1.09,11.5,15.6,1,7,102.96,103.43,103.20999908447266,0.5629926513671876
MMYT,MMYT251121C00100000,Call,2025-11-21,100.0,1.03,8.8,12.4,1,4,102.96,103.43,103.20999908447266,0.5340622766113281
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,0.98,6.1,10.0,1,26,102.96,103.43,103.20999908447266,0.5286302020263673
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,0.94,4.1,8.0,1,3,102.96,103.43,103.20999908447266,0.5255784747314454
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.9,2.35,6.0,1,16,102.96,103.43,103.20999908447266,0.50586431640625
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.86,0.9,4.7,1,3,102.96,103.43,103.20999908447266,0.5061084545898438
MMYT,MMYT251121C00125000,Call,2025-11-21,125.0,0.8300000000000001,0.35,3.9,5,5,102.96,103.43,103.20999908447266,0.5210008837890624
MMYT,MMYT251121C00130000,Call,2025-11-21,130.0,0.79,0.0,3.3,1,3,102.96,103.43,103.20999908447266,0.5378464184570313
MMYT,MMYT251121C00135000,Call,2025-11-21,135.0,0.76,0.0,2.75,1,2,102.96,103.43,103.20999908447266,0.5494429821777345
MMYT,MMYT251121C00140000,Call,2025-11-21,140.0,0.74,0.95,0.0,8,0,102.96,103.43,103.20999908447266,0.12500875
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.71,0.85,3.8,1,40,102.96,103.43,103.20999908447266,0.6029092443847659
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6900000000000001,0.6,4.1,44,127,102.96,103.43,103.20999908447266,0.6433141137695313
MMYT,MMYT251121P00050000,Put,2025-11-21,50.0,2.06,0.45,2.7,1,2,102.96,103.43,103.20999908447266,1.087895185546875
MMYT,MMYT251121P00055000,Put,2025-11-21,55.0,1.88,0.0,2.25,0,1,102.96,103.43,103.20999908447266,0.8876964355468748
MMYT,MMYT251121P00060000,Put,2025-11-21,60.0,1.72,0.0,2.4,1,1,102.96,103.43,103.20999908447266,0.79687703125
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,1.47,1.8,3.2,0,1,102.96,103.43,103.20999908447266,0.760012165527344
MMYT,MMYT251121P00075000,Put,2025-11-21,75.0,1.38,1.25,5.5,2,3,102.96,103.43,103.20999908447266,0.7377955908203124
MMYT,MMYT251121P00080000,Put,2025-11-21,80.0,1.29,0.3,3.8,0,1,102.96,103.43,103.20999908447266,0.5250291638183593
MMYT,MMYT251121P00090000,Put,2025-11-21,90.0,1.15,1.05,5.2,1,1,102.96,103.43,103.20999908447266,0.5518843640136719
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,1.09,2.3,6.5,1,31,102.96,103.43,103.20999908447266,0.5150194982910157
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,1.03,4.1,8.3,1,8,102.96,103.43,103.20999908447266,0.4892629199218751
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,0.94,9.7,13.5,1,3,102.96,103.43,103.20999908447266,0.462041512451172
MMYT,MMYT251121P00140000,Put,2025-11-21,140.0,0.74,34.6,38.6,20,20,102.96,103.43,103.20999908447266,0.5210008837890624
MMYT,MMYT251121P00145000,Put,2025-11-21,145.0,0.71,39.4,43.0,5,5,102.96,103.43,103.20999908447266,0.5029346582031251
MMYT,MMYT251219C00040000,Call,2025-12-19,40.0,2.58,59.0,63.0,2,1,102.96,103.43,103.20999908447266,1.0000000000000004e-05
MMYT,MMYT251219C00050000,Call,2025-12-19,50.0,2.06,52.0,56.0,10,5,102.96,103.43,103.20999908447266,0.8071308349609375
MMYT,MMYT251219C00055000,Call,2025-12-19,55.0,1.88,47.4,51.2,1,8,102.96,103.43,103.20999908447266,0.7690452783203126
MMYT,MMYT251219C00060000,Call,2025-12-19,60.0,1.72,42.8,46.4,1,35,102.96,103.43,103.20999908447266,0.7224148852539063
MMYT,MMYT251219C00065000,Call,2025-12-19,65.0,1.59,38.0,41.7,1,7,102.96,103.43,103.20999908447266,0.6650424121093752
MMYT,MMYT251219C00070000,Call,2025-12-19,70.0,1.47,33.1,37.1,1,3,102.96,103.43,103.20999908447266,0.6062051098632814
MMYT,MMYT251219C00075000,Call,2025-12-19,75.0,1.38,36.2,37.4,1,2,102.96,103.43,103.20999908447266,0.9876710217285156
MMYT,MMYT251219C00080000,Call,2025-12-19,80.0,1.29,24.2,28.2,1,7,102.96,103.43,103.20999908447266,0.5280808911132813
MMYT,MMYT251219C00085000,Call,2025-12-19,85.0,1.21,20.1,24.3,4,54,102.96,103.43,103.20999908447266,0.5056201782226561
MMYT,MMYT251219C00090000,Call,2025-12-19,90.0,1.15,16.2,20.0,1,25,102.96,103.43,103.20999908447266,0.563602996826172
MMYT,MMYT251219C00095000,Call,2025-12-19,95.0,1.09,14.0,16.6,1,24,102.96,103.43,103.20999908447266,0.5384567639160158
MMYT,MMYT251219C00100000,Call,2025-12-19,100.0,1.03,10.9,13.5,2,76,102.96,103.43,103.20999908447266,0.5148974291992188
MMYT,MMYT251219C00105000,Call,2025-12-19,105.0,0.98,8.3,9.9,11,15,102.96,103.43,103.20999908447266,0.4574028869628906
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,0.94,4.4,8.5,2,16,102.96,103.43,103.20999908447266,0.4804739453125
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,0.9,2.6,6.5,1,22,102.96,103.43,103.20999908447266,0.4640556524658203
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,0.86,1.5,5.3,1,20,102.96,103.43,103.20999908447266,0.4703422106933594
MMYT,MMYT251219C00125000,Call,2025-12-19,125.0,0.8300000000000001,0.45,4.4,1,14,102.96,103.43,103.20999908447266,0.4803518762207031
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,0.79,2.35,5.9,1,77,102.96,103.43,103.20999908447266,0.5142870837402342
MMYT,MMYT251219C00135000,Call,2025-12-19,135.0,0.76,0.0,3.2,1,25,102.96,103.43,103.20999908447266,0.5067188000488281
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,0.74,1.0,5.0,1,142,102.96,103.43,103.20999908447266,0.5343064147949219
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.71,0.0,2.95,1,31,102.96,103.43,103.20999908447266,0.5679974841308593
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.6900000000000001,0.0,2.55,5,78,102.96,103.43,103.20999908447266,0.5759319750976561
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.67,0.1,0.4,1,750,102.96,103.43,103.20999908447266,0.3962462719726562
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,0.64,0.0,2.4,1,35,102.96,103.43,103.20999908447266,0.5251512329101562
MMYT,MMYT251219C00165000,Call,2025-12-19,165.0,0.63,1.75,2.3,2,1,102.96,103.43,103.20999908447266,0.6269568554687501
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.61,0.0,2.4,1,29,102.96,103.43,103.20999908447266,0.5767864587402343
MMYT,MMYT251219C00175000,Call,2025-12-19,175.0,0.59,0.0,2.35,1,11,102.96,103.43,103.20999908447266,0.5981485498046876
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.5700000000000001,0.0,0.4,3,29,102.96,103.43,103.20999908447266,0.5073291455078125
MMYT,MMYT251219P00040000,Put,2025-12-19,40.0,2.58,0.0,2.2,4,9,102.96,103.43,103.20999908447266,1.1005904345703126
MMYT,MMYT251219P00045000,Put,2025-12-19,45.0,2.29,0.0,2.2,1,2,102.96,103.43,103.20999908447266,0.97851583984375
MMYT,MMYT251219P00050000,Put,2025-12-19,50.0,2.06,0.0,2.3,2,12,102.96,103.43,103.20999908447266,0.8786633227539062
MMYT,MMYT251219P00055000,Put,2025-12-19,55.0,1.88,0.0,2.4,1,1,102.96,103.43,103.20999908447266,0.7875997802734375
MMYT,MMYT251219P00060000,Put,2025-12-19,60.0,1.72,0.0,2.55,1,3,102.96,103.43,103.20999908447266,0.7067900415039063
MMYT,MMYT251219P00070000,Put,2025-12-19,70.0,1.47,4.2,5.0,1,0,102.96,103.43,103.20999908447266,0.8333756896972655
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.38,1.65,5.6,1,75,102.96,103.43,103.20999908447266,0.6628451684570313
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,1.29,0.5,4.1,1,22,102.96,103.43,103.20999908447266,0.6029092443847659
MMYT,MMYT251219P00085000,Put,2025-12-19,85.0,1.21,0.8,4.8,1,6,102.96,103.43,103.20999908447266,0.5532271240234375
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,1.15,1.75,5.9,1,41,102.96,103.43,103.20999908447266,0.5183153637695312
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,1.09,4.6,7.3,1,49,102.96,103.43,103.20999908447266,0.4875539526367188
MMYT,MMYT251219P00100000,Put,2025-12-19,100.0,1.03,6.4,9.0,2,16,102.96,103.43,103.20999908447266,0.458135301513672
MMYT,MMYT251219P00105000,Put,2025-12-19,105.0,0.98,7.4,11.4,1,24,102.96,103.43,103.20999908447266,0.4450739086914062
MMYT,MMYT251219P00110000,Put,2025-12-19,110.0,0.94,10.1,14.0,6,13,102.96,103.43,103.20999908447266,0.4251156121826172
MMYT,MMYT251219P00115000,Put,2025-12-19,115.0,0.9,13.1,17.1,1,5,102.96,103.43,103.20999908447266,0.4108945629882812
MMYT,MMYT251219P00120000,Put,2025-12-19,120.0,0.86,25.8,26.4,8,8,102.96,103.43,103.20999908447266,0.6510044665527344
MMYT,MMYT251219P00125000,Put,2025-12-19,125.0,0.8300000000000001,34.6,35.5,0,5,102.96,103.43,103.20999908447266,0.8810436700439452
MMYT,MMYT251219P00135000,Put,2025-12-19,135.0,0.76,35.5,36.3,4,8,102.96,103.43,103.20999908447266,0.5579878186035157
MMYT,MMYT251219P00140000,Put,2025-12-19,140.0,0.74,39.0,40.3,0,4,102.96,103.43,103.20999908447266,0.5258836474609375
MMYT,MMYT251219P00170000,Put,2025-12-19,170.0,0.61,64.7,68.9,1,0,102.96,103.43,103.20999908447266,0.6613803393554689
MMYT,MMYT251219P00175000,Put,2025-12-19,175.0,0.59,70.0,73.9,1,0,102.96,103.43,103.20999908447266,0.6873810559082032
MMYT,MMYT260116C00050000,Call,2026-01-16,50.0,2.06,52.6,56.6,1,1,102.96,103.43,103.20999908447266,0.8271501660156249
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,1.15,17.0,21.0,0,3,102.96,103.43,103.20999908447266,0.5520674676513673
MMYT,MMYT260116C00105000,Call,2026-01-16,105.0,0.98,8.1,11.8,0,22,102.96,103.43,103.20999908447266,0.48438015625
MMYT,MMYT260116C00115000,Call,2026-01-16,115.0,0.9,5.2,6.2,1,11,102.96,103.43,103.20999908447266,0.405157315673828
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,0.86,2.2,5.2,0,10,102.96,103.43,103.20999908447266,0.4186459503173828
MMYT,MMYT260116C00125000,Call,2026-01-16,125.0,0.8300000000000001,1.8,3.6,0,2,102.96,103.43,103.20999908447266,0.3950255810546875
MMYT,MMYT260116C00130000,Call,2026-01-16,130.0,0.79,1.75,2.3,5,687,102.96,103.43,103.20999908447266,0.3695131408691406
MMYT,MMYT260116C00140000,Call,2026-01-16,140.0,0.74,0.0,3.2,0,1,102.96,103.43,103.20999908447266,0.491216025390625
MMYT,MMYT260116P00055000,Put,2026-01-16,55.0,1.88,0.0,2.65,0,2,102.96,103.43,103.20999908447266,0.725588681640625
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,1.72,0.65,1.3,1,309,102.96,103.43,103.20999908447266,0.594730615234375
MMYT,MMYT260116P00065000,Put,2026-01-16,65.0,1.59,0.0,3.2,1,1,102.96,103.43,103.20999908447266,0.5939982006835938
MMYT,MMYT260116P00080000,Put,2026-01-16,80.0,1.29,0.25,4.2,1,4,102.96,103.43,103.20999908447266,0.5478560839843751
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,1.21,1.25,5.1,1,15,102.96,103.43,103.20999908447266,0.5128222546386718
MMYT,MMYT260116P00090000,Put,2026-01-16,90.0,1.15,2.15,6.3,0,1,102.96,103.43,103.20999908447266,0.48438015625
MMYT,MMYT260116P00095000,Put,2026-01-16,95.0,1.09,3.6,7.9,1,2,102.96,103.43,103.20999908447266,0.4636284106445312
MMYT,MMYT260220C00050000,Call,2026-02-20,50.0,2.06,53.4,56.6,0,1,102.96,103.43,103.20999908447266,0.7932149584960937
MMYT,MMYT260220C00065000,Call,2026-02-20,65.0,1.59,38.8,42.7,8,33,102.96,103.43,103.20999908447266,0.6136513244628907
MMYT,MMYT260220C00070000,Call,2026-02-20,70.0,1.47,35.1,38.1,0,1,102.96,103.43,103.20999908447266,0.5968057897949219
MMYT,MMYT260220C00075000,Call,2026-02-20,75.0,1.38,30.8,33.7,0,1,102.96,103.43,103.20999908447266,0.5590864404296876
MMYT,MMYT260220C00090000,Call,2026-02-20,90.0,1.15,18.7,22.3,1,6,102.96,103.43,103.20999908447266,0.5481612567138674
MMYT,MMYT260220C00095000,Call,2026-02-20,95.0,1.09,15.1,19.1,1,7,102.96,103.43,103.20999908447266,0.5286912365722658
MMYT,MMYT260220C00100000,Call,2026-02-20,100.0,1.03,12.2,16.3,0,15,102.96,103.43,103.20999908447266,0.51562984375
MMYT,MMYT260220C00110000,Call,2026-02-20,110.0,0.94,7.1,11.3,1,1,102.96,103.43,103.20999908447266,0.4846242944335938
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,0.86,3.7,7.6,52,58,102.96,103.43,103.20999908447266,0.4644828942871094
MMYT,MMYT260220C00125000,Call,2026-02-20,125.0,0.8300000000000001,2.4,5.7,0,1,102.96,103.43,103.20999908447266,0.4389704541015625
MMYT,MMYT260220C00140000,Call,2026-02-20,140.0,0.74,0.2,3.6,0,1,102.96,103.43,103.20999908447266,0.4602104760742188
MMYT,MMYT260220P00045000,Put,2026-02-20,45.0,2.29,0.0,2.65,0,1,102.96,103.43,103.20999908447266,0.8256853369140623
MMYT,MMYT260220P00050000,Put,2026-02-20,50.0,2.06,0.0,2.2,1,2,102.96,103.43,103.20999908447266,0.702151416015625
MMYT,MMYT260220P00055000,Put,2026-02-20,55.0,1.88,0.0,2.9,0,1,102.96,103.43,103.20999908447266,0.6669955175781253
MMYT,MMYT260220P00065000,Put,2026-02-20,65.0,1.59,0.0,3.3,1,1,102.96,103.43,103.20999908447266,0.5380905566406251
MMYT,MMYT260220P00085000,Put,2026-02-20,85.0,1.21,2.1,6.2,0,1,102.96,103.43,103.20999908447266,0.5105029418945313
MMYT,MMYT260220P00090000,Put,2026-02-20,90.0,1.15,3.5,7.5,0,1,102.96,103.43,103.20999908447266,0.4841970526123047
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,1.09,5.3,9.3,10,12,102.96,103.43,103.20999908447266,0.4691825543212891
MMYT,MMYT260220P00115000,Put,2026-02-20,115.0,0.9,15.3,19.3,1,1,102.96,103.43,103.20999908447266,0.4108335284423828
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,0.86,18.7,22.4,0,1,102.96,103.43,103.20999908447266,0.3916686810302734
MMYT,MMYT260220P00125000,Put,2026-02-20,125.0,0.8300000000000001,22.3,26.4,0,20,102.96,103.43,103.20999908447266,0.39649041015625
