Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAL,VAL251219C00075000,Call,2025-12-19,75.0,0.66,0.3,1.35,10,402,49.17,50.5,49.16999816894531,0.5600629931640625
VAL,VAL251219P00015000,Put,2025-12-19,15.0,3.3200000000000003,0.05,0.75,0,1,49.17,50.5,49.16999816894531,1.2753942480468747
VAL,VAL251219P00017500,Put,2025-12-19,17.5,2.85,0.0,1.05,10,11,49.17,50.5,49.16999816894531,1.1904337353515624
VAL,VAL251219P00020000,Put,2025-12-19,20.0,2.49,0.05,0.75,1,12,49.17,50.5,49.16999816894531,0.99023447265625
VAL,VAL251219P00022500,Put,2025-12-19,22.5,2.21,0.1,0.2,1,99,49.17,50.5,49.16999816894531,0.7246121289062499
VAL,VAL251219P00025000,Put,2025-12-19,25.0,1.99,0.0,1.1,1,328,49.17,50.5,49.16999816894531,0.8291032714843749
VAL,VAL251219P00027500,Put,2025-12-19,27.5,1.81,0.0,0.35,4,514,49.17,50.5,49.16999816894531,0.5722699023437501
VAL,VAL251219P00030000,Put,2025-12-19,30.0,1.66,0.2,0.5,3,5874,49.17,50.5,49.16999816894531,0.5732464550781251
VAL,VAL251219P00032500,Put,2025-12-19,32.5,1.53,0.3,0.45,2,418,49.17,50.5,49.16999816894531,0.5029346582031251
VAL,VAL251219P00035000,Put,2025-12-19,35.0,1.42,0.5,0.65,2,399,49.17,50.5,49.16999816894531,0.497075341796875
VAL,VAL251219P00037500,Put,2025-12-19,37.5,1.33,0.8,1.0,1,121,49.17,50.5,49.16999816894531,0.4826711889648438
VAL,VAL251219P00040000,Put,2025-12-19,40.0,1.25,1.25,1.45,2,327,49.17,50.5,49.16999816894531,0.4648491015625
VAL,VAL251219P00042500,Put,2025-12-19,42.5,1.17,1.85,2.1,1,130,49.17,50.5,49.16999816894531,0.4543511596679687
VAL,VAL251219P00045000,Put,2025-12-19,45.0,1.11,2.6,2.95,101,99,49.17,50.5,49.16999816894531,0.4459283923339844
VAL,VAL251219P00047500,Put,2025-12-19,47.5,1.05,3.6,4.0,1,546,49.17,50.5,49.16999816894531,0.4379939013671875
VAL,VAL251219P00050000,Put,2025-12-19,50.0,1.0,4.8,5.2,70,115,49.17,50.5,49.16999816894531,0.4255428540039063
VAL,VAL251219P00052500,Put,2025-12-19,52.5,0.95,6.2,6.6,2,144,49.17,50.5,49.16999816894531,0.4130918066406249
VAL,VAL251219P00055000,Put,2025-12-19,55.0,0.91,7.9,8.2,100,81,49.17,50.5,49.16999816894531,0.4012511047363281
VAL,VAL251219P00057500,Put,2025-12-19,57.5,0.87,9.7,10.1,5,23,49.17,50.5,49.16999816894531,0.4016173120117187
VAL,VAL251219P00060000,Put,2025-12-19,60.0,0.8300000000000001,11.0,13.0,1,20,49.17,50.5,49.16999816894531,0.4978077563476563
VAL,VAL251219P00065000,Put,2025-12-19,65.0,0.77,24.0,26.9,4,1,49.17,50.5,49.16999816894531,1.2982212823486323
VAL,VAL251219P00070000,Put,2025-12-19,70.0,0.71,32.2,36.1,150,2,49.17,50.5,49.16999816894531,1.7263197277832032
VAL,VAL251219P00075000,Put,2025-12-19,75.0,0.66,33.3,36.9,130,0,49.17,50.5,49.16999816894531,1.4470242492675784
VAL,VAL260116C00015000,Call,2026-01-16,15.0,3.3200000000000003,24.3,27.4,1,3,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL260116C00022500,Call,2026-01-16,22.5,2.21,19.2,21.1,2,10,49.17,50.5,49.16999816894531,1.0000000000000004e-05
VAL,VAL260116C00025000,Call,2026-01-16,25.0,1.99,24.2,27.8,1,2,49.17,50.5,49.16999816894531,1.0542039477539062
VAL,VAL260116C00027500,Call,2026-01-16,27.5,1.81,22.2,23.2,2,161,49.17,50.5,49.16999816894531,0.7768577001953125
VAL,VAL260116C00030000,Call,2026-01-16,30.0,1.66,19.3,20.3,95,119,49.17,50.5,49.16999816894531,0.5942423388671876
VAL,VAL260116C00032500,Call,2026-01-16,32.5,1.53,17.5,18.3,10,30,49.17,50.5,49.16999816894531,0.6323278955078125
VAL,VAL260116C00035000,Call,2026-01-16,35.0,1.42,15.4,15.8,2,143,49.17,50.5,49.16999816894531,0.5783733569335938
VAL,VAL260116C00037500,Call,2026-01-16,37.5,1.33,13.4,13.7,3,138,49.17,50.5,49.16999816894531,0.5539595385742189
VAL,VAL260116C00040000,Call,2026-01-16,40.0,1.25,11.4,11.7,1,184,49.17,50.5,49.16999816894531,0.5249070947265625
VAL,VAL260116C00042500,Call,2026-01-16,42.5,1.17,9.6,9.9,1,138,49.17,50.5,49.16999816894531,0.50586431640625
VAL,VAL260116C00045000,Call,2026-01-16,45.0,1.11,8.0,8.3,11,378,49.17,50.5,49.16999816894531,0.5062305236816407
VAL,VAL260116C00047500,Call,2026-01-16,47.5,1.05,6.5,6.9,5,107,49.17,50.5,49.16999816894531,0.4963429272460938
VAL,VAL260116C00050000,Call,2026-01-16,50.0,1.0,5.3,5.6,11,402,49.17,50.5,49.16999816894531,0.4818167053222656
VAL,VAL260116C00052500,Call,2026-01-16,52.5,0.95,4.2,5.5,2,36,49.17,50.5,49.16999816894531,0.551762294921875
VAL,VAL260116C00055000,Call,2026-01-16,55.0,0.91,3.3,3.6,1,91,49.17,50.5,49.16999816894531,0.4643608251953125
VAL,VAL260116C00057500,Call,2026-01-16,57.5,0.87,2.6,2.85,1,12,49.17,50.5,49.16999816894531,0.4585015087890626
VAL,VAL260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,2.0,2.25,3,408,49.17,50.5,49.16999816894531,0.4548394360351562
VAL,VAL260116C00065000,Call,2026-01-16,65.0,0.77,1.1,1.5,2,118,49.17,50.5,49.16999816894531,0.4633842724609375
VAL,VAL260116C00070000,Call,2026-01-16,70.0,0.71,0.6,1.0,10,219,49.17,50.5,49.16999816894531,0.47070841796875
VAL,VAL260116P00015000,Put,2026-01-16,15.0,3.3200000000000003,0.0,0.0,10,10,49.17,50.5,49.16999816894531,0.500005
VAL,VAL260116P00017500,Put,2026-01-16,17.5,2.85,0.2,0.75,1,4,49.17,50.5,49.16999816894531,1.0468797656250002
VAL,VAL260116P00020000,Put,2026-01-16,20.0,2.49,0.0,1.05,0,10,49.17,50.5,49.16999816894531,0.9448247705078124
VAL,VAL260116P00022500,Put,2026-01-16,22.5,2.21,0.35,1.5,2,71,49.17,50.5,49.16999816894531,0.96289099609375
VAL,VAL260116P00025000,Put,2026-01-16,25.0,1.99,0.0,1.15,95,782,49.17,50.5,49.16999816894531,0.7534204345703125
VAL,VAL260116P00027500,Put,2026-01-16,27.5,1.81,0.05,1.1,3,107,49.17,50.5,49.16999816894531,0.6630893066406252
VAL,VAL260116P00030000,Put,2026-01-16,30.0,1.66,0.15,0.8,7,168,49.17,50.5,49.16999816894531,0.5532271240234375
VAL,VAL260116P00032500,Put,2026-01-16,32.5,1.53,0.45,0.6,2,311,49.17,50.5,49.16999816894531,0.5092822509765625
VAL,VAL260116P00035000,Put,2026-01-16,35.0,1.42,0.7,0.85,1,537,49.17,50.5,49.16999816894531,0.4846242944335938
VAL,VAL260116P00037500,Put,2026-01-16,37.5,1.33,1.05,1.25,2,1113,49.17,50.5,49.16999816894531,0.4704642797851562
VAL,VAL260116P00040000,Put,2026-01-16,40.0,1.25,1.5,1.8,102,1490,49.17,50.5,49.16999816894531,0.4597221997070312
VAL,VAL260116P00042500,Put,2026-01-16,42.5,1.17,2.15,2.5,1,805,49.17,50.5,49.16999816894531,0.4489801196289062
VAL,VAL260116P00045000,Put,2026-01-16,45.0,1.11,3.0,3.3,3,158,49.17,50.5,49.16999816894531,0.4323787231445312
VAL,VAL260116P00047500,Put,2026-01-16,47.5,1.05,4.0,4.4,1,46,49.17,50.5,49.16999816894531,0.4272518212890626
VAL,VAL260116P00050000,Put,2026-01-16,50.0,1.0,5.2,5.7,1,163,49.17,50.5,49.16999816894531,0.4229794030761719
VAL,VAL260116P00052500,Put,2026-01-16,52.5,0.95,6.6,7.5,2,3,49.17,50.5,49.16999816894531,0.4445856323242187
VAL,VAL260116P00057500,Put,2026-01-16,57.5,0.87,10.0,10.4,1,2,49.17,50.5,49.16999816894531,0.3890441955566406
VAL,VAL260116P00060000,Put,2026-01-16,60.0,0.8300000000000001,11.3,12.5,1,2,49.17,50.5,49.16999816894531,0.3989317919921875
VAL,VAL260220C00025000,Call,2026-02-20,25.0,1.99,24.1,27.0,2,4,49.17,50.5,49.16999816894531,0.8623060644531251
VAL,VAL260220C00030000,Call,2026-02-20,30.0,1.66,19.7,21.5,0,2,49.17,50.5,49.16999816894531,0.6821320849609377
VAL,VAL260220C00040000,Call,2026-02-20,40.0,1.25,12.0,12.3,3,18,49.17,50.5,49.16999816894531,0.5295457202148439
VAL,VAL260220C00042500,Call,2026-02-20,42.5,1.17,10.2,10.6,1,10,49.17,50.5,49.16999816894531,0.5107470800781251
VAL,VAL260220C00045000,Call,2026-02-20,45.0,1.11,8.7,9.6,1,12,49.17,50.5,49.16999816894531,0.5220995056152342
VAL,VAL260220C00047500,Call,2026-02-20,47.5,1.05,7.3,7.6,19,25,49.17,50.5,49.16999816894531,0.4982960327148438
VAL,VAL260220C00050000,Call,2026-02-20,50.0,1.0,6.1,6.4,2,5,49.17,50.5,49.16999816894531,0.4909718872070313
VAL,VAL260220C00057500,Call,2026-02-20,57.5,0.87,3.1,4.0,0,5,49.17,50.5,49.16999816894531,0.4997608618164063
VAL,VAL260220C00060000,Call,2026-02-20,60.0,0.8300000000000001,2.0,3.2,0,3,49.17,50.5,49.16999816894531,0.4856008471679687
VAL,VAL260220C00065000,Call,2026-02-20,65.0,0.77,1.5,2.75,0,1,49.17,50.5,49.16999816894531,0.5299119274902344
VAL,VAL260220C00070000,Call,2026-02-20,70.0,0.71,0.95,1.65,10,42,49.17,50.5,49.16999816894531,0.4953663745117188
VAL,VAL260220P00025000,Put,2026-02-20,25.0,1.99,0.0,1.2,0,1,49.17,50.5,49.16999816894531,0.6835969140625001
VAL,VAL260220P00027500,Put,2026-02-20,27.5,1.81,0.05,1.25,2,2,49.17,50.5,49.16999816894531,0.614261669921875
VAL,VAL260220P00030000,Put,2026-02-20,30.0,1.66,0.35,0.75,1,11,49.17,50.5,49.16999816894531,0.51562984375
VAL,VAL260220P00032500,Put,2026-02-20,32.5,1.53,0.6,1.0,1,15,49.17,50.5,49.16999816894531,0.5312546875
VAL,VAL260220P00035000,Put,2026-02-20,35.0,1.42,0.8,1.25,2,47,49.17,50.5,49.16999816894531,0.4948780981445312
VAL,VAL260220P00040000,Put,2026-02-20,40.0,1.25,2.0,2.15,1,0,49.17,50.5,49.16999816894531,0.4487359814453124
VAL,VAL260220P00042500,Put,2026-02-20,42.5,1.17,2.75,2.9,4,83,49.17,50.5,49.16999816894531,0.4387263159179688
VAL,VAL260220P00045000,Put,2026-02-20,45.0,1.11,3.6,3.8,1,4,49.17,50.5,49.16999816894531,0.4284725122070312
VAL,VAL260220P00047500,Put,2026-02-20,47.5,1.05,4.7,4.9,1,2,49.17,50.5,49.16999816894531,0.4211483666992188
VAL,VAL260618C00015000,Call,2026-06-18,15.0,3.3200000000000003,32.6,37.2,1,2,49.17,50.5,49.16999816894531,0.9179695703125
VAL,VAL260618C00022500,Call,2026-06-18,22.5,2.21,26.5,31.2,1,1,49.17,50.5,49.16999816894531,0.8806164282226561
VAL,VAL260618C00025000,Call,2026-06-18,25.0,1.99,25.2,27.0,16,17,49.17,50.5,49.16999816894531,0.7504907763671875
VAL,VAL260618C00030000,Call,2026-06-18,30.0,1.66,21.0,21.9,9,22,49.17,50.5,49.16999816894531,0.6296423754882813
VAL,VAL260618C00032500,Call,2026-06-18,32.5,1.53,18.5,19.9,200,221,49.17,50.5,49.16999816894531,0.5805706005859376
VAL,VAL260618C00035000,Call,2026-06-18,35.0,1.42,17.1,17.5,1,103,49.17,50.5,49.16999816894531,0.5623823059082032
VAL,VAL260618C00037500,Call,2026-06-18,37.5,1.33,15.3,15.7,20,64,49.17,50.5,49.16999816894531,0.546025047607422
VAL,VAL260618C00040000,Call,2026-06-18,40.0,1.25,13.6,14.0,2,315,49.17,50.5,49.16999816894531,0.5306443420410156
VAL,VAL260618C00042500,Call,2026-06-18,42.5,1.17,12.0,12.4,10,55,49.17,50.5,49.16999816894531,0.5159960510253907
VAL,VAL260618C00045000,Call,2026-06-18,45.0,1.11,10.5,10.9,1,80,49.17,50.5,49.16999816894531,0.5015918981933594
VAL,VAL260618C00047500,Call,2026-06-18,47.5,1.05,9.2,9.6,1,78,49.17,50.5,49.16999816894531,0.5051319018554687
VAL,VAL260618C00050000,Call,2026-06-18,50.0,1.0,8.1,8.4,1,440,49.17,50.5,49.16999816894531,0.4960987890625
VAL,VAL260618C00052500,Call,2026-06-18,52.5,0.95,5.9,8.3,5,27,49.17,50.5,49.16999816894531,0.5435836657714845
VAL,VAL260618C00055000,Call,2026-06-18,55.0,0.91,6.0,6.4,1,183,49.17,50.5,49.16999816894531,0.4836477416992188
VAL,VAL260618C00057500,Call,2026-06-18,57.5,0.87,5.5,8.0,19,19,49.17,50.5,49.16999816894531,0.5459029785156251
VAL,VAL260618C00060000,Call,2026-06-18,60.0,0.8300000000000001,4.4,4.8,3,12,49.17,50.5,49.16999816894531,0.4729056616210937
VAL,VAL260618C00065000,Call,2026-06-18,65.0,0.77,3.2,3.7,5,37,49.17,50.5,49.16999816894531,0.4729056616210937
VAL,VAL260618C00070000,Call,2026-06-18,70.0,0.71,2.3,2.65,1,168,49.17,50.5,49.16999816894531,0.4593559924316406
VAL,VAL260618P00015000,Put,2026-06-18,15.0,3.3200000000000003,0.0,1.15,0,10,49.17,50.5,49.16999816894531,0.8676771044921875
VAL,VAL260618P00017500,Put,2026-06-18,17.5,2.85,1.55,2.35,0,1,49.17,50.5,49.16999816894531,1.0739792395019534
VAL,VAL260618P00020000,Put,2026-06-18,20.0,2.49,0.05,1.25,1,13,49.17,50.5,49.16999816894531,0.694338994140625
VAL,VAL260618P00025000,Put,2026-06-18,25.0,1.99,0.0,0.0,0,0,49.17,50.5,49.16999816894531,0.12500875
VAL,VAL260618P00027500,Put,2026-06-18,27.5,1.81,0.65,0.85,5,27,49.17,50.5,49.16999816894531,0.5139208764648437
VAL,VAL260618P00030000,Put,2026-06-18,30.0,1.66,0.95,1.15,6,165,49.17,50.5,49.16999816894531,0.4943898217773438
VAL,VAL260618P00032500,Put,2026-06-18,32.5,1.53,1.3,1.55,1,1135,49.17,50.5,49.16999816894531,0.4792532543945312
VAL,VAL260618P00035000,Put,2026-06-18,35.0,1.42,2.15,2.75,1,1623,49.17,50.5,49.16999816894531,0.5026905200195313
VAL,VAL260618P00037500,Put,2026-06-18,37.5,1.33,2.4,2.65,8,996,49.17,50.5,49.16999816894531,0.4526421923828125
