Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919P00016000,Put,2025-09-19,16.0,0.5,8.2,8.4,0,1,6.28,9.58,8.289999961853027,2.3906290234375
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.44,10.0,10.2,0,200,6.28,9.58,8.289999961853027,2.31250421875
VNET,VNET250919P00019000,Put,2025-09-19,19.0,0.42,9.5,11.0,0,1,6.28,9.58,8.289999961853027,2.2304731738281243
VNET,VNET250919P00020000,Put,2025-09-19,20.0,0.4,14.9,15.1,1,0,6.28,9.58,8.289999961853027,5.994143132324219
VNET,VNET250919P00022000,Put,2025-09-19,22.0,0.36,0.0,0.0,10,0,6.28,9.58,8.289999961853027,1.0000000000000004e-05
VNET,VNET250919P00024000,Put,2025-09-19,24.0,0.33,0.0,0.0,10,0,6.28,9.58,8.289999961853027,1.0000000000000004e-05
VNET,VNET250919P00025000,Put,2025-09-19,25.0,0.32,19.1,20.9,50,0,6.28,9.58,8.289999961853027,6.431642585449219
VNET,VNET251017C00005000,Call,2025-10-17,5.0,1.59,3.2,3.5,0,20,6.28,9.58,8.289999961853027,0.85937640625
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.32,2.4,2.6,22,61,6.28,9.58,8.289999961853027,0.8652357226562499
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.13,1.7,1.85,64,4073,6.28,9.58,8.289999961853027,0.851563984375
VNET,VNET251017C00008000,Call,2025-10-17,8.0,0.99,1.15,1.3,43,249,6.28,9.58,8.289999961853027,0.8554701953125
VNET,VNET251017C00009000,Call,2025-10-17,9.0,0.88,0.75,0.9,85,21,6.28,9.58,8.289999961853027,0.85937640625
VNET,VNET251017C00010000,Call,2025-10-17,10.0,0.79,0.55,0.6,61,55,6.28,9.58,8.289999961853027,0.8886729882812499
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.72,0.35,0.45,326,337,6.28,9.58,8.289999961853027,0.90820404296875
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.66,0.25,0.3,131,326,6.28,9.58,8.289999961853027,0.91992267578125
VNET,VNET251017C00013000,Call,2025-10-17,13.0,0.61,0.0,0.3,0,5,6.28,9.58,8.289999961853027,0.87500125
VNET,VNET251017C00014000,Call,2025-10-17,14.0,0.5700000000000001,0.0,0.2,2,0,6.28,9.58,8.289999961853027,0.8828136718749999
VNET,VNET251017P00006000,Put,2025-10-17,6.0,1.32,0.0,0.25,0,20,6.28,9.58,8.289999961853027,0.7304714453125
VNET,VNET251017P00007000,Put,2025-10-17,7.0,1.13,0.0,0.55,1,50,6.28,9.58,8.289999961853027,0.6367223828125
VNET,VNET251017P00008000,Put,2025-10-17,8.0,0.99,0.85,0.95,3,14,6.28,9.58,8.289999961853027,0.8271501660156249
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.79,2.15,2.3,1,0,6.28,9.58,8.289999961853027,0.8378922460937499
VNET,VNET251017P00011000,Put,2025-10-17,11.0,0.72,3.0,3.1,0,0,6.28,9.58,8.289999961853027,0.851563984375
VNET,VNET251017P00012000,Put,2025-10-17,12.0,0.66,3.9,4.0,0,0,6.28,9.58,8.289999961853027,0.8808605664062499
VNET,VNET251219C00001000,Call,2025-12-19,1.0,7.930000000000001,6.0,7.9,2,2,6.28,9.58,8.289999961853027,4.921878847656249
VNET,VNET251219C00002000,Call,2025-12-19,2.0,3.96,5.4,7.3,10,12,6.28,9.58,8.289999961853027,1.4765651171875
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.64,5.3,5.5,1,260,6.28,9.58,8.289999961853027,1.234378828125
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.98,4.3,4.5,1,434,6.28,9.58,8.289999961853027,0.92187578125
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.59,3.5,3.7,9,414,6.28,9.58,8.289999961853027,0.93945373046875
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.32,2.8,2.9,13,740,6.28,9.58,8.289999961853027,0.8945323046874999
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.13,2.15,2.3,26,932,6.28,9.58,8.289999961853027,0.8710950390625
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.99,1.7,1.8,128,605,6.28,9.58,8.289999961853027,0.87500125
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.88,1.3,1.45,171,7654,6.28,9.58,8.289999961853027,0.8798840136718749
VNET,VNET251219C00010000,Call,2025-12-19,10.0,0.79,1.0,1.15,32,351,6.28,9.58,8.289999961853027,0.8808605664062499
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.72,0.8,0.9,19,542,6.28,9.58,8.289999961853027,0.8867198828124999
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.66,0.65,0.7,903,399,6.28,9.58,8.289999961853027,0.8916026464843749
VNET,VNET251219C00013000,Call,2025-12-19,13.0,0.61,0.5,0.65,302,191,6.28,9.58,8.289999961853027,0.91992267578125
VNET,VNET251219C00014000,Call,2025-12-19,14.0,0.5700000000000001,0.4,0.55,1,95,6.28,9.58,8.289999961853027,0.93164130859375
VNET,VNET251219C00015000,Call,2025-12-19,15.0,0.53,0.35,0.45,12,113,6.28,9.58,8.289999961853027,0.945313046875
VNET,VNET251219C00016000,Call,2025-12-19,16.0,0.5,0.0,0.45,0,7,6.28,9.58,8.289999961853027,0.85742330078125
VNET,VNET251219P00002000,Put,2025-12-19,2.0,3.96,0.0,0.7,0,10,6.28,9.58,8.289999961853027,2.3593791015624994
VNET,VNET251219P00003000,Put,2025-12-19,3.0,2.64,0.0,0.95,9,211,6.28,9.58,8.289999961853027,1.92578162109375
VNET,VNET251219P00004000,Put,2025-12-19,4.0,1.98,0.0,0.35,80,316,6.28,9.58,8.289999961853027,1.0429735351562504
VNET,VNET251219P00005000,Put,2025-12-19,5.0,1.59,0.0,0.35,1,358,6.28,9.58,8.289999961853027,0.7773459765625
VNET,VNET251219P00006000,Put,2025-12-19,6.0,1.32,0.4,0.55,12,143,6.28,9.58,8.289999961853027,0.8261736132812498
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.13,0.8,0.95,5,1351,6.28,9.58,8.289999961853027,0.8339860351562498
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.99,1.3,1.45,1,68,6.28,9.58,8.289999961853027,0.8281267187499999
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.88,1.95,2.05,1,39,6.28,9.58,8.289999961853027,0.8349625878906248
VNET,VNET251219P00010000,Put,2025-12-19,10.0,0.79,2.65,2.8,2,2,6.28,9.58,8.289999961853027,0.848634326171875
VNET,VNET251219P00011000,Put,2025-12-19,11.0,0.72,3.2,3.8,5,7,6.28,9.58,8.289999961853027,0.8535170898437501
VNET,VNET260320C00002000,Call,2026-03-20,2.0,3.96,6.1,6.5,20,33,6.28,9.58,8.289999961853027,0.8281267187499999
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.98,4.5,4.7,1,127,6.28,9.58,8.289999961853027,0.937500625
VNET,VNET260320C00005000,Call,2026-03-20,5.0,1.59,3.4,3.9,1,1,6.28,9.58,8.289999961853027,0.7460962890625
VNET,VNET260320C00006000,Call,2026-03-20,6.0,1.32,3.0,3.3,1,5,6.28,9.58,8.289999961853027,0.8437515624999999
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.13,2.6,2.7,6,119,6.28,9.58,8.289999961853027,0.8559584716796875
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.99,2.15,2.3,158,341,6.28,9.58,8.289999961853027,0.85937640625
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.88,1.8,1.95,11,248,6.28,9.58,8.289999961853027,0.8632826171875
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.79,1.5,1.65,32,71,6.28,9.58,8.289999961853027,0.8618177880859376
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.72,1.25,1.4,22,114,6.28,9.58,8.289999961853027,0.860352958984375
VNET,VNET260320C00012000,Call,2026-03-20,12.0,0.66,1.1,1.2,2,0,6.28,9.58,8.289999961853027,0.8720715917968749
VNET,VNET260320C00013000,Call,2026-03-20,13.0,0.61,0.95,1.05,4,11,6.28,9.58,8.289999961853027,0.8808605664062499
VNET,VNET260320C00014000,Call,2026-03-20,14.0,0.5700000000000001,0.8,0.95,2,163,6.28,9.58,8.289999961853027,0.8891612646484374
VNET,VNET260320C00015000,Call,2026-03-20,15.0,0.53,0.7,0.85,1,15,6.28,9.58,8.289999961853027,0.8994150683593749
VNET,VNET260320C00016000,Call,2026-03-20,16.0,0.5,0.6,0.75,2,625,6.28,9.58,8.289999961853027,0.901368173828125
VNET,VNET260320C00017000,Call,2026-03-20,17.0,0.47,0.55,0.65,13,12,6.28,9.58,8.289999961853027,0.90820404296875
VNET,VNET260320P00004000,Put,2026-03-20,4.0,1.98,0.0,0.3,0,400,6.28,9.58,8.289999961853027,0.7500025
VNET,VNET260320P00005000,Put,2026-03-20,5.0,1.59,0.35,0.5,1,152,6.28,9.58,8.289999961853027,0.79687703125
VNET,VNET260320P00006000,Put,2026-03-20,6.0,1.32,0.7,0.85,2,1,6.28,9.58,8.289999961853027,0.795900478515625
VNET,VNET260320P00007000,Put,2026-03-20,7.0,1.13,1.15,1.3,2,3,6.28,9.58,8.289999961853027,0.7919942675781251
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.99,1.7,1.85,2,16,6.28,9.58,8.289999961853027,0.79101771484375
VNET,VNET260320P00009000,Put,2026-03-20,9.0,0.88,2.35,2.45,4,6,6.28,9.58,8.289999961853027,0.788088056640625
VNET,VNET260320P00010000,Put,2026-03-20,10.0,0.79,3.0,3.2,0,4,6.28,9.58,8.289999961853027,0.788088056640625
VNET,VNET260320P00011000,Put,2026-03-20,11.0,0.72,3.8,3.9,0,2,6.28,9.58,8.289999961853027,0.7856466748046875
VNET,VNET260320P00012000,Put,2026-03-20,12.0,0.66,4.5,4.7,3,4,6.28,9.58,8.289999961853027,0.76367423828125
VNET,VNET260320P00014000,Put,2026-03-20,14.0,0.5700000000000001,6.3,6.4,0,2,6.28,9.58,8.289999961853027,0.782228740234375
