Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,1.05,1.35,4.3,1,5,117.65,134.36,126.1500015258789,0.5207567456054687
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,1.01,1.85,6.0,1,5,117.65,134.36,126.1500015258789,0.4816946362304687
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.97,4.4,8.5,0,20,117.65,134.36,126.1500015258789,0.4603325451660156
MTSI,MTSI250919P00135000,Put,2025-09-19,135.0,0.93,8.1,11.5,162,225,117.65,134.36,126.1500015258789,0.4294490649414063
MTSI,MTSI250919P00145000,Put,2025-09-19,145.0,0.87,17.0,20.5,0,0,117.65,134.36,126.1500015258789,0.5214891601562499
MTSI,MTSI251017C00125000,Call,2025-10-17,125.0,1.01,5.8,9.7,0,1,117.65,134.36,126.1500015258789,0.4692435888671875
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,0.93,1.3,5.3,0,1,117.65,134.36,126.1500015258789,0.4480035668945312
MTSI,MTSI251017C00140000,Call,2025-10-17,140.0,0.9,1.45,4.1,0,1,117.65,134.36,126.1500015258789,0.4598442687988281
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.87,0.0,2.4,0,1,117.65,134.36,126.1500015258789,0.4198056066894531
MTSI,MTSI251017P00125000,Put,2025-10-17,125.0,1.01,3.8,7.9,0,1,117.65,134.36,126.1500015258789,0.4357356231689453
MTSI,MTSI251121C00095000,Call,2025-11-21,95.0,1.33,25.2,29.0,6,4,117.65,134.36,126.1500015258789,1.0000000000000004e-05
MTSI,MTSI251121C00105000,Call,2025-11-21,105.0,1.2,22.6,26.5,0,1,117.65,134.36,126.1500015258789,0.5863688824462892
MTSI,MTSI251121C00120000,Call,2025-11-21,120.0,1.05,12.0,15.9,1,103,117.65,134.36,126.1500015258789,0.5177050183105469
MTSI,MTSI251121C00125000,Call,2025-11-21,125.0,1.01,8.8,13.0,3,4,117.65,134.36,126.1500015258789,0.5003712072753908
MTSI,MTSI251121C00130000,Call,2025-11-21,130.0,0.97,7.8,10.3,1,4,117.65,134.36,126.1500015258789,0.4791311853027343
MTSI,MTSI251121C00135000,Call,2025-11-21,135.0,0.93,4.6,7.4,0,2,117.65,134.36,126.1500015258789,0.4368952795410156
MTSI,MTSI251121C00140000,Call,2025-11-21,140.0,0.9,10.6,14.0,1,4,117.65,134.36,126.1500015258789,0.702151416015625
MTSI,MTSI251121C00145000,Call,2025-11-21,145.0,0.87,1.5,5.7,1,1,117.65,134.36,126.1500015258789,0.48633326171875
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,0.84,0.45,4.6,80,80,117.65,134.36,126.1500015258789,0.4866994689941406
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,0.81,5.1,9.0,1,6,117.65,134.36,126.1500015258789,0.6477086010742188
MTSI,MTSI251121C00160000,Call,2025-11-21,160.0,0.79,3.7,7.0,1,3,117.65,134.36,126.1500015258789,0.6135292553710938
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.76,0.0,2.85,2,72,117.65,134.36,126.1500015258789,0.5192919165039063
MTSI,MTSI251121C00180000,Call,2025-11-21,180.0,0.7000000000000001,0.0,2.35,0,1,117.65,134.36,126.1500015258789,0.586918193359375
MTSI,MTSI251121C00185000,Call,2025-11-21,185.0,0.68,0.0,2.3,0,1,117.65,134.36,126.1500015258789,0.5153857055664062
MTSI,MTSI251121P00050000,Put,2025-11-21,50.0,2.52,0.0,1.4,0,1,117.65,134.36,126.1500015258789,1.076664772949219
MTSI,MTSI251121P00055000,Put,2025-11-21,55.0,2.29,0.0,1.5,0,1,117.65,134.36,126.1500015258789,0.989257919921875
MTSI,MTSI251121P00060000,Put,2025-11-21,60.0,2.1,0.05,0.75,0,1,117.65,134.36,126.1500015258789,0.797853583984375
MTSI,MTSI251121P00085000,Put,2025-11-21,85.0,1.48,0.1,2.65,0,5,117.65,134.36,126.1500015258789,0.6064492480468751
MTSI,MTSI251121P00090000,Put,2025-11-21,90.0,1.4,0.0,2.8,0,1,117.65,134.36,126.1500015258789,0.5390671093750001
MTSI,MTSI251121P00100000,Put,2025-11-21,100.0,1.26,6.1,8.9,0,1,117.65,134.36,126.1500015258789,0.7928487512207032
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,1.2,0.2,3.1,1,14,117.65,134.36,126.1500015258789,0.4582573706054688
MTSI,MTSI251121P00110000,Put,2025-11-21,110.0,1.15,2.1,3.9,40,40,117.65,134.36,126.1500015258789,0.4273738903808594
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,1.1,2.0,6.1,43,40,117.65,134.36,126.1500015258789,0.452153916015625
MTSI,MTSI251121P00120000,Put,2025-11-21,120.0,1.05,4.3,8.3,1,20,117.65,134.36,126.1500015258789,0.456609437866211
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,1.01,6.5,10.6,3,8,117.65,134.36,126.1500015258789,0.4498346032714844
MTSI,MTSI251121P00130000,Put,2025-11-21,130.0,0.97,9.1,12.9,1,4,117.65,134.36,126.1500015258789,0.4292049267578125
MTSI,MTSI251121P00140000,Put,2025-11-21,140.0,0.9,15.4,19.0,1,5,117.65,134.36,126.1500015258789,0.4061338684082031
MTSI,MTSI251121P00155000,Put,2025-11-21,155.0,0.81,27.6,31.1,1,1,117.65,134.36,126.1500015258789,0.4063780065917969
MTSI,MTSI251219C00080000,Call,2025-12-19,80.0,1.58,52.3,56.1,2,1,117.65,134.36,126.1500015258789,1.0836227459716798
MTSI,MTSI251219C00085000,Call,2025-12-19,85.0,1.48,41.0,45.1,0,2,117.65,134.36,126.1500015258789,0.5789837023925781
MTSI,MTSI251219C00095000,Call,2025-12-19,95.0,1.33,30.1,33.0,3,3,117.65,134.36,126.1500015258789,0.4475152905273437
MTSI,MTSI251219C00100000,Call,2025-12-19,100.0,1.26,29.4,32.6,3,13,117.65,134.36,126.1500015258789,0.5612836840820312
MTSI,MTSI251219C00110000,Call,2025-12-19,110.0,1.15,24.5,26.5,0,10,117.65,134.36,126.1500015258789,0.6071206280517578
MTSI,MTSI251219C00120000,Call,2025-12-19,120.0,1.05,13.4,16.8,0,1,117.65,134.36,126.1500015258789,0.4852346398925781
MTSI,MTSI251219C00125000,Call,2025-12-19,125.0,1.01,10.3,14.4,0,70,117.65,134.36,126.1500015258789,0.4865773999023438
MTSI,MTSI251219C00130000,Call,2025-12-19,130.0,0.97,8.1,11.9,3,11,117.65,134.36,126.1500015258789,0.4743704907226562
MTSI,MTSI251219C00135000,Call,2025-12-19,135.0,0.93,5.6,9.7,10,84,117.65,134.36,126.1500015258789,0.4630180651855469
MTSI,MTSI251219C00140000,Call,2025-12-19,140.0,0.9,3.6,7.9,3,25,117.65,134.36,126.1500015258789,0.4564263342285156
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,0.87,2.3,6.4,1,3,117.65,134.36,126.1500015258789,0.4516046051025391
MTSI,MTSI251219C00150000,Call,2025-12-19,150.0,0.84,1.3,5.4,6,2,117.65,134.36,126.1500015258789,0.4578301287841797
MTSI,MTSI251219C00155000,Call,2025-12-19,155.0,0.81,4.4,6.8,0,1,117.65,134.36,126.1500015258789,0.5075122491455077
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.79,0.25,4.0,3,115,117.65,134.36,126.1500015258789,0.4762015270996094
MTSI,MTSI251219C00165000,Call,2025-12-19,165.0,0.76,3.6,7.0,1,1,117.65,134.36,126.1500015258789,0.5698285205078125
MTSI,MTSI251219C00175000,Call,2025-12-19,175.0,0.72,0.0,2.85,18,18,117.65,134.36,126.1500015258789,0.5142870837402342
MTSI,MTSI251219P00050000,Put,2025-12-19,50.0,2.52,0.0,0.75,0,1,117.65,134.36,126.1500015258789,0.8413101806640625
MTSI,MTSI251219P00055000,Put,2025-12-19,55.0,2.29,0.1,0.85,0,1,117.65,134.36,126.1500015258789,0.7934590966796875
MTSI,MTSI251219P00060000,Put,2025-12-19,60.0,2.1,0.05,0.8,0,1,117.65,134.36,126.1500015258789,0.7041045214843751
MTSI,MTSI251219P00075000,Put,2025-12-19,75.0,1.68,0.0,0.0,2,0,117.65,134.36,126.1500015258789,0.2500075
MTSI,MTSI251219P00080000,Put,2025-12-19,80.0,1.58,0.65,3.7,2,2,117.65,134.36,126.1500015258789,0.673098972167969
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,1.26,3.8,5.8,0,5,117.65,134.36,126.1500015258789,0.5588423022460938
MTSI,MTSI251219P00110000,Put,2025-12-19,110.0,1.15,0.0,0.0,10,0,117.65,134.36,126.1500015258789,0.062509375
MTSI,MTSI251219P00115000,Put,2025-12-19,115.0,1.1,12.1,15.2,2,4,117.65,134.36,126.1500015258789,0.688601746826172
MTSI,MTSI251219P00145000,Put,2025-12-19,145.0,0.87,20.5,23.1,0,2,117.65,134.36,126.1500015258789,0.3672548626708984
MTSI,MTSI251219P00155000,Put,2025-12-19,155.0,0.81,21.9,25.5,1,1,117.65,134.36,126.1500015258789,1.0000000000000004e-05
MTSI,MTSI260220C00110000,Call,2026-02-20,110.0,1.15,22.9,26.2,1,1,117.65,134.36,126.1500015258789,0.5133105310058592
MTSI,MTSI260220C00125000,Call,2026-02-20,125.0,1.01,13.9,17.7,2,3,117.65,134.36,126.1500015258789,0.4875539526367188
MTSI,MTSI260220C00130000,Call,2026-02-20,130.0,0.97,11.2,15.2,1,1,117.65,134.36,126.1500015258789,0.4762015270996094
MTSI,MTSI260220C00135000,Call,2026-02-20,135.0,0.93,8.9,13.2,1,7,117.65,134.36,126.1500015258789,0.4729666961669921
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,0.9,7.1,11.1,1,0,117.65,134.36,126.1500015258789,0.4608818560791016
MTSI,MTSI260220C00145000,Call,2026-02-20,145.0,0.87,5.5,9.6,1,16,117.65,134.36,126.1500015258789,0.4602715106201172
MTSI,MTSI260220C00150000,Call,2026-02-20,150.0,0.84,4.2,7.9,20,40,117.65,134.36,126.1500015258789,0.4480646014404296
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,0.79,1.8,6.0,2,2,117.65,134.36,126.1500015258789,0.4545952978515625
MTSI,MTSI260220C00165000,Call,2026-02-20,165.0,0.76,1.15,5.3,0,1,117.65,134.36,126.1500015258789,0.4600884069824219
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,0.74,0.5,4.6,3,4,117.65,134.36,126.1500015258789,0.461919443359375
MTSI,MTSI260220C00175000,Call,2026-02-20,175.0,0.72,0.35,4.2,1,3,117.65,134.36,126.1500015258789,0.4720511779785156
MTSI,MTSI260220C00185000,Call,2026-02-20,185.0,0.68,0.0,3.4,1,1,117.65,134.36,126.1500015258789,0.4849294671630859
MTSI,MTSI260220C00195000,Call,2026-02-20,195.0,0.65,0.0,3.0,0,2,117.65,134.36,126.1500015258789,0.507817421875
MTSI,MTSI260220P00075000,Put,2026-02-20,75.0,1.68,0.0,2.85,0,6,117.65,134.36,126.1500015258789,0.5388229711914063
MTSI,MTSI260220P00085000,Put,2026-02-20,85.0,1.48,0.0,3.5,1,1,117.65,134.36,126.1500015258789,0.5684857604980469
MTSI,MTSI260220P00100000,Put,2026-02-20,100.0,1.26,1.45,5.7,0,3,117.65,134.36,126.1500015258789,0.4882863671875
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,1.1,5.7,10.0,0,1,117.65,134.36,126.1500015258789,0.4425104577636719
MTSI,MTSI260220P00125000,Put,2026-02-20,125.0,1.01,9.9,14.1,4,72,117.65,134.36,126.1500015258789,0.4173642248535155
MTSI,MTSI260220P00140000,Put,2026-02-20,140.0,0.9,18.4,22.5,0,1,117.65,134.36,126.1500015258789,0.3905700592041016
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,0.87,21.7,25.5,0,1,117.65,134.36,126.1500015258789,0.3725038336181641
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,1.01,22.6,27.0,0,1,117.65,134.36,126.1500015258789,0.4642692733764648
MTSI,MTSI261218C00130000,Call,2026-12-18,130.0,0.97,20.2,23.6,0,1,117.65,134.36,126.1500015258789,0.4384516604614258
MTSI,MTSI261218C00140000,Call,2026-12-18,140.0,0.9,16.0,20.1,1,9,117.65,134.36,126.1500015258789,0.4384211431884766
MTSI,MTSI261218C00145000,Call,2026-12-18,145.0,0.87,14.0,18.0,0,2,117.65,134.36,126.1500015258789,0.4289913058471679
MTSI,MTSI261218C00200000,Call,2026-12-18,200.0,0.63,2.0,7.0,1,2,117.65,134.36,126.1500015258789,0.4237118176269531
MTSI,MTSI261218C00210000,Call,2026-12-18,210.0,0.6,1.0,6.0,0,1,117.65,134.36,126.1500015258789,0.4254818194580079
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,1.1,11.0,15.3,0,2,117.65,134.36,126.1500015258789,0.3721376263427735
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,0.87,26.5,31.5,0,1,117.65,134.36,126.1500015258789,0.3363103479003906
MTSI,MTSI261218P00150000,Put,2026-12-18,150.0,0.84,30.0,35.0,0,1,117.65,134.36,126.1500015258789,0.3341131042480468
