Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,1.05,2.0,3.0,2,1,93.72,94.62,94.1500015258789,0.4799856689453124
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.94,6.7,8.3,0,5,93.72,94.62,94.1500015258789,0.4582573706054688
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,1.26,0.0,0.0,1,0,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.18,0.0,0.0,1,0,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.11,17.3,19.1,0,9,93.72,94.62,94.1500015258789,0.952026846923828
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.05,8.0,9.1,1,9,93.72,94.62,94.1500015258789,0.479375323486328
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.99,5.3,6.1,5,10,93.72,94.62,94.1500015258789,0.4454401159667969
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.94,3.4,3.9,5,36,93.72,94.62,94.1500015258789,0.4266414758300781
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.9,0.7,3.7,41,42,93.72,94.62,94.1500015258789,0.5188036401367188
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.86,0.75,2.15,501,343,93.72,94.62,94.1500015258789,0.4812063598632812
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.8200000000000001,0.0,2.7,1,58,93.72,94.62,94.1500015258789,0.6079140771484376
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.78,0.0,2.5,1,16,93.72,94.62,94.1500015258789,0.5268602001953125
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.75,0.0,2.35,1,1,93.72,94.62,94.1500015258789,0.5756878369140624
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.72,0.0,2.3,3,21,93.72,94.62,94.1500015258789,0.6262244409179689
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.7000000000000001,0.0,2.25,1,10,93.72,94.62,94.1500015258789,0.6733431103515627
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.67,0.0,2.2,1,3,93.72,94.62,94.1500015258789,0.7170438452148438
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.65,0.0,3.0,1,1,93.72,94.62,94.1500015258789,0.8220232641601561
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.63,0.0,2.15,2,4,93.72,94.62,94.1500015258789,0.8002949658203125
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.61,0.0,2.15,1,4,93.72,94.62,94.1500015258789,0.840821904296875
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.59,0.0,2.15,2,3,93.72,94.62,94.1500015258789,0.8793957373046875
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.5700000000000001,0.0,3.0,1,4,93.72,94.62,94.1500015258789,0.9873048144531252
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.55,0.1,2.55,1,4,93.72,94.62,94.1500015258789,0.9960937890625
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.54,0.0,0.0,1,1,93.72,94.62,94.1500015258789,0.2500075
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.51,0.0,0.0,2,2,93.72,94.62,94.1500015258789,0.2500075
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.5,0.2,2.2,5,20,93.72,94.62,94.1500015258789,1.1049849438476564
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.47,0.0,0.0,1,1,93.72,94.62,94.1500015258789,0.500005
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.41,0.0,0.0,0,0,93.72,94.62,94.1500015258789,0.500005
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.39,0.0,1.7,1,2,93.72,94.62,94.1500015258789,1.2822301513671874
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,2.09,0.0,2.3,1,1,93.72,94.62,94.1500015258789,1.3369173779296872
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,1.88,0.0,2.0,1,5,93.72,94.62,94.1500015258789,1.1337933935546878
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,1.71,0.0,2.25,1,9,93.72,94.62,94.1500015258789,1.0185595947265624
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,1.57,0.0,2.35,1,0,93.72,94.62,94.1500015258789,0.8930674755859375
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,1.45,0.0,2.45,1,1,93.72,94.62,94.1500015258789,0.7744163183593751
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,1.35,0.0,2.3,1,4,93.72,94.62,94.1500015258789,0.6413610083007812
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.26,0.0,2.35,1,6,93.72,94.62,94.1500015258789,0.5307664111328125
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,1.18,0.5,2.35,1,7,93.72,94.62,94.1500015258789,0.5481002221679689
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.11,0.95,4.2,2,33,93.72,94.62,94.1500015258789,0.5749554223632812
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.05,3.6,4.3,1,8,93.72,94.62,94.1500015258789,0.4321345849609375
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.99,5.5,6.9,2,15,93.72,94.62,94.1500015258789,0.4421442504882812
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.94,8.1,9.6,2,26,93.72,94.62,94.1500015258789,0.4160214648437499
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.9,11.3,13.3,2,3,93.72,94.62,94.1500015258789,0.4212704357910156
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.86,0.0,0.0,1,0,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.78,27.3,30.5,0,2,93.72,94.62,94.1500015258789,0.7116728051757812
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.75,28.0,30.5,0,13,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.72,31.7,34.5,0,2,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,0.67,48.0,52.2,0,0,93.72,94.62,94.1500015258789,1.0687302423095704
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,0.65,49.0,52.1,1,1,93.72,94.62,94.1500015258789,0.7858908129882812
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.63,0.0,0.0,1,2,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,0.61,52.7,56.2,1,1,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.59,57.3,60.1,1,1,93.72,94.62,94.1500015258789,1.0000000000000004e-05
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.57,34.0,37.4,2,3,93.72,94.62,94.1500015258789,0.6584506811523438
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,1.18,22.5,25.3,0,1,93.72,94.62,94.1500015258789,0.8101825622558592
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,1.11,13.5,17.7,1,1,93.72,94.62,94.1500015258789,0.513554669189453
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,1.05,16.6,19.9,0,1,93.72,94.62,94.1500015258789,0.7767356311035156
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,0.99,8.1,12.2,4,1,93.72,94.62,94.1500015258789,0.5910075079345705
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.94,5.9,9.8,1,56,93.72,94.62,94.1500015258789,0.5706830041503907
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.9,4.0,8.3,1,10,93.72,94.62,94.1500015258789,0.5792278405761719
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,0.86,2.6,6.7,0,1,93.72,94.62,94.1500015258789,0.5706830041503907
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,0.8200000000000001,1.4,5.4,1,1,93.72,94.62,94.1500015258789,0.5651898950195313
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.78,0.65,4.3,1,4,93.72,94.62,94.1500015258789,0.5590254058837891
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.75,0.1,3.0,1,1,93.72,94.62,94.1500015258789,0.5283250292968751
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.72,0.0,3.2,1,1,93.72,94.62,94.1500015258789,0.583866466064453
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.67,0.0,1.85,0,1,93.72,94.62,94.1500015258789,0.5600629931640625
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.65,0.2,2.5,52,53,93.72,94.62,94.1500015258789,0.5463912548828126
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.63,0.0,2.4,0,1,93.72,94.62,94.1500015258789,0.56055126953125
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.61,0.0,2.3,0,1,93.72,94.62,94.1500015258789,0.5827678442382812
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,2.09,0.0,2.3,1,1,93.72,94.62,94.1500015258789,0.9125985302734376
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,1.88,0.0,0.0,0,2,93.72,94.62,94.1500015258789,0.2500075
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,1.71,0.0,2.0,4,5,93.72,94.62,94.1500015258789,0.6752962158203126
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,1.57,0.0,2.8,2,6,93.72,94.62,94.1500015258789,0.639652041015625
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,1.45,0.0,2.8,1,10,93.72,94.62,94.1500015258789,0.5495650512695314
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,0.35,3.0,1,2,93.72,94.62,94.1500015258789,0.606571317138672
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.26,1.1,3.7,4,17,93.72,94.62,94.1500015258789,0.5596967858886719
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,1.18,1.65,5.8,2,30,93.72,94.62,94.1500015258789,0.5872844006347657
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,1.11,3.4,7.4,0,2,93.72,94.62,94.1500015258789,0.5637861004638673
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,0.99,9.9,13.5,0,1,93.72,94.62,94.1500015258789,0.5273484765625001
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,0.86,17.1,21.2,0,1,93.72,94.62,94.1500015258789,0.5035450036621094
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.88,43.6,47.2,7,8,93.72,94.62,94.1500015258789,0.7348659326171875
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.35,26.1,29.5,0,10,93.72,94.62,94.1500015258789,0.5904581970214844
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,1.26,22.2,24.8,0,1,93.72,94.62,94.1500015258789,0.5423629748535157
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,1.18,18.8,21.3,1,1,93.72,94.62,94.1500015258789,0.5329636547851562
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,1.11,18.8,21.1,0,1,93.72,94.62,94.1500015258789,0.6660189648437502
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.05,11.7,15.4,5,6,93.72,94.62,94.1500015258789,0.5722699023437501
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.99,18.5,22.1,0,1,93.72,94.62,94.1500015258789,0.8795178063964844
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.94,7.1,10.9,1,7,93.72,94.62,94.1500015258789,0.5593305786132813
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.9,5.3,9.1,1,3,93.72,94.62,94.1500015258789,0.5547529876708985
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.86,4.0,7.7,2,10,93.72,94.62,94.1500015258789,0.5570112658691408
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.78,1.55,5.0,1,3,93.72,94.62,94.1500015258789,0.5372971075439454
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.75,2.2,3.2,1,28,93.72,94.62,94.1500015258789,0.4864553308105469
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.72,0.4,3.2,1,2,93.72,94.62,94.1500015258789,0.5249070947265625
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7000000000000001,0.05,3.3,1,8,93.72,94.62,94.1500015258789,0.5667767932128907
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.67,0.0,3.0,1,6,93.72,94.62,94.1500015258789,0.5822795678710937
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.65,0.0,1.65,0,7,93.72,94.62,94.1500015258789,0.5170946728515625
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.63,0.0,2.65,100,101,93.72,94.62,94.1500015258789,0.5158739819335938
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.61,0.0,2.5,1,2,93.72,94.62,94.1500015258789,0.5339402075195312
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,2.09,0.0,2.3,0,5,93.72,94.62,94.1500015258789,0.8203142968749999
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,1.88,0.0,2.65,1,0,93.72,94.62,94.1500015258789,0.7463404272460938
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,1.71,0.0,3.1,1,5,93.72,94.62,94.1500015258789,0.6811555322265627
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,1.57,0.0,2.2,1,7,93.72,94.62,94.1500015258789,0.5385788330078126
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,1.45,1.1,3.3,1,12,93.72,94.62,94.1500015258789,0.5695843823242188
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.35,1.8,3.5,2,1,93.72,94.62,94.1500015258789,0.5197801928710937
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.26,2.9,3.7,1,15,93.72,94.62,94.1500015258789,0.5031787963867188
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.18,4.0,4.9,6,31,93.72,94.62,94.1500015258789,0.4804739453125
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,1.11,5.6,6.6,0,2,93.72,94.62,94.1500015258789,0.4689994506835938
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.05,6.4,9.6,2,5,93.72,94.62,94.1500015258789,0.4996998272705079
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,0.99,8.9,12.5,0,1,93.72,94.62,94.1500015258789,0.5080615600585938
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.94,11.3,15.4,6,7,93.72,94.62,94.1500015258789,0.5026294854736328
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.9,14.6,17.9,0,10,93.72,94.62,94.1500015258789,0.4672904833984375
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,0.75,4.4,5.6,3,0,93.72,94.62,94.1500015258789,0.4796194616699218
