Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA250919P00090000,Put,2025-09-19,90.0,1.23,0.0,2.15,1,3,110.43,111.72,111.0500030517578,0.6616244775390626
GVA,GVA250919P00095000,Put,2025-09-19,95.0,1.17,0.0,2.2,0,1,110.43,111.72,111.0500030517578,0.5380905566406251
GVA,GVA250919P00100000,Put,2025-09-19,100.0,1.11,0.1,2.45,2,4,110.43,111.72,111.0500030517578,0.5726361096191408
GVA,GVA250919P00105000,Put,2025-09-19,105.0,1.06,0.0,2.5,0,2,110.43,111.72,111.0500030517578,0.4224911267089843
GVA,GVA250919P00110000,Put,2025-09-19,110.0,1.01,0.05,4.3,0,3,110.43,111.72,111.0500030517578,0.4011290356445312
GVA,GVA250919P00115000,Put,2025-09-19,115.0,0.97,2.95,6.1,0,5,110.43,111.72,111.0500030517578,0.3103096313476562
GVA,GVA251017C00055000,Call,2025-10-17,55.0,2.02,54.4,58.3,0,15,110.43,111.72,111.0500030517578,0.9443364941406248
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.01,4.4,7.5,0,1,110.43,111.72,111.0500030517578,0.4071104211425781
GVA,GVA251017P00115000,Put,2025-10-17,115.0,0.97,4.6,7.9,9,0,110.43,111.72,111.0500030517578,0.3264227514648437
GVA,GVA251219C00040000,Call,2025-12-19,40.0,2.78,52.1,56.3,1,0,110.43,111.72,111.0500030517578,1.0000000000000004e-05
GVA,GVA251219C00045000,Call,2025-12-19,45.0,2.47,0.0,0.0,1,0,110.43,111.72,111.0500030517578,1.0000000000000004e-05
GVA,GVA251219C00050000,Call,2025-12-19,50.0,2.22,59.7,63.5,2,0,110.43,111.72,111.0500030517578,0.804689453125
GVA,GVA251219C00055000,Call,2025-12-19,55.0,2.02,54.8,58.7,6,6,110.43,111.72,111.0500030517578,0.7539087109375
GVA,GVA251219C00065000,Call,2025-12-19,65.0,1.71,45.1,48.8,5,6,110.43,111.72,111.0500030517578,0.6311072045898438
GVA,GVA251219C00070000,Call,2025-12-19,70.0,1.59,23.9,27.5,50,16,110.43,111.72,111.0500030517578,1.0000000000000004e-05
GVA,GVA251219C00075000,Call,2025-12-19,75.0,1.48,35.7,39.2,0,1,110.43,111.72,111.0500030517578,0.547978153076172
GVA,GVA251219C00080000,Call,2025-12-19,80.0,1.39,30.8,34.6,1,15,110.43,111.72,111.0500030517578,0.5006153454589843
GVA,GVA251219C00085000,Call,2025-12-19,85.0,1.31,26.2,30.0,3,10,110.43,111.72,111.0500030517578,0.5926554406738282
GVA,GVA251219C00090000,Call,2025-12-19,90.0,1.23,22.8,24.6,20,200,110.43,111.72,111.0500030517578,0.4865773999023438
GVA,GVA251219C00095000,Call,2025-12-19,95.0,1.17,18.2,20.6,7,18,110.43,111.72,111.0500030517578,0.4606987524414063
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.11,14.1,16.8,8,19,110.43,111.72,111.0500030517578,0.4338435522460938
GVA,GVA251219C00105000,Call,2025-12-19,105.0,1.06,10.5,12.9,1,1,110.43,111.72,111.0500030517578,0.391485577392578
GVA,GVA251219C00110000,Call,2025-12-19,110.0,1.01,6.1,10.3,150,181,110.43,111.72,111.0500030517578,0.3902648864746094
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.97,3.8,7.7,2,308,110.43,111.72,111.0500030517578,0.3729921099853516
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.93,1.9,5.8,7,8,110.43,111.72,111.0500030517578,0.3679262426757813
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.89,1.65,4.5,1,2,110.43,111.72,111.0500030517578,0.37305314453125
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.85,0.1,2.45,2,3,110.43,111.72,111.0500030517578,0.3263006823730469
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.77,0.0,2.95,0,3,110.43,111.72,111.0500030517578,0.4774222180175781
GVA,GVA251219P00040000,Put,2025-12-19,40.0,2.78,0.05,2.45,1,11,110.43,111.72,111.0500030517578,1.1918985717773438
GVA,GVA251219P00045000,Put,2025-12-19,45.0,2.47,0.0,2.55,1,36,110.43,111.72,111.0500030517578,1.0727585424804689
GVA,GVA251219P00050000,Put,2025-12-19,50.0,2.22,0.0,2.35,1,7,110.43,111.72,111.0500030517578,0.9436040795898436
GVA,GVA251219P00055000,Put,2025-12-19,55.0,2.02,0.45,2.95,1,1,110.43,111.72,111.0500030517578,0.9262702685546876
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.85,0.45,2.9,40,18,110.43,111.72,111.0500030517578,0.8261736132812498
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.71,0.0,2.2,1,16,110.43,111.72,111.0500030517578,0.6618686157226563
GVA,GVA251219P00070000,Put,2025-12-19,70.0,1.59,0.0,2.3,0,1,110.43,111.72,111.0500030517578,0.5922892333984376
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.48,0.0,2.4,2,7,110.43,111.72,111.0500030517578,0.5258836474609375
GVA,GVA251219P00080000,Put,2025-12-19,80.0,1.39,0.0,2.65,1,2,110.43,111.72,111.0500030517578,0.5843547424316407
GVA,GVA251219P00085000,Put,2025-12-19,85.0,1.31,0.0,1.5,1,1,110.43,111.72,111.0500030517578,0.4179745703124999
GVA,GVA251219P00090000,Put,2025-12-19,90.0,1.23,0.35,2.45,2,3,110.43,111.72,111.0500030517578,0.4183407775878905
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.17,0.6,4.1,1,1,110.43,111.72,111.0500030517578,0.4373835559082031
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.11,2.5,3.8,1,13,110.43,111.72,111.0500030517578,0.3419255261230468
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.06,2.55,5.1,0,2,110.43,111.72,111.0500030517578,0.3169623968505859
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.97,6.3,10.3,0,8,110.43,111.72,111.0500030517578,0.3193427441406249
GVA,GVA260320C00050000,Call,2026-03-20,50.0,2.22,60.1,63.9,1,1,110.43,111.72,111.0500030517578,0.6755403540039064
GVA,GVA260320C00085000,Call,2026-03-20,85.0,1.31,27.8,31.6,0,1,110.43,111.72,111.0500030517578,0.5178881219482423
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.11,16.0,19.8,1,1,110.43,111.72,111.0500030517578,0.4279842358398438
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.06,12.6,16.5,1,1,110.43,111.72,111.0500030517578,0.4080869738769531
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.01,9.8,13.5,1,31,110.43,111.72,111.0500030517578,0.3900207482910156
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.97,7.4,10.9,0,1,110.43,111.72,111.0500030517578,0.3757386645507812
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.93,5.3,9.0,1,1,110.43,111.72,111.0500030517578,0.373755041809082
GVA,GVA260320P00050000,Put,2026-03-20,50.0,2.22,0.0,2.15,1,1,110.43,111.72,111.0500030517578,0.6948272705078126
GVA,GVA260320P00085000,Put,2026-03-20,85.0,1.31,0.4,4.0,0,1,110.43,111.72,111.0500030517578,0.4477594287109374
