Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT250919P00026000,Put,2025-09-19,26.0,0.68,8.1,8.4,1,15,17.6,17.92,17.790000915527344,0.7148466015625
CFLT,CFLT250919P00027000,Put,2025-09-19,27.0,0.66,9.1,9.3,13,13,17.6,17.92,17.790000915527344,0.8867198828124999
CFLT,CFLT250919P00028000,Put,2025-09-19,28.0,0.63,10.1,10.4,5,39,17.6,17.92,17.790000915527344,0.8281267187499999
CFLT,CFLT250919P00029000,Put,2025-09-19,29.0,0.61,11.1,11.4,1,12,17.6,17.92,17.790000915527344,0.87500125
CFLT,CFLT250919P00030000,Put,2025-09-19,30.0,0.59,12.1,12.4,1,22,17.6,17.92,17.790000915527344,0.929688203125
CFLT,CFLT251017C00005000,Call,2025-10-17,5.0,3.5500000000000003,11.3,14.4,1,1,17.6,17.92,17.790000915527344,1.6875015625
CFLT,CFLT251017C00009000,Call,2025-10-17,9.0,1.97,8.7,10.5,1,1,17.6,17.92,17.790000915527344,1.857422587890625
CFLT,CFLT251017C00010000,Call,2025-10-17,10.0,1.78,7.8,8.1,1,11,17.6,17.92,17.790000915527344,1.0078174609375
CFLT,CFLT251017C00011000,Call,2025-10-17,11.0,1.61,6.8,7.4,1,1,17.6,17.92,17.790000915527344,1.0312548437500002
CFLT,CFLT251017C00012000,Call,2025-10-17,12.0,1.48,5.8,7.4,1,5,17.6,17.92,17.790000915527344,1.2431678466796874
CFLT,CFLT251017C00013000,Call,2025-10-17,13.0,1.37,4.9,6.4,4,9,17.6,17.92,17.790000915527344,1.0976607617187502
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.27,4.0,4.3,8,33,17.6,17.92,17.790000915527344,0.648441015625
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.18,3.1,3.4,4,217,17.6,17.92,17.790000915527344,0.5722699023437501
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.11,2.4,2.7,1,37,17.6,17.92,17.790000915527344,0.5698285205078125
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.04,1.75,1.9,145,2408,17.6,17.92,17.790000915527344,0.5185595019531251
CFLT,CFLT251017C00018000,Call,2025-10-17,18.0,0.99,1.25,1.4,111,874,17.6,17.92,17.790000915527344,0.51562984375
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,0.93,0.9,1.0,25,590,17.6,17.92,17.790000915527344,0.5195360546875
CFLT,CFLT251017C00020000,Call,2025-10-17,20.0,0.89,0.6,0.75,42,1905,17.6,17.92,17.790000915527344,0.52539537109375
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.85,0.45,0.55,271,12738,17.6,17.92,17.790000915527344,0.5429733203125001
CFLT,CFLT251017C00022000,Call,2025-10-17,22.0,0.81,0.3,0.4,20,2946,17.6,17.92,17.790000915527344,0.5478560839843751
CFLT,CFLT251017C00023000,Call,2025-10-17,23.0,0.77,0.2,0.35,5,258,17.6,17.92,17.790000915527344,0.5722699023437501
CFLT,CFLT251017C00024000,Call,2025-10-17,24.0,0.74,0.2,0.25,182,1587,17.6,17.92,17.790000915527344,0.5996133789062501
CFLT,CFLT251017C00025000,Call,2025-10-17,25.0,0.71,0.1,0.2,78,747,17.6,17.92,17.790000915527344,0.5937540625000001
CFLT,CFLT251017C00026000,Call,2025-10-17,26.0,0.68,0.1,0.15,2,953,17.6,17.92,17.790000915527344,0.6191444335937502
CFLT,CFLT251017C00027000,Call,2025-10-17,27.0,0.66,0.05,0.15,4,438,17.6,17.92,17.790000915527344,0.6347692773437501
CFLT,CFLT251017C00028000,Call,2025-10-17,28.0,0.63,0.0,0.35,2,850,17.6,17.92,17.790000915527344,0.7597680273437502
CFLT,CFLT251017C00029000,Call,2025-10-17,29.0,0.61,0.05,0.15,1,155,17.6,17.92,17.790000915527344,0.71679970703125
CFLT,CFLT251017C00030000,Call,2025-10-17,30.0,0.59,0.05,0.2,10,2443,17.6,17.92,17.790000915527344,0.78711150390625
CFLT,CFLT251017C00031000,Call,2025-10-17,31.0,0.5700000000000001,0.05,0.7,2,245,17.6,17.92,17.790000915527344,1.0498094384765626
CFLT,CFLT251017C00032000,Call,2025-10-17,32.0,0.56,0.0,0.6,353,410,17.6,17.92,17.790000915527344,1.0332079589843752
CFLT,CFLT251017C00033000,Call,2025-10-17,33.0,0.54,0.0,0.25,11,785,17.6,17.92,17.790000915527344,0.8945323046874999
CFLT,CFLT251017C00034000,Call,2025-10-17,34.0,0.52,0.0,0.25,2,72,17.6,17.92,17.790000915527344,0.92773509765625
CFLT,CFLT251017C00035000,Call,2025-10-17,35.0,0.51,0.0,0.25,1,102,17.6,17.92,17.790000915527344,0.95898478515625
CFLT,CFLT251017C00036000,Call,2025-10-17,36.0,0.49,0.0,0.25,1,441,17.6,17.92,17.790000915527344,0.9882813671875
CFLT,CFLT251017C00037000,Call,2025-10-17,37.0,0.48,0.0,0.25,10,263,17.6,17.92,17.790000915527344,1.01953615234375
CFLT,CFLT251017C00038000,Call,2025-10-17,38.0,0.47,0.0,0.25,1,32,17.6,17.92,17.790000915527344,1.0468797656250002
CFLT,CFLT251017C00039000,Call,2025-10-17,39.0,0.46,0.0,0.65,1,176,17.6,17.92,17.790000915527344,1.291019169921875
CFLT,CFLT251017C00040000,Call,2025-10-17,40.0,0.44,0.0,0.6,2,2052,17.6,17.92,17.790000915527344,1.2988316308593748
CFLT,CFLT251017C00041000,Call,2025-10-17,41.0,0.43,0.0,0.0,1,0,17.6,17.92,17.790000915527344,0.500005
CFLT,CFLT251017C00042000,Call,2025-10-17,42.0,0.42,0.0,0.6,1,27,17.6,17.92,17.790000915527344,1.3535188574218748
CFLT,CFLT251017C00043000,Call,2025-10-17,43.0,0.41,0.0,0.55,1,601,17.6,17.92,17.790000915527344,1.35547197265625
CFLT,CFLT251017P00012000,Put,2025-10-17,12.0,1.48,0.0,0.3,40,19,17.6,17.92,17.790000915527344,0.7246121289062499
CFLT,CFLT251017P00013000,Put,2025-10-17,13.0,1.37,0.0,0.65,1,14,17.6,17.92,17.790000915527344,0.7578149218750001
CFLT,CFLT251017P00014000,Put,2025-10-17,14.0,1.27,0.1,0.3,40,52,17.6,17.92,17.790000915527344,0.53320779296875
CFLT,CFLT251017P00015000,Put,2025-10-17,15.0,1.18,0.2,0.45,8,1715,17.6,17.92,17.790000915527344,0.567387138671875
CFLT,CFLT251017P00016000,Put,2025-10-17,16.0,1.11,0.5,0.65,200,1763,17.6,17.92,17.790000915527344,0.5219774365234374
CFLT,CFLT251017P00017000,Put,2025-10-17,17.0,1.04,0.85,1.0,44,905,17.6,17.92,17.790000915527344,0.5053760400390624
CFLT,CFLT251017P00018000,Put,2025-10-17,18.0,0.99,1.35,1.45,5,56,17.6,17.92,17.790000915527344,0.485356708984375
CFLT,CFLT251017P00019000,Put,2025-10-17,19.0,0.93,1.95,2.1,1,254,17.6,17.92,17.790000915527344,0.497075341796875
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.89,2.65,3.1,1,183,17.6,17.92,17.790000915527344,0.5214891601562499
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.85,3.4,3.7,7,789,17.6,17.92,17.790000915527344,0.5390671093750001
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.81,4.3,4.6,1,165,17.6,17.92,17.790000915527344,0.569340244140625
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.77,5.3,5.6,5,160,17.6,17.92,17.790000915527344,0.5507857421875001
CFLT,CFLT251017P00024000,Put,2025-10-17,24.0,0.74,6.2,6.6,10,266,17.6,17.92,17.790000915527344,0.5742230078125
CFLT,CFLT251017P00025000,Put,2025-10-17,25.0,0.71,7.2,7.5,10,125,17.6,17.92,17.790000915527344,0.585941640625
CFLT,CFLT251017P00026000,Put,2025-10-17,26.0,0.68,8.1,8.4,2,368,17.6,17.92,17.790000915527344,0.500005
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.66,9.1,9.7,2,45,17.6,17.92,17.790000915527344,0.72851833984375
CFLT,CFLT251017P00028000,Put,2025-10-17,28.0,0.63,10.1,10.4,2,59,17.6,17.92,17.790000915527344,0.57812921875
CFLT,CFLT251017P00029000,Put,2025-10-17,29.0,0.61,11.1,11.7,2,0,17.6,17.92,17.790000915527344,0.8164080859374999
CFLT,CFLT251017P00030000,Put,2025-10-17,30.0,0.59,12.1,12.3,59,60,17.6,17.92,17.790000915527344,0.7421900781249999
CFLT,CFLT251017P00031000,Put,2025-10-17,31.0,0.5700000000000001,13.1,13.7,0,0,17.6,17.92,17.790000915527344,0.8964854101562498
CFLT,CFLT251017P00032000,Put,2025-10-17,32.0,0.56,0.0,0.0,16,23,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.54,12.0,12.8,65,65,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00034000,Put,2025-10-17,34.0,0.52,16.1,16.5,1,15,17.6,17.92,17.790000915527344,0.87500125
CFLT,CFLT251017P00035000,Put,2025-10-17,35.0,0.51,17.1,17.8,3,3,17.6,17.92,17.790000915527344,1.087895185546875
CFLT,CFLT251017P00036000,Put,2025-10-17,36.0,0.49,14.8,15.1,61,76,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00038000,Put,2025-10-17,38.0,0.47,16.9,17.4,9,9,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00039000,Put,2025-10-17,39.0,0.46,17.7,20.6,1,2,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00040000,Put,2025-10-17,40.0,0.44,16.7,17.5,0,61,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251017P00043000,Put,2025-10-17,43.0,0.41,0.0,0.0,0,0,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121C00010000,Call,2025-11-21,10.0,1.78,7.9,9.6,0,26,17.6,17.92,17.790000915527344,1.3642609912109376
CFLT,CFLT251121C00012000,Call,2025-11-21,12.0,1.48,6.1,6.4,1,61,17.6,17.92,17.790000915527344,0.7851583984375
CFLT,CFLT251121C00013000,Call,2025-11-21,13.0,1.37,5.2,5.5,1,63,17.6,17.92,17.790000915527344,0.717776259765625
CFLT,CFLT251121C00014000,Call,2025-11-21,14.0,1.27,4.5,5.1,17,23,17.6,17.92,17.790000915527344,0.788088056640625
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.18,3.8,4.1,30,37,17.6,17.92,17.790000915527344,0.709963837890625
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.11,3.2,3.5,1,285,17.6,17.92,17.790000915527344,0.7055693505859376
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.04,2.7,2.85,1,593,17.6,17.92,17.790000915527344,0.6879914013671876
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,0.99,2.25,2.4,59,623,17.6,17.92,17.790000915527344,0.6884796777343751
CFLT,CFLT251121C00019000,Call,2025-11-21,19.0,0.93,1.85,1.95,164,407,17.6,17.92,17.790000915527344,0.6777375976562501
CFLT,CFLT251121C00020000,Call,2025-11-21,20.0,0.89,1.5,1.6,1686,1954,17.6,17.92,17.790000915527344,0.6718782812500002
CFLT,CFLT251121C00021000,Call,2025-11-21,21.0,0.85,1.2,1.35,220,2899,17.6,17.92,17.790000915527344,0.6728548339843752
CFLT,CFLT251121C00022000,Call,2025-11-21,22.0,0.81,1.0,1.1,279,21521,17.6,17.92,17.790000915527344,0.6748079394531252
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.77,0.8,0.9,365,1340,17.6,17.92,17.790000915527344,0.6723665576171877
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.74,0.65,0.75,2,7640,17.6,17.92,17.790000915527344,0.6757844921875001
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.71,0.55,0.6,1,566,17.6,17.92,17.790000915527344,0.6782258740234376
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.68,0.45,0.55,3,5737,17.6,17.92,17.790000915527344,0.6928741650390625
CFLT,CFLT251121C00027000,Call,2025-11-21,27.0,0.66,0.35,0.5,1,66,17.6,17.92,17.790000915527344,0.70117486328125
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.63,0.25,0.4,714,2661,17.6,17.92,17.790000915527344,0.6884796777343751
CFLT,CFLT251121C00029000,Call,2025-11-21,29.0,0.61,0.2,0.4,20,128,17.6,17.92,17.790000915527344,0.709963837890625
CFLT,CFLT251121C00030000,Call,2025-11-21,30.0,0.59,0.15,0.3,200,548,17.6,17.92,17.790000915527344,0.6953155468750001
CFLT,CFLT251121C00031000,Call,2025-11-21,31.0,0.5700000000000001,0.15,0.25,2,94,17.6,17.92,17.790000915527344,0.70898728515625
CFLT,CFLT251121C00032000,Call,2025-11-21,32.0,0.56,0.15,0.25,50,3773,17.6,17.92,17.790000915527344,0.7382838671874999
CFLT,CFLT251121C00033000,Call,2025-11-21,33.0,0.54,0.05,0.25,1,136,17.6,17.92,17.790000915527344,0.7236355761718749
CFLT,CFLT251121C00034000,Call,2025-11-21,34.0,0.52,0.05,0.85,33,191,17.6,17.92,17.790000915527344,0.954102021484375
CFLT,CFLT251121C00035000,Call,2025-11-21,35.0,0.51,0.0,0.9,1,445,17.6,17.92,17.790000915527344,0.98242205078125
CFLT,CFLT251121C00037000,Call,2025-11-21,37.0,0.48,0.0,0.85,3,208,17.6,17.92,17.790000915527344,1.0224658251953125
CFLT,CFLT251121C00040000,Call,2025-11-21,40.0,0.44,0.0,0.8,1,301,17.6,17.92,17.790000915527344,1.0810592822265626
CFLT,CFLT251121C00042000,Call,2025-11-21,42.0,0.42,0.0,0.8,71,126,17.6,17.92,17.790000915527344,1.1259809326171877
CFLT,CFLT251121C00045000,Call,2025-11-21,45.0,0.39,0.0,0.75,1,101,17.6,17.92,17.790000915527344,1.171879140625
CFLT,CFLT251121C00047000,Call,2025-11-21,47.0,0.38,0.25,0.55,0,29,17.6,17.92,17.790000915527344,1.2265663671875
CFLT,CFLT251121C00050000,Call,2025-11-21,50.0,0.36,0.0,0.15,33,138,17.6,17.92,17.790000915527344,0.960937890625
CFLT,CFLT251121C00055000,Call,2025-11-21,55.0,0.32,0.0,0.0,10,0,17.6,17.92,17.790000915527344,0.500005
CFLT,CFLT251121P00010000,Put,2025-11-21,10.0,1.78,0.0,0.75,1,4,17.6,17.92,17.790000915527344,0.98437515625
CFLT,CFLT251121P00011000,Put,2025-11-21,11.0,1.61,0.05,0.85,2,2,17.6,17.92,17.790000915527344,0.90429783203125
CFLT,CFLT251121P00012000,Put,2025-11-21,12.0,1.48,0.15,0.35,1,8,17.6,17.92,17.790000915527344,0.648441015625
CFLT,CFLT251121P00013000,Put,2025-11-21,13.0,1.37,0.3,0.5,1,24,17.6,17.92,17.790000915527344,0.6347692773437501
CFLT,CFLT251121P00014000,Put,2025-11-21,14.0,1.27,0.5,0.75,2,29,17.6,17.92,17.790000915527344,0.629886513671875
CFLT,CFLT251121P00015000,Put,2025-11-21,15.0,1.18,0.85,1.0,1,546,17.6,17.92,17.790000915527344,0.6259803027343751
CFLT,CFLT251121P00016000,Put,2025-11-21,16.0,1.11,1.2,1.4,6,125,17.6,17.92,17.790000915527344,0.6225623681640625
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.04,1.7,2.0,39,1172,17.6,17.92,17.790000915527344,0.6479527392578125
CFLT,CFLT251121P00018000,Put,2025-11-21,18.0,0.99,2.25,2.7,34,275,17.6,17.92,17.790000915527344,0.6713900048828126
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,0.93,2.8,3.0,40,203,17.6,17.92,17.790000915527344,0.6181678808593751
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.89,3.4,3.7,1,327,17.6,17.92,17.790000915527344,0.6113320117187502
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.85,4.2,4.6,17,151,17.6,17.92,17.790000915527344,0.647464462890625
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.81,4.9,5.4,2,80,17.6,17.92,17.790000915527344,0.639652041015625
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.77,5.7,6.0,1,79,17.6,17.92,17.790000915527344,0.5986368261718751
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.74,6.6,7.0,1,36,17.6,17.92,17.790000915527344,0.6342810009765626
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.71,7.5,7.8,21,51,17.6,17.92,17.790000915527344,0.6210975390625001
CFLT,CFLT251121P00026000,Put,2025-11-21,26.0,0.68,8.4,8.6,1,158,17.6,17.92,17.790000915527344,0.5918009570312501
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.66,9.3,9.7,1,89,17.6,17.92,17.790000915527344,0.631839619140625
CFLT,CFLT251121P00028000,Put,2025-11-21,28.0,0.63,10.2,10.5,15,23,17.6,17.92,17.790000915527344,0.5664105859375
CFLT,CFLT251121P00029000,Put,2025-11-21,29.0,0.61,11.2,11.8,1,77,17.6,17.92,17.790000915527344,0.7050810742187501
CFLT,CFLT251121P00030000,Put,2025-11-21,30.0,0.59,12.1,12.4,1,133,17.6,17.92,17.790000915527344,0.507817421875
CFLT,CFLT251121P00031000,Put,2025-11-21,31.0,0.5700000000000001,8.1,8.5,85,85,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121P00032000,Put,2025-11-21,32.0,0.56,14.1,14.5,3,9,17.6,17.92,17.790000915527344,0.6347692773437501
CFLT,CFLT251121P00035000,Put,2025-11-21,35.0,0.51,15.1,16.2,14,14,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121P00040000,Put,2025-11-21,40.0,0.44,16.0,16.3,0,20,17.6,17.92,17.790000915527344,1.0000000000000004e-05
CFLT,CFLT251121P00042000,Put,2025-11-21,42.0,0.42,24.1,24.8,3,0,17.6,17.92,17.790000915527344,1.013676806640625
CFLT,CFLT260116C00003000,Call,2026-01-16,3.0,5.92,13.3,16.4,1,4,17.6,17.92,17.790000915527344,1.4453152734375
CFLT,CFLT260116C00005000,Call,2026-01-16,5.0,3.5500000000000003,20.8,22.1,1,4,17.6,17.92,17.790000915527344,0.0
CFLT,CFLT260116C00006000,Call,2026-01-16,6.0,2.96,11.8,12.2,1,1,17.6,17.92,17.790000915527344,1.1464886425781249
CFLT,CFLT260116C00007000,Call,2026-01-16,7.0,2.54,10.8,11.2,1,1,17.6,17.92,17.790000915527344,0.99804689453125
CFLT,CFLT260116C00008000,Call,2026-01-16,8.0,2.22,9.9,10.2,2,7,17.6,17.92,17.790000915527344,0.9179695703125
CFLT,CFLT260116C00010000,Call,2026-01-16,10.0,1.78,8.0,8.4,6,33,17.6,17.92,17.790000915527344,0.7939473730468749
CFLT,CFLT260116C00011000,Call,2026-01-16,11.0,1.61,7.1,7.5,2,12,17.6,17.92,17.790000915527344,0.7402369726562499
CFLT,CFLT260116C00012000,Call,2026-01-16,12.0,1.48,6.3,6.6,2,16,17.6,17.92,17.790000915527344,0.70312796875
CFLT,CFLT260116C00013000,Call,2026-01-16,13.0,1.37,5.5,5.8,3,96,17.6,17.92,17.790000915527344,0.6738313867187502
CFLT,CFLT260116C00014000,Call,2026-01-16,14.0,1.27,4.8,4.9,6,16,17.6,17.92,17.790000915527344,0.6337927246093751
CFLT,CFLT260116C00015000,Call,2026-01-16,15.0,1.18,4.1,4.4,1,769,17.6,17.92,17.790000915527344,0.639652041015625
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.11,3.6,3.8,1,133,17.6,17.92,17.790000915527344,0.6411168701171875
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.04,3.0,3.2,15,336,17.6,17.92,17.790000915527344,0.6162147753906251
CFLT,CFLT260116C00018000,Call,2026-01-16,18.0,0.99,2.55,2.75,16,3374,17.6,17.92,17.790000915527344,0.6137733935546876
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,0.93,2.2,2.35,6,389,17.6,17.92,17.790000915527344,0.6157264990234376
CFLT,CFLT260116C00020000,Call,2026-01-16,20.0,0.89,1.85,2.0,76,2420,17.6,17.92,17.790000915527344,0.6120644262695314
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.85,1.55,1.7,7,10537,17.6,17.92,17.790000915527344,0.6093789062500001
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.81,1.35,1.45,1,1009,17.6,17.92,17.790000915527344,0.6147499462890625
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.77,1.1,1.45,1,621,17.6,17.92,17.790000915527344,0.6362341064453125
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.74,0.95,1.1,2,1889,17.6,17.92,17.790000915527344,0.6196327099609377
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.71,0.8,0.95,26,4168,17.6,17.92,17.790000915527344,0.6210975390625001
CFLT,CFLT260116C00026000,Call,2026-01-16,26.0,0.68,0.65,0.8,16,119,17.6,17.92,17.790000915527344,0.6162147753906251
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.66,0.55,0.7,3,1246,17.6,17.92,17.790000915527344,0.6201209863281252
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.63,0.45,0.65,2,11628,17.6,17.92,17.790000915527344,0.6269568554687501
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.61,0.4,0.5,1,120,17.6,17.92,17.790000915527344,0.6206092626953126
