Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WB,WB260116C00004200,Call,2026-01-16,4.2,2.73,6.0,8.7,5,42,11.41,11.53,11.479999542236328,0.929688203125
WB,WB260116C00005000,Call,2026-01-16,5.0,2.29,0.0,0.0,2,6,11.41,11.53,11.479999542236328,1.0000000000000004e-05
WB,WB260116C00006700,Call,2026-01-16,6.7,1.71,4.9,5.1,2,840,11.41,11.53,11.479999542236328,0.7128934960937501
WB,WB260116C00007500,Call,2026-01-16,7.5,1.53,2.6,4.6,10,48,11.41,11.53,11.479999542236328,0.8652357226562499
WB,WB260116C00009200,Call,2026-01-16,9.2,1.25,0.65,3.0,7,2115,11.41,11.53,11.479999542236328,0.62305064453125
WB,WB260116C00010000,Call,2026-01-16,10.0,1.15,0.0,0.0,2,166,11.41,11.53,11.479999542236328,1.0000000000000004e-05
WB,WB260116C00011700,Call,2026-01-16,11.7,0.98,0.9,1.15,2,7808,11.41,11.53,11.479999542236328,0.4311580322265625
WB,WB260116C00012500,Call,2026-01-16,12.5,0.92,0.0,0.0,4,755,11.41,11.53,11.479999542236328,0.0312596875
WB,WB260116C00014200,Call,2026-01-16,14.2,0.81,0.0,0.7,1,291,11.41,11.53,11.479999542236328,0.5390671093750001
WB,WB260116C00015000,Call,2026-01-16,15.0,0.76,0.0,0.0,1,87,11.41,11.53,11.479999542236328,0.12500875
WB,WB260116C00016700,Call,2026-01-16,16.7,0.6900000000000001,0.15,0.3,2,335,11.41,11.53,11.479999542236328,0.5273484765625001
WB,WB260116C00017500,Call,2026-01-16,17.5,0.66,0.0,0.0,1,7,11.41,11.53,11.479999542236328,0.12500875
WB,WB260116C00019200,Call,2026-01-16,19.2,0.6,0.05,0.2,4,8250,11.41,11.53,11.479999542236328,0.5224657128906249
WB,WB260116C00020000,Call,2026-01-16,20.0,0.5700000000000001,0.0,0.0,2,47,11.41,11.53,11.479999542236328,0.2500075
WB,WB260116C00021700,Call,2026-01-16,21.7,0.53,0.0,0.3,2,2461,11.41,11.53,11.479999542236328,0.6347692773437501
WB,WB260116C00022500,Call,2026-01-16,22.5,0.51,0.65,1.8,1,6,11.41,11.53,11.479999542236328,1.2089883300781248
WB,WB260116C00024200,Call,2026-01-16,24.2,0.47,0.0,0.1,4,6586,11.41,11.53,11.479999542236328,0.585941640625
WB,WB260116C00025000,Call,2026-01-16,25.0,0.46,0.0,0.0,4,16,11.41,11.53,11.479999542236328,0.2500075
WB,WB260116P00001700,Put,2026-01-16,1.7,6.75,0.0,0.05,5,307,11.41,11.53,11.479999542236328,1.453127734375
WB,WB260116P00004200,Put,2026-01-16,4.2,2.73,0.0,0.05,10,929,11.41,11.53,11.479999542236328,0.7812521875
WB,WB260116P00005000,Put,2026-01-16,5.0,2.29,0.0,0.0,1,368,11.41,11.53,11.479999542236328,0.2500075
WB,WB260116P00006700,Put,2026-01-16,6.7,1.71,0.0,0.1,30,9625,11.41,11.53,11.479999542236328,0.500005
WB,WB260116P00007500,Put,2026-01-16,7.5,1.53,0.0,0.0,3,204,11.41,11.53,11.479999542236328,0.12500875
WB,WB260116P00009200,Put,2026-01-16,9.2,1.25,0.25,0.4,1,3997,11.41,11.53,11.479999542236328,0.4687553125
WB,WB260116P00010000,Put,2026-01-16,10.0,1.15,0.0,0.0,1,40,11.41,11.53,11.479999542236328,0.062509375
WB,WB260116P00011700,Put,2026-01-16,11.7,0.98,0.5,1.4,1,264,11.41,11.53,11.479999542236328,0.4414118359375
WB,WB260116P00012500,Put,2026-01-16,12.5,0.92,0.0,0.0,2,3,11.41,11.53,11.479999542236328,1.0000000000000004e-05
WB,WB260116P00014200,Put,2026-01-16,14.2,0.81,2.05,5.1,7,1,11.41,11.53,11.479999542236328,0.5971719970703125
WB,WB260116P00016700,Put,2026-01-16,16.7,0.6900000000000001,3.9,7.3,8,0,11.41,11.53,11.479999542236328,0.569340244140625
WB,WB260116P00019200,Put,2026-01-16,19.2,0.6,7.1,9.7,2,0,11.41,11.53,11.479999542236328,0.8388687988281249
WB,WB260116P00020000,Put,2026-01-16,20.0,0.5700000000000001,10.1,13.0,2,1,11.41,11.53,11.479999542236328,1.7387708374023436
WB,WB260116P00021700,Put,2026-01-16,21.7,0.53,8.1,12.2,2,0,11.41,11.53,11.479999542236328,1.4541042919921874
WB,WB260116P00024200,Put,2026-01-16,24.2,0.47,10.6,14.7,2,0,11.41,11.53,11.479999542236328,1.5566428417968747
WB,WB260417C00010000,Call,2026-04-17,10.0,1.15,2.1,3.5,2,17,11.41,11.53,11.479999542236328,0.577152666015625
WB,WB260417C00012500,Call,2026-04-17,12.5,0.92,0.75,1.4,13,4,11.41,11.53,11.479999542236328,0.487309814453125
WB,WB260417P00005000,Put,2026-04-17,5.0,2.29,0.0,2.2,0,100,11.41,11.53,11.479999542236328,1.43359658203125
WB,WB260417P00010000,Put,2026-04-17,10.0,1.15,0.0,1.2,0,9,11.41,11.53,11.479999542236328,0.5400436621093752
WB,WB260417P00012500,Put,2026-04-17,12.5,0.92,0.25,4.4,0,129,11.41,11.53,11.479999542236328,1.0336962377929688
WB,WB270115C00002500,Call,2027-01-15,2.5,4.59,4.4,14.3,4,5,11.41,11.53,11.479999542236328,1.109379453125
WB,WB270115C00005000,Call,2027-01-15,5.0,2.29,4.1,7.2,1,113,11.41,11.53,11.479999542236328,0.8095722167968749
WB,WB270115C00007500,Call,2027-01-15,7.5,1.53,4.3,5.1,12,139,11.41,11.53,11.479999542236328,0.6132851171875001
WB,WB270115C00010000,Call,2027-01-15,10.0,1.15,2.0,3.5,10,441,11.41,11.53,11.479999542236328,0.5419967675781252
WB,WB270115C00012500,Call,2027-01-15,12.5,0.92,0.75,3.0,1,661,11.41,11.53,11.479999542236328,0.6313513427734375
WB,WB270115C00015000,Call,2027-01-15,15.0,0.76,1.1,1.4,165,1173,11.41,11.53,11.479999542236328,0.4594780615234375
WB,WB270115C00017500,Call,2027-01-15,17.5,0.66,0.05,2.55,2,11,11.41,11.53,11.479999542236328,0.5314988256835937
WB,WB270115C00020000,Call,2027-01-15,20.0,0.5700000000000001,0.2,6.9,1,28,11.41,11.53,11.479999542236328,1.0268603344726563
WB,WB270115C00022500,Call,2027-01-15,22.5,0.51,0.0,1.15,1,332,11.41,11.53,11.479999542236328,0.6311072045898438
WB,WB270115P00005000,Put,2027-01-15,5.0,2.29,0.0,1.0,10,656,11.41,11.53,11.479999542236328,0.7050810742187501
WB,WB270115P00007500,Put,2027-01-15,7.5,1.53,0.45,0.6,1,511,11.41,11.53,11.479999542236328,0.456060126953125
WB,WB270115P00010000,Put,2027-01-15,10.0,1.15,1.05,2.0,1,738,11.41,11.53,11.479999542236328,0.5380905566406251
WB,WB270115P00012500,Put,2027-01-15,12.5,0.92,0.05,10.0,2,67,11.41,11.53,11.479999542236328,0.8278825805664061
WB,WB270115P00015000,Put,2027-01-15,15.0,0.76,1.6,11.5,1,24,11.41,11.53,11.479999542236328,0.762697685546875
WB,WB270115P00017500,Put,2027-01-15,17.5,0.66,3.7,13.6,5,7,11.41,11.53,11.479999542236328,0.782228740234375
WB,WB270115P00020000,Put,2027-01-15,20.0,0.5700000000000001,4.6,14.6,0,3,11.41,11.53,11.479999542236328,0.5585981640625001
WB,WB270115P00022500,Put,2027-01-15,22.5,0.51,11.9,15.5,0,0,11.41,11.53,11.479999542236328,0.92773509765625
