Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR251219C00820000,Call,2025-12-19,820.0,2.47420296842257,2.85,3.55,1,323,316.83,336.72,336.57000732421875,0.8333756896972655,2025-12-19,0.3285420944558521,331.4198594316583,0.9059183111963272,0.8422439982950727,0.8756097572120812,0.8594649429128834,0.0333657589170085,0.0556233954893424,1.1781161759551804,0.8540252366186127,0.2396251678953519,1.0648509017921273,,0.7295247790109118
MSTR,MSTR261218P00155000,Put,2026-12-18,155.0,0.4480843022549882,14.15,16.75,40,85,316.83,336.72,336.57000732421875,0.694338994140625,2026-12-18,1.325119780971937,345.91705002822266,-0.8027738895934726,0.7017541015133899,0.7466552214928652,0.7244669795108927,0.0449011199794753,-0.0838574443654545,0.9930669942330452,0.7378004214803027,0.7213282397735029,,0.7610373665960087,0.7295247790109118
MSTR,MSTR250829P00190000,Put,2025-08-29,190.0,0.5808929833008346,0.27,0.36,318,1938,316.83,336.72,336.57000732421875,1.4941431542968748,2025-08-29,0.0219028062970568,327.0826218632464,-0.5431887330704864,1.6454687879880825,1.7126830629875225,1.680673694920583,0.06721427499944,-0.0104942957611545,2.3037924732306374,1.6777750588686842,0.0616548478721274,,0.9128264987904254,0.7295247790109118
MSTR,MSTR250912P00225000,Put,2025-09-12,225.0,0.6867677856827168,2.99,3.6,66,134,316.83,336.72,336.57000732421875,1.1367230664062502,2025-09-12,0.0602327173169062,327.621657117081,-0.3757590560054273,1.1272771494560505,1.1832167422187885,1.1558345785932682,0.0559395927627379,-0.0712596630550272,1.5843664421657428,1.154874400526877,0.0803344760625075,,0.0,0.7295247790109118
MSTR,MSTR251219C00600000,Call,2025-12-19,600.0,1.810392415918954,5.7,7.75,1052,3235,316.83,336.72,336.57000732421875,0.711916943359375,2025-12-19,0.3285420944558521,331.4198594316583,0.5935436261541749,0.7107077416125346,0.7664546897230446,0.7395899874890853,0.05574694811051,0.1173849009585766,1.0137969384560452,0.7512671792354686,0.1854299382657635,0.871252615050302,,0.7295247790109118
MSTR,MSTR250905C00390000,Call,2025-09-05,390.0,1.1913779845501675,2.89,3.7,478,697,316.83,336.72,336.57000732421875,0.6014444152832032,2025-09-05,0.0410677618069815,327.3520285396692,0.175110607403282,0.7183055993499086,0.7734436529362982,0.7465552516345627,0.0551380535863896,0.1396710158875449,1.0233446116069431,0.7349768620958961,0.022184434817919,0.5853330805738564,,0.7295247790109118
MSTR,MSTR251017C00590000,Call,2025-10-17,590.0,1.793459518027789,1.76,2.17,2,259,316.83,336.72,336.57000732421875,0.7690452783203126,2025-10-17,0.1560574948665297,328.9731349212746,0.5841464462427304,0.8024439103564436,0.8333171425928139,0.8183523583509174,0.0308732322363702,0.0499561188812934,1.1217608803643897,0.817553365223198,0.1043078159734516,1.1121919984533255,,0.7295247790109118
MSTR,MSTR260618P00140000,Put,2026-06-18,140.0,0.4135269972254263,8.55,10.9,2,631,316.83,336.72,336.57000732421875,0.8339250006103514,2026-06-18,0.8240930869267625,338.55105214250784,-0.8830324771081216,0.8180878630550102,0.8821466986900875,0.8508172938350568,0.0640588356350773,-0.0630748314334814,1.1662623646431765,0.8311640911626803,0.5693113146555061,0.0,1.044415660819835,0.7295247790109118
MSTR,MSTR251017P00145000,Put,2025-10-17,145.0,0.4407654747695414,2.08,2.5,1,133,316.83,336.72,336.57000732421875,1.2609900231933593,2025-10-17,0.1560574948665297,328.9731349212746,-0.8192423482364602,1.2458367466982487,1.2939376853250306,1.270479818348602,0.0481009386267818,-0.0298329338585473,1.7415170188888114,1.2756133988411182,0.2539351238008772,,0.0,0.7295247790109118
MSTR,MSTR251219P00195000,Put,2025-12-19,195.0,0.58837753517366,7.0,8.65,10,278,316.83,336.72,336.57000732421875,0.831361549682617,2025-12-19,0.3285420944558521,331.4198594316583,-0.5303864704982247,0.802766077959065,0.857893374987486,0.8308719194805059,0.055127297028421,-0.0882183308119696,1.138922135869052,0.8231919386779974,0.2226348970527934,0.0,0.9579829872409694,0.7295247790109118
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,0.3462139831545872,15.55,19.4,76,361,316.83,336.72,336.57000732421875,0.6754182849121095,2027-12-17,2.321697467488022,361.0483864950843,-1.0606982466611656,0.6961519225021545,0.7569571584977451,0.7269440377872091,0.0608052359955906,-0.0653387998404868,0.9964624351386642,0.747767011272189,1.298189915588246,,0.9629887697639776,0.7295247790109118
MSTR,MSTR250829P00160000,Put,2025-08-29,160.0,0.4891730385691239,0.12,0.16,667,2120,316.83,336.72,336.57000732421875,1.71875140625,2025-08-29,0.0219028062970568,327.0826218632464,-0.7150389899971455,1.9152438170050257,1.9801445450173008,1.9493474743543853,0.0649007280122748,-0.0043610696085877,2.672078496082486,1.949636431472069,0.0832543674726492,,0.6927993723727986,0.7295247790109118
MSTR,MSTR250926C00500000,Call,2025-09-26,500.0,1.5236396622789938,1.28,1.6,236,391,316.83,336.72,336.57000732421875,0.6872589868164063,2025-09-26,0.0985626283367556,328.1615807061112,0.4211019872334694,0.7390437070502017,0.7700143201176192,0.7550283123360286,0.0309706130674174,0.0486595731143889,1.034959104966516,0.7546303025591363,0.0561281537781184,0.8767773192066843,,0.7295247790109118
MSTR,MSTR250919P00160000,Put,2025-09-19,160.0,0.4879662821527069,1.14,1.5,28,1550,316.83,336.72,336.57000732421875,1.390139768066406,2025-09-19,0.0793976728268309,327.89150777825404,-0.717508969465458,1.385705876454575,1.4569429483464296,1.42273627197923,0.0712370718918544,-0.0232831374748514,1.950223368571761,1.4177856158591364,0.1595985366832992,1.943959293524128,1.2694441135479804,0.7295247790109118
MSTR,MSTR260618C00900000,Call,2026-06-18,900.0,2.658387839306312,10.3,12.8,2,341,316.83,336.72,336.57000732421875,0.7400843862915037,2026-06-18,0.8240930869267625,338.55105214250784,0.9777198636068848,0.7264181863632705,0.7653454843521679,0.7463818198477634,0.0389272979888973,0.1347498781097574,1.023106879055851,0.7406019613896417,0.4520078599027228,0.7975917099264805,,0.7295247790109118
MSTR,MSTR250919P00155000,Put,2025-09-19,155.0,0.4727173358354348,1.0,1.32,27,1725,316.83,336.72,336.57000732421875,1.410647478027344,2025-09-19,0.0793976728268309,327.89150777825404,-0.7492576677800382,1.4080598290513944,1.4786453906586392,1.4447962866190054,0.0705855616072448,-0.0204772531138793,1.9804622518481925,1.4496236910212112,0.1668469719959721,1.4954129854475435,1.5036929339855272,0.7295247790109118
MSTR,MSTR250919C00700000,Call,2025-09-19,700.0,2.1348524844180927,0.25,0.34,622,3875,316.83,336.72,336.57000732421875,0.99414068359375,2025-09-19,0.0793976728268309,327.89150777825404,0.7583975503441199,1.0596914969895632,1.097785140817683,1.0797779471446154,0.0380936438281198,0.0096287972594593,1.4801114070567638,1.0872105634482785,0.093850177875242,,,0.7295247790109118
MSTR,MSTR260320P00145000,Put,2026-03-20,145.0,0.4328536793775354,6.75,8.65,2,799,316.83,336.72,336.57000732421875,0.8953257537841794,2026-03-20,0.5776865160848734,334.98617872098725,-0.8373555310040841,0.8719957806137522,0.9369574989864397,0.905272645508104,0.0649617183726875,-0.0592604597669138,1.2409073297489233,0.8786656761115211,0.4460048217643942,,1.1314515880903169,0.7295247790109118
MSTR,MSTR260618P00186000,Put,2026-06-18,186.0,0.5494001534566378,14.25,16.3,1,37,316.83,336.72,336.57000732421875,0.7091398715209961,2026-06-18,0.8240930869267625,338.55105214250784,-0.5989282260042246,0.7074694972816693,0.7447620631747826,0.7262874776062196,0.0372925658931132,-0.107846471292557,0.995562451752384,0.7276509464591359,0.4363374287878049,,0.7511451707303167,0.7295247790109118
MSTR,MSTR260618P00184000,Put,2026-06-18,184.0,0.5434926249248461,13.45,15.55,1,50,316.83,336.72,336.57000732421875,0.7050200396728517,2026-06-18,0.8240930869267625,338.55105214250784,-0.6097391421084402,0.7020881922490368,0.7412611632871668,0.7218764476939439,0.03917297103813,-0.1041763075033868,0.9895160088635542,0.7314023472905604,0.4408480971396704,0.5932878146409382,0.7595193196920185,0.7295247790109118
MSTR,MSTR250829P00200000,Put,2025-08-29,200.0,0.6114662982114049,0.34,0.46,8925,3455,316.83,336.72,336.57000732421875,1.4209013330078126,2025-08-29,0.0219028062970568,327.0826218632464,-0.4918954386829359,1.5543442535465997,1.625519540537731,1.5916621942642244,0.0711752869911312,-0.0136927204435859,2.1817794817363114,1.596749328802362,0.0558435793353767,,1.1714833543439818,0.7295247790109118
MSTR,MSTR260220P00260000,Put,2026-02-20,260.0,0.7787117428439045,21.3,25.25,1,100,316.83,336.72,336.57000732421875,0.6326635855102539,2026-02-20,0.5010266940451745,333.884781357558,-0.250114336451381,0.6077618665803713,0.6658179033261636,0.6369603333645972,0.0580560367457922,-0.2176428770593248,0.8731167901221761,0.6383355948147555,0.2041545152201887,,0.6346313779038742,0.7295247790109118
MSTR,MSTR250926P00330000,Put,2025-09-26,330.0,1.005602177104136,21.3,24.55,99,47,316.83,336.72,336.57000732421875,0.6010476907348634,2025-09-26,0.0985626283367556,328.1615807061112,0.0055865432718035,0.4968625312174719,0.5763756716590641,0.5366102801793323,0.0795131404415921,-0.4796338654620556,0.7355614169910273,0.518550133996184,0.0265029231836511,,0.5725566740165081,0.7295247790109118
MSTR,MSTR250919C00580000,Call,2025-09-19,580.0,1.7688777728035625,0.6,0.78,78,1244,316.83,336.72,336.57000732421875,0.867188828125,2025-09-19,0.0793976728268309,327.89150777825404,0.5703453188411802,0.931996896879896,0.9679623233535836,0.9507476538469,0.0359654264736876,0.0230205056929759,1.3032424411079246,0.9351465199026332,0.0694331865760278,1.4146062259255,,0.7295247790109118
MSTR,MSTR260320C00590000,Call,2026-03-20,590.0,1.7612666953982477,15.15,17.7,1,69,316.83,336.72,336.57000732421875,0.6821626022338869,2026-03-20,0.5776865160848734,334.98617872098725,0.5660332634751066,0.6793936934498755,0.7149371906532959,0.6974080147107478,0.0355434972034203,0.2110417622379169,0.9559757732373286,0.6931921563437389,0.2775872474882349,0.7570970573003609,,0.7295247790109118
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,2.8356136952600663,9.55,11.65,85,236,316.83,336.72,336.57000732421875,0.7569909555053712,2026-06-18,0.8240930869267625,338.55105214250784,1.0422583847444562,0.7455251610509297,0.7802541179647048,0.7633132204839687,0.034728956913775,0.1235012726346814,1.0463156872051242,0.7523590765894657,0.4664730957374198,0.8646564706155357,0.5196393643029258,0.7295247790109118
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,0.5913948558668582,7.1,8.4,1,102,316.83,336.72,336.57000732421875,0.8228167132568358,2025-12-19,0.3285420944558521,331.4198594316583,-0.5252713698314543,0.8001193289216979,0.8434452324223654,0.8221214789512626,0.0433259035006674,-0.0884599824190998,1.1269274226242092,0.8200157278569467,0.2209201787048075,,0.9537656201492856,0.7295247790109118
MSTR,MSTR250919C00530000,Call,2025-09-19,530.0,1.6163883096308416,0.73,1.0,522,5617,316.83,336.72,336.57000732421875,0.7749045947265626,2025-09-19,0.0793976728268309,327.89150777825404,0.4801942218468827,0.833401809276147,0.8759017735714395,0.8556953781145129,0.0424999642952924,0.0306721981684581,1.1729490248085377,0.8624640456883069,0.059059500816006,1.4866867400192194,,0.7295247790109118
MSTR,MSTR250822C00445000,Call,2025-08-22,445.0,1.3616331207614794,0.04,0.05,230,473,316.83,336.72,336.57000732421875,0.992187578125,2025-08-22,0.0027378507871321,326.81343690519094,0.3086848034247051,2.153752183066957,2.2029728788074454,2.17937994743334,0.0492206957404879,0.0040256017978139,2.9873967411883378,2.1638936353746607,0.0128198101717042,,,0.7295247790109118
MSTR,MSTR271217C00790000,Call,2027-12-17,790.0,2.188072373536991,42.75,51.55,1,176,316.83,336.72,336.57000732421875,0.6277503045654298,2027-12-17,2.321697467488022,361.0483864950843,0.7830209614976005,0.5870370689767683,0.6346081190174951,0.611050372395788,0.0475710500407268,0.35365808955095,0.8376005722852194,0.6117003089897177,0.868726415549247,0.5477588006958152,,0.7295247790109118
MSTR,MSTR260116C00520000,Call,2026-01-16,520.0,1.5638480404353752,12.55,15.6,13,417,316.83,336.72,336.57000732421875,0.6626315475463869,2026-01-16,0.405201916495551,332.5131256712334,0.4471494765557516,0.6616175871266222,0.7124127646624724,0.6874835685806688,0.0507951775358501,0.2109980316046545,0.9423717855242116,0.6883779926714428,0.1920107066326243,0.6369432377433575,0.4585308173675412,0.7295247790109118
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,0.3745770103636697,10.65,13.1,3,313,316.83,336.72,336.57000732421875,0.7321193780517576,2027-01-15,1.4017796030116358,347.0581386556144,-0.9819578620148864,0.7359863359616521,0.7879364407288583,0.7623959145455192,0.0519501047672061,-0.0618796159823449,1.0450582851745955,0.7794029271638697,0.8515375455448692,,0.9544892766915972,0.7295247790109118
MSTR,MSTR250919P00190000,Put,2025-09-19,190.0,0.5794599600563395,1.93,2.55,115,2380,316.83,336.72,336.57000732421875,1.2265663671875,2025-09-19,0.0793976728268309,327.89150777825404,-0.5456587125387986,1.2076088455518812,1.2830616957296426,1.2466972575361337,0.0754528501777613,-0.0419092264304773,1.7089169462158684,1.244860208174909,0.1230407425024532,0.0,1.5337366214078114,0.7295247790109118
MSTR,MSTR260618C00630000,Call,2026-06-18,630.0,1.8608714875144183,19.5,23.15,4,122,316.83,336.72,336.57000732421875,0.6660494821166995,2026-06-18,0.8240930869267625,338.55105214250784,0.6210449196681525,0.6526730812200645,0.6924247732507484,0.672825486772411,0.0397516920306838,0.2384186007366225,0.9222791413399644,0.6777366185092749,0.3785281427640912,0.611972137431305,,0.7295247790109118
MSTR,MSTR251121C00600000,Call,2025-11-21,600.0,1.8163644204696197,4.25,5.45,81,1051,316.83,336.72,336.57000732421875,0.7499414654541017,2025-11-21,0.2518822724161533,330.330187730098,0.5968369321119245,0.762563417653235,0.8063530815524715,0.7851477629669612,0.0437896638992365,0.0938184909843427,1.0762455033144491,0.7691702931862066,0.1490193305206139,0.9327720847427228,,0.7295247790109118
MSTR,MSTR260320C00550000,Call,2026-03-20,550.0,1.641858783845824,16.6,20.35,13,308,316.83,336.72,336.57000732421875,0.6567417138671876,2026-03-20,0.5776865160848734,334.98617872098725,0.495829004801858,0.6474739650517107,0.6963845287592424,0.6723198286535139,0.0489105637075316,0.2373638580326903,0.9215860077639086,0.676274075185914,0.2642029783057272,0.6580874025626335,,0.7295247790109118
MSTR,MSTR271217P00095000,Put,2027-12-17,95.0,0.2631226271974862,11.2,13.55,1,213,316.83,336.72,336.57000732421875,0.7473474972534181,2027-12-17,2.321697467488022,361.0483864950843,-1.335135092362926,0.7706146957859662,0.8214477877609054,0.7963737659179404,0.0508330919749392,-0.0439103118812421,1.0916336070142296,0.7985382862504675,1.4804614883708225,,0.0,0.7295247790109118
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,0.944656590612976,14.6,17.5,66,164,316.83,336.72,336.57000732421875,0.6492344647216797,2025-09-26,0.0985626283367556,328.1615807061112,-0.0569338137095304,0.5661761586599315,0.6427930558380514,0.6045833427074494,0.0766168971781198,-0.3464731793017281,0.8287358566862421,0.5717617350125833,0.0322212548623835,,0.577694461808153,0.7295247790109118
MSTR,MSTR261218C00710000,Call,2026-12-18,710.0,2.052515190974462,28.45,32.05,4,28,316.83,336.72,336.57000732421875,0.6552158502197267,2026-12-18,1.325119780971937,345.91705002822266,0.719065963522642,0.6370471147797439,0.6655063612625755,0.6513979173306814,0.0284592464828316,0.2796024778201633,0.8929071857077224,0.6486718019044249,0.5575774170775956,0.597362924769138,,0.7295247790109118
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,1.3146525411545205,0.37,0.48,422,1528,316.83,336.72,336.57000732421875,0.7138700488281251,2025-08-29,0.0219028062970568,327.0826218632464,0.2735724034566356,0.9016122150478408,0.9390631785770244,0.9211038060956924,0.0374509635291836,0.0262698432379164,1.2626079779559,0.9299646076424772,0.018942295336731,0.9382398856800216,,0.7295247790109118
MSTR,MSTR260320C00630000,Call,2026-03-20,630.0,1.8806746069506712,12.8,15.3,1,155,316.83,336.72,336.57000732421875,0.6950714086914063,2026-03-20,0.5776865160848734,334.98617872098725,0.6316305459609198,0.6905105547994072,0.7284101407637729,0.7097891261973941,0.0378995859643657,0.1837746773920843,0.9729472481520433,0.7095724373552059,0.2908611423771056,0.8483501587622511,,0.7295247790109118
MSTR,MSTR250919P00205000,Put,2025-09-19,205.0,0.6252067990081557,2.52,3.1,56,361,316.83,336.72,336.57000732421875,1.1447796667480468,2025-09-19,0.0793976728268309,327.89150777825404,-0.4696728055608766,1.1291407637124458,1.1862068890349495,1.1583928671336674,0.0570661253225037,-0.0545645034005699,1.5878732298911271,1.1638358943108125,0.107545258528956,0.0,,0.7295247790109118
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,2.370510502252196,21.7,24.65,6,37,316.83,336.72,336.57000732421875,0.6628146511840821,2026-12-18,1.325119780971937,345.91705002822266,0.8631053337455796,0.6458243060795649,0.6720411599685876,0.6590827909629665,0.0262168538890227,0.2241447682401984,0.9034412674187018,0.6624793705223062,0.5815671335302764,0.6214350200732404,,0.7295247790109118
MSTR,MSTR260320C00620000,Call,2026-03-20,620.0,1.8508226290625651,13.4,15.85,2,121,316.83,336.72,336.57000732421875,0.6923553713989258,2026-03-20,0.5776865160848734,334.98617872098725,0.6156302046144787,0.6887296010158748,0.7250676592609931,0.707188296613856,0.0363380582451183,0.1903520535586531,0.9693821470638192,0.7055658536185108,0.2875857348944562,0.8360403038341706,,0.7295247790109118
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,0.8338090458595576,0.46,0.55,68,165,316.83,336.72,336.57000732421875,1.1201215869140624,2025-08-22,0.0027378507871321,326.81343690519094,-0.1817508646382362,1.9538713458573211,2.020534628659008,1.9880556323725376,0.0666632828016866,-0.0359924360800613,2.725137911104184,1.992666588387128,0.0108712392401763,,1.9683598339974413,0.7295247790109118
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,2.6552422100144657,2.37,3.05,2,1358,316.83,336.72,336.57000732421875,0.8581557153320312,2025-12-19,0.3285420944558521,331.4198594316583,0.9765358784102808,0.8648126606867772,0.901849194734712,0.8840393193212643,0.0370365340479348,0.0470834450442869,1.2118016340991775,0.8777451458108585,0.2531208348236633,1.1396834721366529,,0.7295247790109118
MSTR,MSTR260320C00560000,Call,2026-03-20,560.0,1.67171076173393,15.8,19.45,2,402,316.83,336.72,336.57000732421875,0.6595187857055665,2026-03-20,0.5776865160848734,334.98617872098725,0.5138475103045363,0.6501345796363753,0.6988148726720854,0.6748872147276145,0.04868029303571,0.2280548332104509,0.9251052659823634,0.6803682858424678,0.2674116685125968,0.6799953405593917,,0.7295247790109118
MSTR,MSTR260618P00149000,Put,2026-06-18,149.0,0.4401108756184894,9.1,10.45,1,54,316.83,336.72,336.57000732421875,0.784609087524414,2026-06-18,0.8240930869267625,338.55105214250784,-0.8207285937719667,0.7832348871560624,0.8179946294226609,0.8008303927295235,0.0347597422665985,-0.0677925386749311,1.097742552097117,0.8075728872322293,0.5374520586611151,0.0,0.9499288351954608,0.7295247790109118
MSTR,MSTR251219P00110000,Put,2025-12-19,110.0,0.3319052762518082,2.35,3.05,1,1851,316.83,336.72,336.57000732421875,1.1787150439453122,2025-12-19,0.3285420944558521,331.4198594316583,-1.1029056632695553,1.152410296479771,1.2168493981924746,1.1857336637965463,0.0644391017127037,-0.0248470218058741,1.6253507734228874,1.1827360983339623,0.4595859312697313,0.2868925004321442,0.0,0.7295247790109118
MSTR,MSTR250905C00365000,Call,2025-09-05,365.0,1.1150076009251568,6.2,7.55,411,299,316.83,336.72,336.57000732421875,0.5653119641113282,2025-09-05,0.0410677618069815,327.3520285396692,0.1088612218620814,0.6990147829076215,0.7626185735111946,0.731187122596303,0.063603790603573,0.2544392703577524,1.002278666377371,0.7342317176965917,0.0221394749598228,0.5145568874391133,,0.7295247790109118
MSTR,MSTR260618C00750000,Call,2026-06-18,750.0,2.2153231994219267,13.25,16.4,1,496,316.83,336.72,336.57000732421875,0.6907989904785157,2026-06-18,0.8240930869267625,338.55105214250784,0.7953983068129302,0.6758183325844406,0.7173043804522123,0.6970189606805607,0.0414860478677717,0.1734362826778417,0.9554424753406972,0.7077987326128343,0.4128533684117418,0.7221451254075346,0.8409830683126155,0.7295247790109118
MSTR,MSTR251219P00186000,Put,2025-12-19,186.0,0.5612216489348757,6.35,7.5,1,129,316.83,336.72,336.57000732421875,0.8560805407714844,2025-12-19,0.3285420944558521,331.4198594316583,-0.5776393553487703,0.8347452010987306,0.8770978878719904,0.8562688727143177,0.0423526867732597,-0.0774649592287498,1.1737351456043004,0.8526618734357333,0.2388607048578018,0.1010605203392902,1.0394652690626782,0.7295247790109118
MSTR,MSTR250926P00315000,Put,2025-09-26,315.0,0.959892987235766,14.55,17.55,184,243,316.83,336.72,336.57000732421875,0.5988504470825197,2025-09-26,0.0985626283367556,328.1615807061112,-0.0409334723630892,0.5102014671045997,0.5874561189492273,0.5488957883689883,0.0772546518446276,-0.3730826780126651,0.7524018431741004,0.5548388508059585,0.030342125703196,,0.5708801796466132,0.7295247790109118
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,3.0173206931982564,1.75,2.33,115,4369,316.83,336.72,336.57000732421875,0.903199210205078,2025-12-19,0.3285420944558521,331.4198594316583,1.1043692499201654,0.907984226304298,0.9479311145694072,0.9288669452138684,0.0399468882651091,0.0352983264708962,1.2732493425010514,0.9209898187491876,0.2786767133436259,,,0.7295247790109118
MSTR,MSTR250829C00565000,Call,2025-08-29,565.0,1.7273922924472187,0.06,0.07,15,93,316.83,336.72,336.57000732421875,1.0722702636718753,2025-08-29,0.0219028062970568,327.0826218632464,0.5466129259154684,1.3118326418997757,1.3314940787549847,1.3219482952750743,0.019661436855209,0.0035077388825363,1.812067709430472,1.3241989385125632,0.0384066327996232,,,0.7295247790109118
MSTR,MSTR260116C00960000,Call,2026-01-16,960.0,2.8871040746499235,2.94,3.35,1,46,316.83,336.72,336.57000732421875,0.8479019116210937,2026-01-16,0.405201916495551,332.5131256712334,1.0602539494421606,0.8588157128906624,0.8778314763487889,0.86851106252214,0.0190157634581265,0.0503621163135611,1.1905161928833528,0.8671992470801492,0.3047258345028991,1.4306984213166438,,0.7295247790109118
MSTR,MSTR250905P00260000,Put,2025-09-05,260.0,0.7942519897001118,3.05,4.0,5236,2884,316.83,336.72,336.57000732421875,0.9661868615722656,2025-09-05,0.0410677618069815,327.3520285396692,-0.2303545007048822,0.9404979786675408,1.0199760615668028,0.9813117305870634,0.0794780828992618,-0.1042355418499527,1.3451383130776229,0.9856354566328364,0.0398963964423745,,,0.7295247790109118
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,1.2698376294741889,0.06,0.08,628,4714,316.83,336.72,336.57000732421875,0.8105487695312499,2025-08-22,0.0027378507871321,326.81343690519094,0.2388890414891632,1.793426084476384,1.8532457350023128,1.8248692149037335,0.0598196505259289,0.007061930041881,2.50144925492166,1.858698725324678,0.009458619990482,,,0.7295247790109118
