Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN250912C00410000,Call,2025-09-12,410.0,1.3506860318619334,1.11,1.25,7,26,301.83,303.7,302.07000732421875,0.689700368652344,2025-09-12,0.0602327173169062,303.54944844940104,0.3006126351243813,0.7174588475479434,0.7343973650455541,0.7260683241804877,0.0169385174976106,0.0550329767929007,0.9128497703759544,0.7272155626091986,0.0318536192717927,0.8060330660766953,0.6510612719692286,0.7953864345953208
COIN,COIN260320C00670000,Call,2026-03-20,670.0,2.1586939209745144,4.65,5.25,16,29,301.83,303.7,302.07000732421875,0.6464268756103515,2026-03-20,0.5776865160848734,310.37285716612257,0.7695033725962286,0.6267244500869272,0.6430564460497996,0.6350208922729716,0.0163319959628723,0.0880282450513964,0.7983803402380877,0.6371500561065361,0.2345177301390133,0.6644084045909898,,0.7953864345953208
COIN,COIN250912C00385000,Call,2025-09-12,385.0,1.2683271274801082,1.85,2.13,3,51,301.83,303.7,302.07000732421875,0.6489292919921875,2025-09-12,0.0602327173169062,303.54944844940104,0.2376988097138121,0.6696875166691085,0.6928117651878305,0.6814471990522014,0.0231242485187219,0.0905044824706714,0.8567498380820516,0.6789648518290645,0.0277668773180665,0.7353686651430894,0.617402058439907,0.7953864345953208
COIN,COIN260515C00550000,Call,2026-05-15,550.0,1.7604286429399292,13.1,15.1,1,59,301.83,303.7,302.07000732421875,0.622775989074707,2026-05-15,0.731006160164271,312.42391005493744,0.5655573265222336,0.590604492947058,0.6180818341822011,0.6045198197343327,0.0274773412351431,0.2016355616877574,0.760032851254123,0.6054962855095596,0.2680056830157108,0.5734440658991048,,0.7953864345953208
COIN,COIN260515C00620000,Call,2026-05-15,620.0,1.98448319749592,9.3,10.55,1,37,301.83,303.7,302.07000732421875,0.6316870327758789,2026-05-15,0.731006160164271,312.42391005493744,0.6853585263348542,0.6049269410474397,0.6257101942678526,0.6154613875660156,0.0207832532204128,0.1493256570699027,0.7737891429832494,0.6161622040697853,0.2775307736628178,0.611566066696915,,0.7953864345953208
COIN,COIN250926C00415000,Call,2025-09-26,415.0,1.3649084307374073,2.02,2.38,112,113,301.83,303.7,302.07000732421875,0.6485630847167969,2025-09-26,0.0985626283367556,304.049700810912,0.3110873426778513,0.6519712590878933,0.6768193545409432,0.6646522961149808,0.0248480954530498,0.0827956897572835,0.835634437810276,0.661875833867076,0.043178278714471,0.7121442390377503,,0.7953864345953208
COIN,COIN270115P00100000,Put,2027-01-15,100.0,0.3109860594128936,3.5,4.25,332,272,301.83,303.7,302.07000732421875,0.6323278955078125,2027-01-15,1.4017796030116358,321.55782220202616,-1.168007192846502,0.6514560146036759,0.6818487761466955,0.6670044661107962,0.0303927615430196,-0.0304730955419545,0.8385917047355187,0.6662255846548742,0.6221890299251177,0.5317231616218312,0.8588722728563564,0.7953864345953208
COIN,COIN260320C00700000,Call,2026-03-20,700.0,2.255351857734567,3.95,4.75,1,207,301.83,303.7,302.07000732421875,0.6543613665771486,2026-03-20,0.5776865160848734,310.37285716612257,0.8133059952546214,0.631224323628507,0.6550863444651688,0.6434548190350865,0.0238620208366617,0.0780283302207681,0.8089838989553115,0.6423520390027995,0.2383627815587471,0.676190349202647,,0.7953864345953208
COIN,COIN250829C00260000,Call,2025-08-29,260.0,0.8579441794046252,42.55,46.45,82,12,301.83,303.7,302.07000732421875,0.7673363110351563,2025-08-29,0.0219028062970568,303.0500191520949,-0.1532162405795696,,1.0219317632216178,0.7945984060220406,,0.9133516763209604,0.999009250674886,0.7228704214667353,0.0114451284595536,0.6201981929197575,0.6985157180781725,0.7953864345953208
COIN,COIN250829C00352500,Call,2025-08-29,352.5,1.1631743201543476,1.2,1.33,119,20,301.83,303.7,302.07000732421875,0.6289099609375001,2025-08-29,0.0219028062970568,303.0500191520949,0.151152750657226,0.7166491869403799,0.7348278511307867,0.7258510612560236,0.0181786641904068,0.0879690387225713,0.912576616453516,0.7258470232177807,0.0115395789429511,0.6594949191063556,,0.7953864345953208
COIN,COIN250905P00250000,Put,2025-09-05,250.0,0.8242674057127767,1.66,2.0,144,253,301.83,303.7,302.07000732421875,0.6564975756835938,2025-09-05,0.0410677618069815,303.2996310024113,-0.1932602802222884,0.7123760317743137,0.7483657816653245,0.7307474581480364,0.0359897498910107,-0.0839340411648418,0.9187326139398246,0.7224481182548347,0.0214345496332628,,0.7059643748565996,0.7953864345953208
COIN,COIN260918C00700000,Call,2026-09-18,700.0,2.2075857697371397,12.1,13.25,1,14,301.83,303.7,302.07000732421875,0.6156959817504883,2026-09-18,1.0759753593429158,317.0884726636692,0.7918995065292477,0.5874806342022277,0.6022435448285509,0.5949331534980153,0.0147629106263231,0.1648646994415042,0.7479800102458465,0.5955981311467993,0.3816884150402328,0.5797292178982516,,0.7953864345953208
COIN,COIN250822P00267500,Put,2025-08-22,267.5,0.883419612625379,0.43,0.5,160,89,301.83,303.7,302.07000732421875,0.7143583251953125,2025-08-22,0.0027378507871321,302.8006127292484,-0.1239549787695984,1.4284929589743414,1.4732178977816377,1.4513144101574331,0.0447249388072961,-0.0474339063471688,1.8246657813517249,1.4467212147782078,0.0057303279213944,,0.7536744146131158,0.7953864345953208
COIN,COIN260618C00590000,Call,2026-06-18,590.0,1.8809229191386017,12.75,14.4,5,38,301.83,303.7,302.07000732421875,0.6209144354248048,2026-06-18,0.8240930869267625,313.67579925614376,0.6317625708182147,0.5906732614820739,0.6129042347052167,0.6019183647379088,0.0222309732231428,0.1886241453579525,0.7567621706348999,0.6010890200629341,0.2977514333254092,0.5513239356255678,,0.7953864345953208
COIN,COIN250829C00235000,Call,2025-08-29,235.0,0.7754495467695651,65.75,71.5,2,12,301.83,303.7,302.07000732421875,1.0043995092773437,2025-08-29,0.0219028062970568,303.0500191520949,-0.2543123574509383,,1.4776789708090297,0.985904293583418,,0.9653068737292452,1.2395286752470571,0.7870479312070962,0.0135675717129061,0.639598071182545,,0.7953864345953208
COIN,COIN260515C00630000,Call,2026-05-15,630.0,2.016490991003919,9.0,10.55,5,131,301.83,303.7,302.07000732421875,0.6383092810058593,2026-05-15,0.731006160164271,312.42391005493744,0.7013588676812954,0.609004205116082,0.635131777285221,0.6222967515286331,0.0261275721691389,0.1463597716617462,0.7823829078066276,0.6176751476819581,0.2788953621165475,0.6187271795867244,,0.7953864345953208
COIN,COIN260515C00700000,Call,2026-05-15,700.0,2.2405455455599097,6.6,7.25,1,17,301.83,303.7,302.07000732421875,0.6428563546752931,2026-05-15,0.731006160164271,312.42391005493744,0.8067193833391216,0.6215171177838527,0.634982985176124,0.6283288134112396,0.0134658673922712,0.1087758318914284,0.7899667206807753,0.627772173232602,0.2880879936934816,0.6539671451263854,0.964511828815036,0.7953864345953208
COIN,COIN271217P00095000,Put,2027-12-17,95.0,0.2839888907319491,6.4,7.4,2,89,301.83,303.7,302.07000732421875,0.5948832015991211,2027-12-17,2.321697467488022,334.5201277245328,-1.2588201587270509,0.631177641277944,0.65735379895266,0.6444522564281894,0.026176157674716,-0.0381204102307495,0.8102379276258035,0.644035568454555,0.962997885811158,,0.8102491123092335,0.7953864345953208
COIN,COIN251219P00150000,Put,2025-12-19,150.0,0.4884902331114198,1.5,1.89,1,1267,301.83,303.7,302.07000732421875,0.7194852270507812,2025-12-19,0.3285420944558521,307.06857544434564,-0.7164358013298406,0.7257561620281028,0.7597300378237835,0.7432837241381647,0.0339738757956806,-0.0290702479124796,0.9344938407408656,0.7408557954374768,0.1803260154852719,0.8240895920543166,0.9053427974057704,0.7953864345953208
COIN,COIN261218P00130000,Put,2026-12-18,130.0,0.4056154959535547,6.6,7.6,6,80,301.83,303.7,302.07000732421875,0.5988199298095704,2026-12-18,1.325119780971937,320.5005757839334,-0.9023496224212616,0.6235097906115307,0.6493003603152169,0.636585727141925,0.0257905697036862,-0.0550466099742307,0.8003477296740785,0.6389238821166842,0.5409453358940517,,0.652780928186734,0.7953864345953208
COIN,COIN260116C00680000,Call,2026-01-16,680.0,2.207208062619164,2.23,2.67,1,277,301.83,303.7,302.07000732421875,0.6817048431396486,2026-01-16,0.405201916495551,308.081513254842,0.7917283967863062,0.6648085763573387,0.6862764368792178,0.6758273945837675,0.0214678605218791,0.0520527878522358,0.8496843360518427,0.6771840902852844,0.1858168028365645,0.7339069960075255,,0.7953864345953208
COIN,COIN260116P00145000,Put,2026-01-16,145.0,0.4706546604114393,1.74,2.17,2,1059,301.83,303.7,302.07000732421875,0.6966583068847658,2026-01-16,0.405201916495551,308.081513254842,-0.7536306589632717,0.70347826632248,0.7358649754023185,0.7201545700898115,0.0323867090798385,-0.0305210057435252,0.9054147000334676,0.7174422526125817,0.2085669024049409,0.976479368333833,0.8304805594224423,0.7953864345953208
COIN,COIN250912P00230000,Put,2025-09-12,230.0,0.7577019203127919,1.3,1.47,5,48,301.83,303.7,302.07000732421875,0.6926300268554688,2025-09-12,0.0602327173169062,303.54944844940104,-0.2774652156507767,0.7384571070132285,0.7591408069382407,0.7489611058919198,0.0206836999250121,-0.0546434990521362,0.94163173184237,0.7475708197446715,0.0336617847275615,,0.7831886079652488,0.7953864345953208
COIN,COIN270115P00110000,Put,2027-01-15,110.0,0.342084665354183,4.55,5.3,1,130,301.83,303.7,302.07000732421875,0.6178627081298829,2027-01-15,1.4017796030116358,321.55782220202616,-1.0726970130421771,0.6411448718065409,0.6663959420402841,0.6539862086592418,0.0252510702337431,-0.0381534486654899,0.8222244939241126,0.6549885992319389,0.6013775587772608,0.5461903275852108,0.7472055516564208,0.7953864345953208
COIN,COIN270115P00105000,Put,2027-01-15,105.0,0.3265353623835383,4.0,4.65,49,122,301.83,303.7,302.07000732421875,0.6229896099853516,2027-01-15,1.4017796030116358,321.55782220202616,-1.1192170286770702,0.646041375387371,0.6701227277750983,0.6582925455960564,0.0240813523877272,-0.0339475744267724,0.8276386382312197,0.660462902201922,0.6114720261046206,0.5385873587126355,0.7973524525120542,0.7953864345953208
COIN,COIN250829P00240000,Put,2025-08-29,240.0,0.7919484732965771,0.39,0.47,72,393,301.83,303.7,302.07000732421875,0.7192410888671875,2025-08-29,0.0219028062970568,303.0500191520949,-0.2332589482531059,0.8388716304481658,0.8666736284158939,0.853158844176259,0.027801997967728,-0.0280330307733263,1.072634391370192,0.8537008967738724,0.0159628795871871,,0.8365289867142766,0.7953864345953208
COIN,COIN251219P00165000,Put,2025-12-19,165.0,0.5373392564225618,2.27,2.73,2,368,301.83,303.7,302.07000732421875,0.6883576086425782,2025-12-19,0.3285420944558521,307.06857544434564,-0.6211256215255159,0.6978084581579197,0.7272318326575475,0.712864873670165,0.0294233744996278,-0.0423162042296986,0.8962497254970896,0.7130018562997861,0.1670214856959148,0.6018341953997619,0.7911634110942962,0.7953864345953208
COIN,COIN260515C00560000,Call,2026-05-15,560.0,1.792436436447928,12.6,14.35,1,66,301.83,303.7,302.07000732421875,0.6253089227294923,2026-05-15,0.731006160164271,312.42391005493744,0.5835758320249119,0.5949056046271121,0.6195327699215675,0.6073685177698263,0.0246271652944554,0.1937550558805418,0.763614378310142,0.6068990619477156,0.2692489195398646,0.5742376439485429,,0.7953864345953208
COIN,COIN250822C00365000,Call,2025-08-22,365.0,1.2054136770402368,0.1,0.13,285,5004,301.83,303.7,302.07000732421875,0.8007832421875,2025-08-22,0.0027378507871321,302.8006127292484,0.1868228084768318,1.5548063357378985,1.6099545822056356,1.583600587818991,0.0551482464677373,0.013441219929636,1.9909826455925168,1.5811069444498038,0.0068443509097533,1.1116517966660024,1.0185861666135712,0.7953864345953208
COIN,COIN251017C00490000,Call,2025-10-17,490.0,1.607602974851447,1.67,2.07,51,1101,301.83,303.7,302.07000732421875,0.6936065795898438,2025-10-17,0.1560574948665297,304.8016255663368,0.4747442340835129,0.6865153521908726,0.7155313469258533,0.7014611662352656,0.0290159947349807,0.0576663851157977,0.8819124085164429,0.7002500927270541,0.0765228226276854,0.8243974594605356,,0.7953864345953208
COIN,COIN261218C00720000,Call,2026-12-18,720.0,2.2464858237427645,15.7,17.4,5,28,301.83,303.7,302.07000732421875,0.6102486485290528,2026-12-18,1.325119780971937,320.5005757839334,0.809367139133257,0.5772005662162474,0.5949358524017982,0.5861571249943608,0.0177352861855508,0.1943062846491656,0.736946343939833,0.5858912530583928,0.4548719595854935,0.588791962161163,,0.7953864345953208
COIN,COIN250912C00395000,Call,2025-09-12,395.0,1.3012706892328385,1.51,1.72,5,71,301.83,303.7,302.07000732421875,0.6665072412109377,2025-09-12,0.0602327173169062,303.54944844940104,0.2633412403271497,0.6903925964817456,0.710542710443767,0.7006370819568221,0.0201501139620214,0.0741591347603358,0.8808763281376485,0.6991765802693045,0.0294446367932532,0.7802649053123495,,0.7953864345953208
COIN,COIN260116P00160000,Put,2026-01-16,160.0,0.5193430735574504,2.39,2.95,545,1011,301.83,303.7,302.07000732421875,0.6578403356933593,2026-01-16,0.405201916495551,308.081513254842,-0.6551905861500191,0.6652453780426517,0.6976281441835761,0.6818661999734463,0.0323827661409243,-0.042126838512793,0.8572766272036917,0.6915628332788855,0.1937915251229637,0.7548292099474933,0.7641259240205021,0.7953864345953208
COIN,COIN260515C00530000,Call,2026-05-15,530.0,1.6964130559239317,15.1,16.55,1,20,301.83,303.7,302.07000732421875,0.6222571954345704,2026-05-15,0.731006160164271,312.42391005493744,0.5285160548418845,0.5937785337862294,0.612621662104134,0.6032724800484608,0.0188431283179046,0.2216077565411594,0.7584646327987674,0.6027264211598155,0.2655592882957421,0.5711822089647312,,0.7953864345953208
COIN,COIN250912P00240000,Put,2025-09-12,240.0,0.790645482065522,1.72,2.11,20,880,301.83,303.7,302.07000732421875,0.6549106774902345,2025-09-12,0.0602327173169062,303.54944844940104,-0.2349056012319808,0.6904832540878141,0.7274389591266746,0.7093979074727167,0.0369557050388604,-0.0754605783069314,0.8918908804795576,0.7147168983697639,0.0307680914057125,,0.7266520078141389,0.7953864345953208
COIN,COIN250822C00275000,Call,2025-08-22,275.0,0.9081883868111372,27.2,29.55,16,15,301.83,303.7,302.07000732421875,0.7541528491210938,2025-08-22,0.0027378507871321,302.8006127292484,-0.0963034474390883,,1.6793740590261008,1.2446125396269885,,0.9346489673935006,1.5647897493502343,1.2689086375622778,0.0044082933072694,0.6283243729248648,0.6826670304291046,0.7953864345953208
COIN,COIN271217C00720000,Call,2027-12-17,720.0,2.15233685607372,33.65,37.25,1,31,301.83,303.7,302.07000732421875,0.5917170345306397,2027-12-17,2.321697467488022,334.5201277245328,0.7665541616825098,0.5448920981046946,0.5668604322217468,0.5559457057262231,0.0219683341170521,0.315128831234884,0.6989630216777319,0.5575248215348568,0.7216623402603639,0.537877365764557,,0.7953864345953208
COIN,COIN260116C00660000,Call,2026-01-16,660.0,2.1422901784244823,2.53,3.1,25,1006,301.83,303.7,302.07000732421875,0.6793855303955079,2026-01-16,0.405201916495551,308.081513254842,0.761875433636625,0.6601800525242068,0.6854003099851472,0.6731583714521333,0.0252202574609404,0.0589386475869499,0.8463287053602127,0.6714956587850165,0.1827081454497857,0.7089530368512397,,0.7953864345953208
COIN,COIN250926P00235000,Put,2025-09-26,235.0,0.7728999547549174,2.81,3.15,11,50,301.83,303.7,302.07000732421875,0.6319616882324219,2025-09-26,0.0985626283367556,304.049700810912,-0.257605663408688,0.6593926339048207,0.6810919596947684,0.6703729230866082,0.0216993257899477,-0.0918852845445858,0.8428266989839759,0.6481504423517153,0.0414060611995785,,0.6482572773489476,0.7953864345953208
COIN,COIN250822C00347500,Call,2025-08-22,347.5,1.1476198706068008,0.2,0.24,191,552,301.83,303.7,302.07000732421875,0.6835969140625001,2025-08-22,0.0027378507871321,302.8006127292484,0.1376901198991871,1.327001437536642,1.366856342163861,1.347490825678242,0.0398549046272194,0.0275801798994936,1.694133526885988,1.3538011888465231,0.0050178717561184,0.7988368203545135,,0.7953864345953208
COIN,COIN251219C00600000,Call,2025-12-19,600.0,1.9539609324456797,2.5,3.15,2,3544,301.83,303.7,302.07000732421875,0.6832307067871095,2025-12-19,0.3285420944558521,307.06857544434564,0.66985855979005,0.6636765849141377,0.6938150308093382,0.6792347534298931,0.0301384458952004,0.0635189168085541,0.8539682396965651,0.6819886399675652,0.1528077223966519,0.6734791000428959,,0.7953864345953208
COIN,COIN250912C00390000,Call,2025-09-12,390.0,1.2847989083564733,1.67,1.86,6,47,301.83,303.7,302.07000732421875,0.6555210229492189,2025-09-12,0.0602327173169062,303.54944844940104,0.25060221454972,0.6801759700922569,0.6972104287544277,0.6888085758938938,0.0170344586621707,0.0810728701437873,0.8660049328655548,0.6891696621627936,0.0286078196068521,0.7604112346417701,,0.7953864345953208
COIN,COIN260918C00610000,Call,2026-09-18,610.0,1.9237533136280789,17.0,18.5,1,20,301.83,303.7,302.07000732421875,0.6084328707885743,2026-09-18,1.0759753593429158,317.0884726636692,0.6542781286532,0.5772444841788594,0.5933996454846256,0.5853816530736183,0.0161551613057662,0.2194931618425268,0.7359713814725174,0.5872466099430151,0.3710593354951363,0.548659302829691,,0.7953864345953208
COIN,COIN260618C00800000,Call,2026-06-18,800.0,2.5504039581540363,5.35,6.2,3,200,301.83,303.7,302.07000732421875,0.6462437719726561,2026-06-18,0.8240930869267625,313.67579925614376,0.9362517615863768,0.6216713042805,0.6408825609034584,0.6314659015524856,0.0192112566229584,0.0890487023474897,0.793910826344134,0.6299790339076892,0.3270607762687005,0.6677488694779979,,0.7953864345953208
COIN,COIN250926P00260000,Put,2025-09-26,260.0,0.8551233541969299,6.35,6.9,105,19,301.83,303.7,302.07000732421875,0.5858195715332031,2025-09-26,0.0985626283367556,304.049700810912,-0.1565095465373192,0.614607004736839,0.6362623251168836,0.6254933172208182,0.0216553203800445,-0.1853420646787154,0.7864017916511975,0.62736323495765,0.0387927354654483,,0.6164023585206565,0.7953864345953208
COIN,COIN260320P00140000,Put,2026-03-20,140.0,0.4510703715469134,2.5,3.0,1,726,301.83,303.7,302.07000732421875,0.6557651611328126,2026-03-20,0.5776865160848734,310.37285716612257,-0.796131917179479,0.6665162173446239,0.6939596044941572,0.680556604576215,0.0274433871495333,-0.0361076335852214,0.8556301377235215,0.6826597648196899,0.2692159857639296,0.4969463771989341,0.7125402083982688,0.7953864345953208
COIN,COIN261218C00640000,Call,2026-12-18,640.0,1.9968762877713464,20.4,22.5,6,34,301.83,303.7,302.07000732421875,0.6062051098632814,2026-12-18,1.325119780971937,320.5005757839334,0.6915841034768735,0.5703537600444091,0.5896789697512713,0.5800937496785097,0.0193252097068622,0.2414079497687846,0.72932316223579,0.5794533760671499,0.4449304533257742,0.5535742664347787,,0.7953864345953208
COIN,COIN250919C00500000,Call,2025-09-19,500.0,1.6458224804143764,0.4,0.5,136,3236,301.83,303.7,302.07000732421875,0.7778342529296876,2025-09-19,0.0793976728268309,303.79947166240714,0.4982402473587821,0.7963999388388121,0.8215200043053811,0.8094238374285676,0.0251200654665689,0.0192029351420942,1.0176485318616086,0.8095856485127366,0.0520395311322542,1.0523591929299247,,0.7953864345953208
COIN,COIN251017C00520000,Call,2025-10-17,520.0,1.706027646781128,1.05,1.24,305,420,301.83,303.7,302.07000732421875,0.6955596850585939,2025-10-17,0.1560574948665297,304.8016255663368,0.5341676545543138,0.6941949721827023,0.7136712714323613,0.7041801716690921,0.0194762992496589,0.0374454362218843,0.8853308794829612,0.7264311690792531,0.0823518901419889,0.8878869601770543,0.0,0.7953864345953208
COIN,COIN250822C00382500,Call,2025-08-22,382.5,1.2632074834736728,0.07,0.08,113,134,301.83,303.7,302.07000732421875,0.9179695703125,2025-08-22,0.0027378507871321,302.8006127292484,0.2336541081609308,1.8057838297724984,1.8343641394939825,1.8204113455048108,0.028580309721484,0.0080777805513039,2.2887130913051155,1.8148000005987264,0.0090171089450325,1.5020215119203126,,0.7953864345953208
COIN,COIN260618C00470000,Call,2026-06-18,470.0,1.4983623254154963,24.3,26.95,25,44,301.83,303.7,302.07000732421875,0.6174049490356447,2026-06-18,0.8240930869267625,313.67579925614376,0.4043727286225537,0.5798605891007659,0.606999691964644,0.5935063247467591,0.0271391028638781,0.3152087522639177,0.7461861290716193,0.5875144516370033,0.2844548733623024,0.5396912322847012,,0.7953864345953208
