Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,11.7,12.8,6.0,36,0.5478560839843751,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN260220C00050000,Call,2026-02-20,50.0,1.6,1.75,6.0,36,0.5461471166992189,36.56,35.08,36.98,0.7312000000000001
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,4.0,4.5,5.0,114,0.5131884619140624,36.56,35.08,36.98,0.6963809523809524
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,4.5,5.1,1.0,291,0.5172167419433593,36.56,35.08,36.98,0.7312000000000001
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,10.5,11.2,15.0,18,0.813478427734375,36.56,35.08,36.98,1.162472647702407
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,5.4,5.8,3.0,27,0.5210008837890624,36.56,35.08,36.98,1.0257111597374178
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,1.1,1.25,275.0,526,0.5214891601562499,36.56,35.08,36.98,0.914
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,3.4,3.9,45.0,834,0.5769085278320312,36.56,35.08,36.98,0.914
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,3.3,3.5,2.0,17,0.5642133422851563,36.56,35.08,36.98,0.8602352941176471
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.9,2.2,504.0,1561,0.5461471166992189,36.56,35.08,36.98,0.8124444444444445
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,7.9,9.0,11.0,710,0.754885263671875,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,1.6,1.8,175.0,390,0.5654340332031251,36.56,35.08,36.98,0.8124444444444445
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,1.7,1.95,10.0,1052,0.5561567822265626,36.56,35.08,36.98,0.8205689277899343
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,22.0,23.4,1.0,22,0.6799348413085939,36.56,35.08,36.98,2.4373333333333336
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,5.3,5.7,10.0,40,0.5264939929199219,36.56,35.08,36.98,0.7696842105263159
DOCN,DOCN251121P00030000,Put,2025-11-21,30.0,1.15,1.35,6.0,4153,0.6186561572265626,36.56,35.08,36.98,0.8205689277899343
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,2.1,2.3,3.0,119,0.5437057348632813,36.56,35.08,36.98,0.8205689277899343
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,2.3,2.55,1.0,235,0.5773968041992188,36.56,35.08,36.98,0.8889496717724288
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,13.0,13.9,9.0,35,0.5616498913574219,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN260116P00027500,Put,2026-01-16,27.5,1.1,1.25,15.0,1026,0.5688519677734375,36.56,35.08,36.98,0.7521881838074398
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.45,1.65,13.0,1248,0.5415084912109377,36.56,35.08,36.98,0.7696842105263159
DOCN,DOCN260116C00022500,Call,2026-01-16,22.5,14.7,15.6,1.0,29,0.8071308349609375,36.56,35.08,36.98,1.624888888888889
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,1.05,1.2,22.0,2265,0.5317429638671876,36.56,35.08,36.98,0.7312000000000001
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,6.5,7.1,3.0,168,0.4803518762207031,36.56,35.08,36.98,0.9573304157549234
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,13.8,14.9,1.0,100,0.5550581604003908,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.7,0.8,1.0,3411,0.6420934228515626,36.56,35.08,36.98,0.7521881838074398
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,2.65,2.95,236.0,741,0.5651898950195313,36.56,35.08,36.98,0.8602352941176471
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.5,2.7,3.0,118,0.5336960693359375,36.56,35.08,36.98,0.8889496717724288
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.6,1.7,7.0,48,0.5173388110351562,36.56,35.08,36.98,0.9573304157549234
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,14.3,14.9,3.0,15,0.867188828125,36.56,35.08,36.98,1.624888888888889
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,1.25,1.4,33.0,2413,0.5971719970703125,36.56,35.08,36.98,0.8124444444444445
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,3.1,3.4,78.0,619,0.526371923828125,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.8,0.9,250.0,4402,0.5454147021484376,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN260116C00020000,Call,2026-01-16,20.0,17.0,18.3,1.0,205,0.954102021484375,36.56,35.08,36.98,1.828
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,4.1,4.3,9.0,33,0.5207567456054687,36.56,35.08,36.98,0.9573304157549234
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,5.4,5.8,1.0,205,0.4859670544433594,36.56,35.08,36.98,0.8889496717724288
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,4.8,5.1,6.0,91,0.5124560473632812,36.56,35.08,36.98,1.0257111597374178
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,3.5,3.8,12.0,472,0.5210008837890624,36.56,35.08,36.98,0.9573304157549234
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,6.1,6.5,10.0,120,0.89257919921875,36.56,35.08,36.98,1.0257111597374178
DOCN,DOCN251121P00035000,Put,2025-11-21,35.0,2.9,3.1,4.0,163,0.5898478515625001,36.56,35.08,36.98,0.9573304157549234
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,7.6,8.1,1.0,138,0.51562984375,36.56,35.08,36.98,1.162472647702407
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,3.3,3.5,1.0,107,0.5551802294921876,36.56,35.08,36.98,0.9573304157549234
DOCN,DOCN270115C00032500,Call,2027-01-15,32.5,10.9,11.5,5.0,80,0.5753216296386718,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,7.5,7.9,4.0,71,0.5942423388671876,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,2.6,2.8,1.0,445,0.5568891967773439,36.56,35.08,36.98,0.8124444444444445
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,3.0,3.2,2.0,222,0.5317429638671876,36.56,35.08,36.98,0.8889496717724288
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,4.3,4.6,14.0,341,0.5632367895507813,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,6.9,7.2,7.0,39,0.5996133789062501,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,4.9,5.2,9.0,172,0.5751995605468749,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.8,1.95,101.0,1065,0.6015664843750002,36.56,35.08,36.98,0.8602352941176471
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,6.3,6.6,25.0,59,0.5024463818359376,36.56,35.08,36.98,1.0940919037199124
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,8.7,9.2,5.0,158,0.5583540258789064,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN270115C00035000,Call,2027-01-15,35.0,9.8,10.3,1.0,96,0.5682416223144531,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.5,0.55,8.0,6690,0.709963837890625,36.56,35.08,36.98,0.6838074398249453
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,7.0,7.5,3.0,691,0.6118202880859377,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN260116C00030000,Call,2026-01-16,30.0,8.4,8.9,12.0,257,0.596683720703125,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,2.25,2.4,183.0,542,0.5739788696289063,36.56,35.08,36.98,0.8602352941176471
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,12.5,13.0,1.0,45,0.9304206176757812,36.56,35.08,36.98,1.2308533916849014
DOCN,DOCN260116P00045000,Put,2026-01-16,45.0,9.8,10.3,2.0,143,0.5214891601562499,36.56,35.08,36.98,1.2308533916849014
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,7.7,8.2,2.0,677,0.5493209130859377,36.56,35.08,36.98,0.914
DOCN,DOCN260116P00047500,Put,2026-01-16,47.5,11.8,12.3,20.0,74,0.5141650146484374,36.56,35.08,36.98,1.299234135667396
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,3.0,3.2,117.0,864,0.5803264624023439,36.56,35.08,36.98,0.914
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.9,2.0,2.0,240,0.594730615234375,36.56,35.08,36.98,0.8889496717724288
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,5.1,5.3,1.0,66,0.5766643896484375,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN270115C00030000,Call,2027-01-15,30.0,12.3,13.0,114.0,462,0.5968057897949219,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,9.0,9.4,1.0,128,0.6015664843750002,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,10.9,11.2,1.0,21,0.6342810009765626,36.56,35.08,36.98,1.3294545454545454
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,4.6,4.8,1.0,148,0.5468795312500001,36.56,35.08,36.98,1.0257111597374178
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,3.5,3.7,12.0,709,0.6196327099609377,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN270115C00025000,Call,2027-01-15,25.0,15.2,15.8,2.0,97,0.6159706372070313,36.56,35.08,36.98,1.4624
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,9.9,10.3,5.0,111,0.7231472998046875,36.56,35.08,36.98,1.3294545454545454
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,20.6,21.2,1.0,30,0.6857941577148439,36.56,35.08,36.98,2.0891428571428574
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,6.6,6.9,1.0,212,0.6171913281250001,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,4.0,4.2,20.0,364,0.5913126806640626,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN270115C00027500,Call,2027-01-15,27.5,13.6,14.2,2.0,205,0.5968057897949219,36.56,35.08,36.98,1.3294545454545454
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,12.1,12.6,1.0,151,0.8051777294921875,36.56,35.08,36.98,1.4624
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,4.1,4.3,3.0,512,0.5678754150390625,36.56,35.08,36.98,0.914
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,18.7,19.3,1.0,75,0.6596713720703126,36.56,35.08,36.98,1.828
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,2.0,2.1,216.0,824,0.5302781347656251,36.56,35.08,36.98,0.9749333333333334
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,6.1,6.3,1.0,91,0.5351608984375,36.56,35.08,36.98,1.0940919037199124
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,2.55,2.7,73.0,3373,0.6093789062500001,36.56,35.08,36.98,0.914
DOCN,DOCN251219C00030000,Call,2025-12-19,30.0,8.3,8.6,2.0,239,0.64062859375,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN260116C00015000,Call,2026-01-16,15.0,17.9,18.3,1.0,31,1.0000000000000004e-05,36.56,35.08,36.98,2.4373333333333336
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,6.5,6.8,42.0,1280,0.7773459765625,36.56,35.08,36.98,1.2186666666666668
DOCN,DOCN251219C00020000,Call,2025-12-19,20.0,16.8,17.1,10.0,18,0.807619111328125,36.56,35.08,36.98,1.828
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,6.3,6.5,3.0,211,0.5893595751953126,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,2.15,2.25,485.0,3749,0.567387138671875,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,5.5,5.7,17.0,661,0.5681195532226562,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN251219C00017500,Call,2025-12-19,17.5,15.5,15.8,1.0,32,1.0000000000000004e-05,36.56,35.08,36.98,2.0891428571428574
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,8.9,9.2,3.0,468,1.1484417578125,36.56,35.08,36.98,1.3294545454545454
DOCN,DOCN251219C00027500,Call,2025-12-19,27.5,10.2,10.5,1.0,217,0.6684603466796877,36.56,35.08,36.98,1.3294545454545454
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,4.7,4.9,119.0,2317,0.6284216845703126,36.56,35.08,36.98,1.0445714285714287
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,6.2,6.4,7.0,981,0.6472203247070312,36.56,35.08,36.98,1.124923076923077
DOCN,DOCN260116C00025000,Call,2026-01-16,25.0,12.5,12.8,1.0,543,0.6748079394531252,36.56,35.08,36.98,1.4624
DOCN,DOCN260116C00017500,Call,2026-01-16,17.5,19.3,19.6,9.0,168,0.8466812207031249,36.56,35.08,36.98,2.0891428571428574
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,4.2,4.3,449.0,7509,0.6250037500000001,36.56,35.08,36.98,1.124923076923077
