Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG251010P00043000,Put,2025-10-10,43.0,0.72,0.84,9.0,90,0.383795224609375,45.87,41.68,48.27,0.9374318726836712
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,10.25,11.6,6.0,39,0.7924825439453125,45.87,41.68,48.27,1.3105714285714285
DKNG,DKNG251219C00065000,Call,2025-12-19,65.0,0.25,0.31,3.0,639,0.426763544921875,45.87,41.68,48.27,0.7056923076923076
DKNG,DKNG250912C00043000,Call,2025-09-12,43.0,2.71,3.05,2.0,35,0.7949239257812499,45.87,41.68,48.27,1.0667441860465117
DKNG,DKNG251024C00050000,Call,2025-10-24,50.0,0.9,1.05,7.0,108,0.3940490283203125,45.87,41.68,48.27,0.9174
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,0.22,0.26,12.0,165,0.3916076464843749,45.87,41.68,48.27,0.9156311314584696
DKNG,DKNG260618C00052500,Call,2026-06-18,52.5,3.8,4.5,1.0,179,0.429693203125,45.87,41.68,48.27,0.8737142857142857
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.03,0.04,72.0,7599,0.4570366796875,45.87,41.68,48.27,0.8737142857142857
DKNG,DKNG251010C00050000,Call,2025-10-10,50.0,0.56,0.64,12.0,66,0.3808655664062499,45.87,41.68,48.27,0.9174
DKNG,DKNG260116P00030000,Put,2026-01-16,30.0,0.24,0.32,2.0,8736,0.483403603515625,45.87,41.68,48.27,0.6540222367560498
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,0.14,0.17,8.0,468,0.41211525390625,45.87,41.68,48.27,0.8938303902332679
DKNG,DKNG250912P00048000,Put,2025-09-12,48.0,1.87,2.2,43.0,187,0.4648491015625,45.87,41.68,48.27,1.0464355788096795
DKNG,DKNG251003P00043000,Put,2025-10-03,43.0,0.57,0.66,17.0,143,0.38867798828125,45.87,41.68,48.27,0.9374318726836712
DKNG,DKNG271217P00035000,Put,2027-12-17,35.0,3.9,5.0,43.0,5003,0.3977111010742187,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG271217P00050000,Put,2027-12-17,50.0,11.2,12.6,10.0,57,0.3663393444824219,45.87,41.68,48.27,1.090037061260083
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.38,0.44,19.0,158,0.383795224609375,45.87,41.68,48.27,0.9361224489795916
DKNG,DKNG261218P00047000,Put,2026-12-18,47.0,7.05,8.05,8.0,100,0.3603579589843749,45.87,41.68,48.27,1.0246348375844778
DKNG,DKNG260618P00035000,Put,2026-06-18,35.0,1.74,2.11,12.0,815,0.4331111376953125,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG260918P00042500,Put,2026-09-18,42.5,4.35,5.15,2.0,381,0.3786683227539062,45.87,41.68,48.27,0.9265315020710704
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.24,0.29,13.0,947,0.39258419921875,45.87,41.68,48.27,0.9457731958762886
DKNG,DKNG270115P00055000,Put,2027-01-15,55.0,11.65,12.95,2.0,50,0.3249579223632812,45.87,41.68,48.27,1.1990407673860912
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.24,0.29,74.0,1129,0.38867798828125,45.87,41.68,48.27,0.9174
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.71,2.0,65.0,359,0.4023497265625,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG250912P00045000,Put,2025-09-12,45.0,0.1,0.12,199.0,1116,0.3125068749999999,45.87,41.68,48.27,0.9810333551340746
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,0.6,0.69,4.0,246,0.3828186718749999,45.87,41.68,48.27,0.9592326139088728
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,0.34,0.41,558.0,1677,0.3916076464843749,45.87,41.68,48.27,0.9592326139088728
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.35,0.41,127.0,589,0.3847717773437499,45.87,41.68,48.27,0.8737142857142857
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,0.33,0.39,13.0,850,0.4379939013671875,45.87,41.68,48.27,0.7645
DKNG,DKNG251003P00042000,Put,2025-10-03,42.0,0.36,0.41,20.0,192,0.3828186718749999,45.87,41.68,48.27,0.9156311314584696
DKNG,DKNG260918C00032500,Call,2026-09-18,32.5,15.7,17.15,1.0,35,0.5189257092285156,45.87,41.68,48.27,1.4113846153846152
DKNG,DKNG260618P00045000,Put,2026-06-18,45.0,4.7,5.45,1.0,409,0.3711000390625,45.87,41.68,48.27,0.9810333551340746
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,4.1,4.85,1.0,958,0.5498091894531252,45.87,41.68,48.27,1.090037061260083
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.36,0.41,17.0,205,0.3779359082031249,45.87,41.68,48.27,0.9374318726836712
DKNG,DKNG271217P00033000,Put,2027-12-17,33.0,4.05,4.45,12.0,48,0.4127255993652343,45.87,41.68,48.27,0.7194244604316548
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,0.47,0.54,526.0,309,0.3857483300781249,45.87,41.68,48.27,0.9701329845214738
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,1.49,1.72,381.0,391,0.3881897119140625,45.87,41.68,48.27,0.9971739130434782
DKNG,DKNG260918P00030000,Put,2026-09-18,30.0,1.24,1.5,2.0,2789,0.4428766650390625,45.87,41.68,48.27,0.6540222367560498
DKNG,DKNG261218C00047000,Call,2026-12-18,47.0,7.9,8.95,2.0,184,0.4600884069824219,45.87,41.68,48.27,0.9759574468085106
DKNG,DKNG260618C00065000,Call,2026-06-18,65.0,1.55,1.81,1.0,672,0.4177304321289062,45.87,41.68,48.27,0.7056923076923076
DKNG,DKNG260220C00052500,Call,2026-02-20,52.5,2.44,2.91,2.0,1855,0.4301814794921875,45.87,41.68,48.27,0.8737142857142857
DKNG,DKNG250912P00047000,Put,2025-09-12,47.0,1.1,1.24,24.0,168,0.3476627734374999,45.87,41.68,48.27,1.0246348375844778
DKNG,DKNG251024P00046000,Put,2025-10-24,46.0,2.18,2.44,1.0,142,0.3735414208984374,45.87,41.68,48.27,1.0028340963592763
DKNG,DKNG251024C00049000,Call,2025-10-24,49.0,1.13,1.22,13.0,29,0.3774476318359374,45.87,41.68,48.27,0.9361224489795916
DKNG,DKNG260116P00055000,Put,2026-01-16,55.0,9.9,10.95,2.0,89,0.434575966796875,45.87,41.68,48.27,1.1990407673860912
DKNG,DKNG260320C00070000,Call,2026-03-20,70.0,0.48,0.54,3.0,195,0.403326279296875,45.87,41.68,48.27,0.6552857142857142
DKNG,DKNG251010C00047000,Call,2025-10-10,47.0,1.42,1.56,17.0,67,0.3911193701171874,45.87,41.68,48.27,0.9759574468085106
DKNG,DKNG260220P00037500,Put,2026-02-20,37.5,1.55,1.74,25.0,178,0.4359187268066406,45.87,41.68,48.27,0.8175277959450622
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.37,1.53,14.0,143,0.3979552392578125,45.87,41.68,48.27,0.573375
DKNG,DKNG261218C00038000,Call,2026-12-18,38.0,12.9,14.5,13.0,199,0.5441940112304688,45.87,41.68,48.27,1.207105263157895
DKNG,DKNG271217C00055000,Call,2027-12-17,55.0,8.45,9.45,2.0,171,0.4563042651367188,45.87,41.68,48.27,0.834
DKNG,DKNG250912C00045000,Call,2025-09-12,45.0,0.91,1.05,1688.0,735,0.3711000390625,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG250912P00048500,Put,2025-09-12,48.5,2.47,2.68,5.0,44,0.500005,45.87,41.68,48.27,1.0573359494222805
DKNG,DKNG250912P00046000,Put,2025-09-12,46.0,0.42,0.48,100.0,535,0.3037179003906249,45.87,41.68,48.27,1.0028340963592763
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,0.79,0.91,53.0,797,0.3779359082031249,45.87,41.68,48.27,0.955625
DKNG,DKNG261218C00023000,Call,2026-12-18,23.0,22.95,25.7,2.0,210,0.569340244140625,45.87,41.68,48.27,1.9943478260869565
DKNG,DKNG250919C00034000,Call,2025-09-19,34.0,11.2,12.8,1.0,587,1.126957490234375,45.87,41.68,48.27,1.3491176470588235
DKNG,DKNG250919C00039000,Call,2025-09-19,39.0,6.25,7.15,1.0,625,0.8281267187499999,45.87,41.68,48.27,1.176153846153846
DKNG,DKNG260220C00055000,Call,2026-02-20,55.0,2.02,2.27,6.0,277,0.4272518212890626,45.87,41.68,48.27,0.834
DKNG,DKNG270115P00060000,Put,2027-01-15,60.0,23.7,25.45,26.0,31,0.6983672741699221,45.87,41.68,48.27,1.3080444735120995
DKNG,DKNG250912P00046500,Put,2025-09-12,46.5,0.74,0.82,43.0,150,0.3183661914062499,45.87,41.68,48.27,1.013734466971877
DKNG,DKNG251003C00045000,Call,2025-10-03,45.0,2.05,2.27,12.0,154,0.3960021337890625,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG251219C00057500,Call,2025-12-19,57.5,0.79,0.89,16.0,379,0.4201718139648437,45.87,41.68,48.27,0.7977391304347826
DKNG,DKNG260116C00047000,Call,2026-01-16,47.0,3.5,4.1,88.0,2662,0.4243221630859375,45.87,41.68,48.27,0.9759574468085106
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,1.37,1.47,15.0,34,0.366217275390625,45.87,41.68,48.27,1.0028340963592763
DKNG,DKNG260220C00065000,Call,2026-02-20,65.0,0.67,0.73,1.0,78,0.4118711157226562,45.87,41.68,48.27,0.7056923076923076
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.12,1.25,129.0,293,0.3779359082031249,45.87,41.68,48.27,0.9759574468085106
DKNG,DKNG270115P00052500,Put,2027-01-15,52.5,11.1,11.85,1.0,31,0.3592593371582031,45.87,41.68,48.27,1.144538914323087
DKNG,DKNG271217C00038000,Call,2027-12-17,38.0,16.45,18.0,11.0,119,0.5272264074707032,45.87,41.68,48.27,1.207105263157895
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,29.35,32.05,10.0,108,1.7392591162109374,45.87,41.68,48.27,3.058
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,1.23,1.38,29.0,470,0.4387263159179688,45.87,41.68,48.27,0.8737142857142857
DKNG,DKNG271217P00038000,Put,2027-12-17,38.0,5.85,6.25,43.0,34,0.391058335571289,45.87,41.68,48.27,0.828428166557663
DKNG,DKNG260320C00065000,Call,2026-03-20,65.0,0.82,0.89,1.0,82,0.4023497265625,45.87,41.68,48.27,0.7056923076923076
DKNG,DKNG260618C00028000,Call,2026-06-18,28.0,15.9,17.1,20.0,52,1.0000000000000004e-05,45.87,41.68,48.27,1.6382142857142856
DKNG,DKNG260618C00045000,Call,2026-06-18,45.0,6.55,7.65,10.0,4971,0.456060126953125,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG250912C00046000,Call,2025-09-12,46.0,0.32,0.36,3677.0,675,0.3105537695312499,45.87,41.68,48.27,0.9971739130434782
DKNG,DKNG250919C00036000,Call,2025-09-19,36.0,8.9,10.0,20.0,631,0.945313046875,45.87,41.68,48.27,1.274166666666667
DKNG,DKNG271217C00033000,Call,2027-12-17,33.0,19.25,21.0,6.0,134,0.554814022216797,45.87,41.68,48.27,1.39
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,0.59,0.66,106.0,565,0.379889013671875,45.87,41.68,48.27,0.955625
DKNG,DKNG250912C00045500,Call,2025-09-12,45.5,0.58,0.64,814.0,270,0.3183661914062499,45.87,41.68,48.27,1.008131868131868
DKNG,DKNG250919C00022000,Call,2025-09-19,22.0,22.85,24.4,2.0,41,3.2460956347656245,45.87,41.68,48.27,2.085
DKNG,DKNG260220C00045000,Call,2026-02-20,45.0,5.3,5.9,4.0,467,0.4519097778320313,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG261218P00030000,Put,2026-12-18,30.0,1.71,1.89,2.0,317,0.4333552758789062,45.87,41.68,48.27,0.6540222367560498
DKNG,DKNG260618P00047000,Put,2026-06-18,47.0,6.25,6.75,27.0,84,0.3814759118652343,45.87,41.68,48.27,1.0246348375844778
DKNG,DKNG260320C00040000,Call,2026-03-20,40.0,8.2,9.35,53.0,2168,0.4841360180664062,45.87,41.68,48.27,1.14675
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,0.59,0.67,126.0,1934,0.4482477050781249,45.87,41.68,48.27,0.8175277959450622
DKNG,DKNG251219P00032000,Put,2025-12-19,32.0,0.28,0.32,23.0,3027,0.477544287109375,45.87,41.68,48.27,0.697623719206453
DKNG,DKNG261218P00028000,Put,2026-12-18,28.0,1.35,1.5,2.0,623,0.4436090795898437,45.87,41.68,48.27,0.6104207543056465
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,8.45,9.4,6.0,713,0.524418818359375,45.87,41.68,48.27,1.2231999999999998
DKNG,DKNG251010C00046000,Call,2025-10-10,46.0,1.83,1.94,46.0,37,0.3818421191406249,45.87,41.68,48.27,0.9971739130434782
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,0.97,1.09,819.0,1509,0.4567925415039063,45.87,41.68,48.27,0.6540222367560498
DKNG,DKNG250919C00026000,Call,2025-09-19,26.0,19.8,20.9,5.0,29,2.5488317529296878,45.87,41.68,48.27,1.764230769230769
DKNG,DKNG261218P00035000,Put,2026-12-18,35.0,2.83,3.15,30.0,859,0.4097959411621094,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG261218C00060000,Call,2026-12-18,60.0,4.05,4.45,2.0,390,0.424810439453125,45.87,41.68,48.27,0.7645
DKNG,DKNG261218C00043000,Call,2026-12-18,43.0,10.75,11.65,4.0,177,0.5150194982910157,45.87,41.68,48.27,1.0667441860465117
DKNG,DKNG251219P00037000,Put,2025-12-19,37.0,0.8,0.9,56.0,2029,0.4414118359375,45.87,41.68,48.27,0.8066274253324613
DKNG,DKNG271217C00040000,Call,2027-12-17,40.0,15.4,16.75,3.0,237,0.5143481182861327,45.87,41.68,48.27,1.14675
DKNG,DKNG250919C00037000,Call,2025-09-19,37.0,8.85,9.9,509.0,1487,1.2109414453124998,45.87,41.68,48.27,1.2397297297297296
DKNG,DKNG260220C00032500,Call,2026-02-20,32.5,14.6,15.55,11.0,60,0.6071816625976563,45.87,41.68,48.27,1.4113846153846152
DKNG,DKNG270115P00035000,Put,2027-01-15,35.0,2.98,3.25,1.0,320,0.4044249011230468,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG271217C00017500,Call,2027-12-17,17.5,30.3,32.75,2.0,177,0.747072841796875,45.87,41.68,48.27,2.621142857142857
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,18.95,20.4,1.0,136,0.8281267187499999,45.87,41.68,48.27,1.698888888888889
DKNG,DKNG260116P00032000,Put,2026-01-16,32.0,0.39,0.44,2.0,4005,0.4570366796875,45.87,41.68,48.27,0.697623719206453
DKNG,DKNG260918C00037500,Call,2026-09-18,37.5,12.35,13.15,1.0,75,0.5007374145507812,45.87,41.68,48.27,1.2231999999999998
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.09,1.22,31.0,2377,0.4448297705078124,45.87,41.68,48.27,0.8720296490080663
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,1.19,1.25,14.0,29,0.362311064453125,45.87,41.68,48.27,0.9810333551340746
DKNG,DKNG260116C00065000,Call,2026-01-16,65.0,0.37,0.42,21.0,6352,0.4038145556640625,45.87,41.68,48.27,0.7056923076923076
DKNG,DKNG260220C00050000,Call,2026-02-20,50.0,3.25,3.65,5.0,3201,0.4295711340332031,45.87,41.68,48.27,0.9174
DKNG,DKNG251219P00035000,Put,2025-12-19,35.0,0.53,0.58,9.0,568,0.4487359814453124,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.63,1.76,18.0,231,0.379889013671875,45.87,41.68,48.27,1.0246348375844778
DKNG,DKNG260220P00035000,Put,2026-02-20,35.0,1.05,1.16,12.0,1331,0.4438532177734374,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG251010C00045000,Call,2025-10-10,45.0,2.4,2.52,34.0,33,0.3957579956054688,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG271217C00028000,Call,2027-12-17,28.0,22.5,23.65,19.0,36,0.5732464550781251,45.87,41.68,48.27,1.6382142857142856
DKNG,DKNG260618C00060000,Call,2026-06-18,60.0,2.36,2.6,14.0,1139,0.4195614685058594,45.87,41.68,48.27,0.7645
DKNG,DKNG250919C00030000,Call,2025-09-19,30.0,15.85,17.0,3.0,165,2.0878954052734366,45.87,41.68,48.27,1.529
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,13.75,14.7,1.0,136,0.7138700488281251,45.87,41.68,48.27,1.4113846153846152
DKNG,DKNG260220P00040000,Put,2026-02-20,40.0,2.21,2.43,1.0,1167,0.42188078125,45.87,41.68,48.27,0.8720296490080663
DKNG,DKNG270115P00028000,Put,2027-01-15,28.0,1.46,1.59,40.0,588,0.4397028686523437,45.87,41.68,48.27,0.6104207543056465
DKNG,DKNG251024C00045000,Call,2025-10-24,45.0,2.78,2.98,6.0,183,0.4008848974609375,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,0.44,0.49,2894.0,3415,0.383795224609375,45.87,41.68,48.27,0.9656842105263156
DKNG,DKNG260320P00040000,Put,2026-03-20,40.0,2.42,2.62,2.0,410,0.407232490234375,45.87,41.68,48.27,0.8720296490080663
DKNG,DKNG250912C00044000,Call,2025-09-12,44.0,1.87,1.98,14.0,76,0.5019581054687501,45.87,41.68,48.27,1.0425
DKNG,DKNG250919C00032000,Call,2025-09-19,32.0,12.9,14.0,47.0,529,1.3164096679687498,45.87,41.68,48.27,1.4334375
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,0.77,0.83,459.0,323,0.3857483300781249,45.87,41.68,48.27,0.9864516129032258
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,25.1,26.5,2.0,67,1.3300814746093748,45.87,41.68,48.27,2.2935
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,2.54,2.66,2.0,36,0.4126035302734374,45.87,41.68,48.27,1.0425
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.19,0.21,452.0,2563,0.39063109375,45.87,41.68,48.27,0.9361224489795916
DKNG,DKNG260618C00042000,Call,2026-06-18,42.0,8.55,9.3,1.0,745,0.471684970703125,45.87,41.68,48.27,1.092142857142857
DKNG,DKNG251024C00046000,Call,2025-10-24,46.0,2.29,2.4,4.0,42,0.387701435546875,45.87,41.68,48.27,0.9971739130434782
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,0.9,0.96,61.0,179,0.3754945263671875,45.87,41.68,48.27,0.9759574468085106
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.35,0.38,9.0,863,0.4687553125,45.87,41.68,48.27,0.763025942882058
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.89,2.0,8.0,104,0.420904228515625,45.87,41.68,48.27,1.0307865168539323
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,0.83,0.89,46.0,311,0.372076591796875,45.87,41.68,48.27,0.9919337257466756
DKNG,DKNG251219C00035000,Call,2025-12-19,35.0,10.95,11.9,4.0,947,0.5422409057617189,45.87,41.68,48.27,1.3105714285714285
DKNG,DKNG251003P00046000,Put,2025-10-03,46.0,1.63,1.71,15.0,51,0.35742830078125,45.87,41.68,48.27,1.0028340963592763
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,0.35,0.38,46.0,891,0.3960021337890625,45.87,41.68,48.27,0.8720296490080663
DKNG,DKNG270115P00057500,Put,2027-01-15,57.5,13.9,14.7,41.0,104,0.3164130859374999,45.87,41.68,48.27,1.2535426204490954
DKNG,DKNG251219C00060000,Call,2025-12-19,60.0,0.54,0.59,63.0,1579,0.4148007739257812,45.87,41.68,48.27,0.7645
DKNG,DKNG250919C00024000,Call,2025-09-19,24.0,21.0,22.25,3.0,131,2.699222001953125,45.87,41.68,48.27,1.91125
DKNG,DKNG251003P00047000,Put,2025-10-03,47.0,2.18,2.31,7.0,135,0.3625552026367187,45.87,41.68,48.27,1.0246348375844778
DKNG,DKNG251003P00044000,Put,2025-10-03,44.0,0.84,0.89,5.0,135,0.36914693359375,45.87,41.68,48.27,0.9592326139088728
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.34,1.42,19.0,142,0.372076591796875,45.87,41.68,48.27,1.013734466971877
DKNG,DKNG270115P00030000,Put,2027-01-15,30.0,1.84,1.97,25.0,349,0.42774009765625,45.87,41.68,48.27,0.6540222367560498
DKNG,DKNG260116C00030000,Call,2026-01-16,30.0,15.55,16.8,2.0,770,0.6430699755859376,45.87,41.68,48.27,1.529
DKNG,DKNG251219C00055000,Call,2025-12-19,55.0,1.06,1.2,392.0,43387,0.4113828393554687,45.87,41.68,48.27,0.834
DKNG,DKNG261218C00028000,Call,2026-12-18,28.0,20.5,21.5,2.0,62,0.5948526843261719,45.87,41.68,48.27,1.6382142857142856
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.25,1.32,193.0,115,0.393560751953125,45.87,41.68,48.27,1.008131868131868
DKNG,DKNG260220P00032500,Put,2026-02-20,32.5,0.69,0.73,1.0,154,0.4516656396484375,45.87,41.68,48.27,0.7085240898190539
DKNG,DKNG250919C00027000,Call,2025-09-19,27.0,18.0,19.05,16.0,162,1.9492190039062505,45.87,41.68,48.27,1.698888888888889
DKNG,DKNG260918C00030000,Call,2026-09-18,30.0,18.05,19.0,75.0,103,0.5564009204101563,45.87,41.68,48.27,1.529
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.82,0.89,48.0,1701,0.432622861328125,45.87,41.68,48.27,0.834
DKNG,DKNG260320C00060000,Call,2026-03-20,60.0,1.44,1.56,51.0,1602,0.4123593920898437,45.87,41.68,48.27,0.7645
DKNG,DKNG271217C00025000,Call,2027-12-17,25.0,23.8,25.1,2.0,136,0.5476119458007813,45.87,41.68,48.27,1.8348
DKNG,DKNG270115C00057500,Call,2027-01-15,57.5,5.2,5.4,7.0,33,0.431219066772461,45.87,41.68,48.27,0.7977391304347826
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,0.33,0.36,118.0,3846,0.379889013671875,45.87,41.68,48.27,0.955625
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,2.54,2.74,317.0,1380,0.3950255810546875,45.87,41.68,48.27,1.0193333333333332
DKNG,DKNG251219P00040000,Put,2025-12-19,40.0,1.41,1.53,33.0,2521,0.4206600903320313,45.87,41.68,48.27,0.8720296490080663
DKNG,DKNG260220C00030000,Call,2026-02-20,30.0,16.7,17.35,10.0,38,0.6110878735351564,45.87,41.68,48.27,1.529
