Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KHC,KHC261218P00020000,Put,2026-12-18,20.0,0.79,0.93,1.0,408,0.3078682495117187,26.52,26.48,26.54,0.7541478129713424
KHC,KHC250919C00027000,Call,2025-09-19,27.0,0.15,0.19,1762.0,7998,0.22852333984375,26.52,26.48,26.54,0.9822222222222222
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.25,0.31,1.0,3689,0.2458571508789062,26.52,26.48,26.54,0.663
KHC,KHC261218P00017500,Put,2026-12-18,17.5,0.42,0.5,16.0,946,0.3252020605468749,26.52,26.48,26.54,0.6598793363499246
KHC,KHC250919C00027500,Call,2025-09-19,27.5,0.07,0.09,1122.0,19428,0.2382888671874999,26.52,26.48,26.54,0.9643636363636364
KHC,KHC261218P00042500,Put,2026-12-18,42.5,12.5,13.5,20.0,21,1.0000000000000004e-05,26.52,26.48,26.54,1.6025641025641026
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.64,1.91,25.0,478,0.2949289257812499,26.52,26.48,26.54,1.0608
KHC,KHC260417P00025000,Put,2026-04-17,25.0,1.34,1.47,1.0,42,0.2700268310546875,26.52,26.48,26.54,0.942684766214178
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.46,1.81,10.0,7962,0.30664755859375,26.52,26.48,26.54,0.8484162895927602
KHC,KHC251010C00028000,Call,2025-10-10,28.0,0.2,0.23,37.0,358,0.2402419726562499,26.52,26.48,26.54,0.9471428571428572
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.6,1.95,3.0,4258,0.2551344018554688,26.52,26.48,26.54,0.9643636363636364
KHC,KHC270115C00027500,Call,2027-01-15,27.5,2.22,2.65,3.0,2724,0.2497633618164062,26.52,26.48,26.54,0.9643636363636364
KHC,KHC260618P00040000,Put,2026-06-18,40.0,11.1,11.75,11.0,12,1.0000000000000004e-05,26.52,26.48,26.54,1.5082956259426847
KHC,KHC250919C00026000,Call,2025-09-19,26.0,0.67,0.74,8.0,117,0.2617261328125,26.52,26.48,26.54,1.02
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.15,0.18,51.0,11390,0.2539137109375,26.52,26.48,26.54,0.816
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.95,1.08,6.0,758,0.2375564526367187,26.52,26.48,26.54,0.816
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.23,0.27,70.0,3983,0.2710033837890625,26.52,26.48,26.54,0.884
KHC,KHC270115C00015000,Call,2027-01-15,15.0,11.1,12.1,2.0,87,0.42188078125,26.52,26.48,26.54,1.768
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.75,0.85,5.0,671,0.2478102563476562,26.52,26.48,26.54,0.884
KHC,KHC260320C00032500,Call,2026-03-20,32.5,0.3,0.35,5.0,3326,0.2509840527343749,26.52,26.48,26.54,0.816
KHC,KHC260417C00027500,Call,2026-04-17,27.5,1.5,1.67,1.0,347,0.254890263671875,26.52,26.48,26.54,0.9643636363636364
KHC,KHC251010P00027000,Put,2025-10-10,27.0,0.86,0.91,9.0,21,0.2099688378906249,26.52,26.48,26.54,1.0180995475113122
KHC,KHC251010C00026000,Call,2025-10-10,26.0,1.02,1.11,15.0,102,0.274421318359375,26.52,26.48,26.54,1.02
KHC,KHC260918P00030000,Put,2026-09-18,30.0,4.8,5.1,2.0,27,0.2689282092285155,26.52,26.48,26.54,1.1312217194570136
KHC,KHC250919P00026000,Put,2025-09-19,26.0,0.13,0.15,18.0,3007,0.21289849609375,26.52,26.48,26.54,0.9803921568627452
KHC,KHC270115P00020000,Put,2027-01-15,20.0,0.85,0.96,50.0,986,0.3029854858398437,26.52,26.48,26.54,0.7541478129713424
KHC,KHC260320P00037500,Put,2026-03-20,37.5,10.45,11.45,3.0,190,0.3911193701171874,26.52,26.48,26.54,1.414027149321267
KHC,KHC250919P00026500,Put,2025-09-19,26.5,0.3,0.34,109.0,1653,0.2109453906249999,26.52,26.48,26.54,0.9992458521870288
KHC,KHC260618P00035000,Put,2026-06-18,35.0,8.1,8.95,14.0,404,0.278327529296875,26.52,26.48,26.54,1.3197586726998491
KHC,KHC251003C00026000,Call,2025-10-03,26.0,0.92,0.97,4.0,24,0.257819921875,26.52,26.48,26.54,1.02
KHC,KHC250926C00026000,Call,2025-09-26,26.0,0.8,0.86,10.0,82,0.25586681640625,26.52,26.48,26.54,1.02
KHC,KHC270115P00027500,Put,2027-01-15,27.5,3.6,4.05,1.0,1687,0.2843089147949218,26.52,26.48,26.54,1.036953242835596
KHC,KHC250926C00027000,Call,2025-09-26,27.0,0.28,0.32,989.0,4831,0.2353592089843749,26.52,26.48,26.54,0.9822222222222222
KHC,KHC250919C00026500,Call,2025-09-19,26.5,0.35,0.39,763.0,1080,0.22852333984375,26.52,26.48,26.54,1.0007547169811322
KHC,KHC251003P00026000,Put,2025-10-03,26.0,0.33,0.36,21.0,293,0.2216874707031249,26.52,26.48,26.54,0.9803921568627452
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.15,1.27,121.0,992,0.2888254711914061,26.52,26.48,26.54,0.8484162895927602
KHC,KHC260618P00032500,Put,2026-06-18,32.5,6.15,6.75,7.0,721,0.2729564892578124,26.52,26.48,26.54,1.2254901960784317
KHC,KHC260320C00025000,Call,2026-03-20,25.0,2.75,2.99,10.0,376,0.2890696093749999,26.52,26.48,26.54,1.0608
KHC,KHC251010P00026000,Put,2025-10-10,26.0,0.42,0.45,30.0,140,0.2260819580078125,26.52,26.48,26.54,0.9803921568627452
KHC,KHC251017P00030000,Put,2025-10-17,30.0,3.3,3.55,2.0,252,0.25977302734375,26.52,26.48,26.54,1.1312217194570136
KHC,KHC260320C00022500,Call,2026-03-20,22.5,4.6,4.8,1.0,28,0.3178779150390625,26.52,26.48,26.54,1.1786666666666668
KHC,KHC270115C00030000,Call,2027-01-15,30.0,1.51,1.67,191.0,3153,0.2381667980957031,26.52,26.48,26.54,0.884
KHC,KHC250926P00026000,Put,2025-09-26,26.0,0.24,0.26,66.0,713,0.21680470703125,26.52,26.48,26.54,0.9803921568627452
KHC,KHC251121P00025000,Put,2025-11-21,25.0,0.5,0.55,203.0,2638,0.252937158203125,26.52,26.48,26.54,0.942684766214178
KHC,KHC261218P00025000,Put,2026-12-18,25.0,2.32,2.52,10.0,935,0.2795482202148437,26.52,26.48,26.54,0.942684766214178
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.57,1.71,31.0,1355,0.241218525390625,26.52,26.48,26.54,1.036953242835596
KHC,KHC261218C00030000,Call,2026-12-18,30.0,1.5,1.61,6.0,510,0.2399978344726562,26.52,26.48,26.54,0.884
KHC,KHC261218P00030000,Put,2026-12-18,30.0,5.1,5.4,3.0,164,0.2673413110351562,26.52,26.48,26.54,1.1312217194570136
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.68,0.74,14.0,2189,0.2485426708984375,26.52,26.48,26.54,0.884
KHC,KHC260618C00020000,Call,2026-06-18,20.0,6.85,7.25,2.0,175,0.3588931298828125,26.52,26.48,26.54,1.326
KHC,KHC270115P00035000,Put,2027-01-15,35.0,9.0,9.55,2.0,243,0.2800364965820311,26.52,26.48,26.54,1.3197586726998491
KHC,KHC260417P00030000,Put,2026-04-17,30.0,4.2,4.4,72.0,82,0.257819921875,26.52,26.48,26.54,1.1312217194570136
KHC,KHC251010P00025000,Put,2025-10-10,25.0,0.17,0.18,43.0,261,0.23438265625,26.52,26.48,26.54,0.942684766214178
KHC,KHC250926P00027000,Put,2025-09-26,27.0,0.71,0.75,6.0,244,0.2109453906249999,26.52,26.48,26.54,1.0180995475113122
KHC,KHC260320P00030000,Put,2026-03-20,30.0,4.1,4.4,7.0,1355,0.2761302856445312,26.52,26.48,26.54,1.1312217194570136
KHC,KHC260116P00035000,Put,2026-01-16,35.0,8.3,9.0,52.0,4599,0.424810439453125,26.52,26.48,26.54,1.3197586726998491
KHC,KHC270115C00025000,Call,2027-01-15,25.0,3.5,3.75,1.0,1552,0.2461012890625,26.52,26.48,26.54,1.0608
KHC,KHC261218P00040000,Put,2026-12-18,40.0,11.9,12.25,6.0,22,1.0000000000000004e-05,26.52,26.48,26.54,1.5082956259426847
KHC,KHC260116P00037500,Put,2026-01-16,37.5,10.45,11.15,2.0,1120,0.372076591796875,26.52,26.48,26.54,1.414027149321267
KHC,KHC270115P00032500,Put,2027-01-15,32.5,6.95,7.3,6.0,248,0.260749580078125,26.52,26.48,26.54,1.2254901960784317
KHC,KHC260320P00035000,Put,2026-03-20,35.0,8.5,8.8,2.0,54,0.3022530712890625,26.52,26.48,26.54,1.3197586726998491
KHC,KHC260116P00032500,Put,2026-01-16,32.5,6.05,6.5,6.0,5054,0.3491276025390625,26.52,26.48,26.54,1.2254901960784317
KHC,KHC270115P00025000,Put,2027-01-15,25.0,2.38,2.56,182.0,6004,0.2749095947265625,26.52,26.48,26.54,0.942684766214178
KHC,KHC260918C00025000,Call,2026-09-18,25.0,3.3,3.45,1.0,225,0.2528150891113281,26.52,26.48,26.54,1.0608
KHC,KHC260116C00027500,Call,2026-01-16,27.5,1.09,1.17,57.0,6785,0.252937158203125,26.52,26.48,26.54,0.9643636363636364
KHC,KHC251017C00027500,Call,2025-10-17,27.5,0.41,0.44,553.0,6690,0.245124736328125,26.52,26.48,26.54,0.9643636363636364
KHC,KHC250919C00021000,Call,2025-09-19,21.0,5.5,5.6,,9,0.773439765625,26.52,26.48,26.54,1.262857142857143
KHC,KHC270115P00030000,Put,2027-01-15,30.0,5.15,5.45,57.0,1614,0.2639233764648437,26.52,26.48,26.54,1.1312217194570136
KHC,KHC260320P00022500,Put,2026-03-20,22.5,0.6,0.64,1.0,4787,0.2915109912109374,26.52,26.48,26.54,0.8484162895927602
KHC,KHC251121C00022500,Call,2025-11-21,22.5,4.35,4.45,1.0,20,0.405279384765625,26.52,26.48,26.54,1.1786666666666668
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.43,0.46,65.0,8904,0.247077841796875,26.52,26.48,26.54,0.884
KHC,KHC251121C00027500,Call,2025-11-21,27.5,0.84,0.89,111.0,4010,0.2763744238281249,26.52,26.48,26.54,0.9643636363636364
KHC,KHC251003P00027000,Put,2025-10-03,27.0,0.81,0.84,1.0,184,0.2119219433593749,26.52,26.48,26.54,1.0180995475113122
KHC,KHC260320C00020000,Call,2026-03-20,20.0,6.8,7.0,11.0,64,0.37500625,26.52,26.48,26.54,1.326
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.26,1.33,24.0,3180,0.215828154296875,26.52,26.48,26.54,1.036953242835596
KHC,KHC250919P00027000,Put,2025-09-19,27.0,0.61,0.64,72.0,1298,0.2080157324218749,26.52,26.48,26.54,1.0180995475113122
KHC,KHC260918C00020000,Call,2026-09-18,20.0,6.9,7.1,2.0,72,0.2861399511718749,26.52,26.48,26.54,1.326
KHC,KHC260116P00025000,Put,2026-01-16,25.0,0.87,0.93,17.0,23015,0.2592847509765625,26.52,26.48,26.54,0.942684766214178
KHC,KHC260116C00020000,Call,2026-01-16,20.0,6.75,7.0,1.0,242,0.4580132324218751,26.52,26.48,26.54,1.326
KHC,KHC250912P00027500,Put,2025-09-12,27.5,0.96,1.01,8.0,2227,0.367193828125,26.52,26.48,26.54,1.036953242835596
