Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BYND,BYND260220P00001000,Put,2026-02-20,1.0,0.05,0.15,22.0,478.0,1.3437532812499997,2.6,2.2,2.6,0.3846153846153846
BYND,BYND251017C00003500,Call,2025-10-17,3.5,0.02,0.09,4.0,3337.0,0.8437515624999999,2.6,2.2,2.6,0.7428571428571429
BYND,BYND260220C00005000,Call,2026-02-20,5.0,0.17,0.46,3.0,411.0,1.1875040625,2.6,2.2,2.6,0.52
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.03,0.14,47.0,6003.0,1.234378828125,2.6,2.2,2.6,0.325
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.79,1.28,1.0,27.0,1.0332079589843752,2.6,2.2,2.6,0.7428571428571429
BYND,BYND251003C00002500,Call,2025-10-03,2.5,0.17,0.34,11.0,134.0,0.789064609375,2.6,2.2,2.6,1.04
BYND,BYND251219P00001500,Put,2025-12-19,1.5,0.07,0.2,2.0,1486.0,1.234378828125,2.6,2.2,2.6,0.5769230769230769
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.45,0.9,2.0,161.0,0.9335944140625,2.6,2.2,2.6,0.5777777777777778
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.1,0.22,1.0,316.0,1.2773473632812498,2.6,2.2,2.6,0.4727272727272727
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.17,0.33,1.0,169.0,0.9492192578125,2.6,2.2,2.6,0.7428571428571429
BYND,BYND251003C00002000,Call,2025-10-03,2.0,0.39,0.67,20.0,97.0,1.1875040625,2.6,2.2,2.6,1.3
BYND,BYND270115C00003500,Call,2027-01-15,3.5,0.59,1.0,3.0,88.0,0.8867198828124999,2.6,2.2,2.6,0.7428571428571429
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.52,0.99,10.0,230.0,0.9335944140625,2.6,2.2,2.6,0.65
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.11,0.2,1.0,164.0,0.92187578125,2.6,2.2,2.6,0.65
BYND,BYND270115C00002500,Call,2027-01-15,2.5,0.9,1.63,35.0,169.0,1.0976607617187502,2.6,2.2,2.6,1.04
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.04,0.08,4.0,550.0,1.2421912890624998,2.6,2.2,2.6,0.4333333333333333
BYND,BYND270115P00004000,Put,2027-01-15,4.0,2.71,4.0,3.0,45.0,2.1992232519531245,2.6,2.2,2.6,1.5384615384615383
BYND,BYND251024P00002500,Put,2025-10-24,2.5,0.32,0.44,22.0,23.0,1.21875390625,2.6,2.2,2.6,0.9615384615384616
BYND,BYND250919C00003500,Call,2025-09-19,3.5,0.01,0.02,6.0,879.0,1.21875390625,2.6,2.2,2.6,0.7428571428571429
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.05,0.09,63.0,360.0,0.914063359375,2.6,2.2,2.6,0.8666666666666667
BYND,BYND260116P00001500,Put,2026-01-16,1.5,0.12,0.26,2.0,2352.0,1.2578162109375,2.6,2.2,2.6,0.5769230769230769
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.19,0.35,12.0,516.0,0.87500125,2.6,2.2,2.6,0.7428571428571429
BYND,BYND250912P00002500,Put,2025-09-12,2.5,0.02,0.04,404.0,1155.0,0.9062509375,2.6,2.2,2.6,0.9615384615384616
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.3,0.58,1.0,968.0,0.9570316796875,2.6,2.2,2.6,0.3714285714285714
BYND,BYND251121C00005000,Call,2025-11-21,5.0,0.07,0.12,5.0,493.0,1.1875040625,2.6,2.2,2.6,0.52
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.06,0.12,5.0,3538.0,1.4140654296875002,2.6,2.2,2.6,0.325
BYND,BYND251121C00003500,Call,2025-11-21,3.5,0.15,0.26,1.0,720.0,1.015629921875,2.6,2.2,2.6,0.7428571428571429
BYND,BYND250926C00003500,Call,2025-09-26,3.5,0.02,0.03,28.0,150.0,1.0312548437500002,2.6,2.2,2.6,0.7428571428571429
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.9,1.45,1.0,443.0,0.8710950390625,2.6,2.2,2.6,0.8666666666666667
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.32,0.46,13.0,152.0,2.406253984375,2.6,2.2,2.6,1.1538461538461535
BYND,BYND271217C00007000,Call,2027-12-17,7.0,0.54,0.76,2.0,120.0,0.87500125,2.6,2.2,2.6,0.3714285714285714
BYND,BYND251121C00001500,Call,2025-11-21,1.5,0.94,1.2,1.0,31.0,1.2968785156249998,2.6,2.2,2.6,1.7333333333333334
BYND,BYND260220C00002000,Call,2026-02-20,2.0,0.7,0.92,1.0,57.0,0.7421900781249999,2.6,2.2,2.6,1.3
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.19,0.29,20.0,526.0,0.976562734375,2.6,2.2,2.6,0.65
BYND,BYND251219P00005500,Put,2025-12-19,5.5,2.75,3.9,217.0,243.0,1.8398445507812495,2.6,2.2,2.6,2.1153846153846154
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.03,0.05,1475.0,3341.0,0.9687503125,2.6,2.2,2.6,0.8666666666666667
BYND,BYND260116C00001000,Call,2026-01-16,1.0,1.38,1.7,5.0,39.0,1.515627421875,2.6,2.2,2.6,2.6
BYND,BYND251219P00002000,Put,2025-12-19,2.0,0.27,0.4,4.0,989.0,1.25000375,2.6,2.2,2.6,0.7692307692307692
BYND,BYND251121P00003500,Put,2025-11-21,3.5,1.0,1.48,3.0,1355.0,1.32422212890625,2.6,2.2,2.6,1.346153846153846
BYND,BYND251017P00004000,Put,2025-10-17,4.0,1.4,1.68,1.0,32.0,1.453127734375,2.6,2.2,2.6,1.5384615384615383
BYND,BYND251219C00002500,Call,2025-12-19,2.5,0.39,0.54,3.0,665.0,0.7812521875,2.6,2.2,2.6,1.04
BYND,BYND251219P00003500,Put,2025-12-19,3.5,1.18,1.55,1.0,245.0,1.35547197265625,2.6,2.2,2.6,1.346153846153846
BYND,BYND260116C00002500,Call,2026-01-16,2.5,0.42,0.61,35.0,1921.0,0.7773459765625,2.6,2.2,2.6,1.04
BYND,BYND260116P00005500,Put,2026-01-16,5.5,3.0,3.6,1.0,42.0,1.5820333398437496,2.6,2.2,2.6,2.1153846153846154
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.5,0.73,1.0,2314.0,0.9414068359375,2.6,2.2,2.6,0.52
BYND,BYND260116C00001500,Call,2026-01-16,1.5,0.98,1.2,4.0,75.0,0.9687503125,2.6,2.2,2.6,1.7333333333333334
BYND,BYND260116P00004500,Put,2026-01-16,4.5,2.19,2.59,1.0,37.0,1.53125234375,2.6,2.2,2.6,1.7307692307692306
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.11,0.16,1.0,3223.0,1.1171919140625,2.6,2.2,2.6,0.52
BYND,BYND260220P00003000,Put,2026-02-20,3.0,1.07,1.33,2.0,112.0,1.37109689453125,2.6,2.2,2.6,1.1538461538461535
BYND,BYND251017C00002000,Call,2025-10-17,2.0,0.52,0.65,10.0,136.0,0.8281267187499999,2.6,2.2,2.6,1.3
BYND,BYND260220C00003000,Call,2026-02-20,3.0,0.42,0.52,20.0,112.0,0.8867198828124999,2.6,2.2,2.6,0.8666666666666667
BYND,BYND260220P00002500,Put,2026-02-20,2.5,0.77,0.91,5.0,44.0,1.3515657421874998,2.6,2.2,2.6,0.9615384615384616
BYND,BYND251017P00002000,Put,2025-10-17,2.0,0.08,0.11,3.0,1394.0,1.0625046875000002,2.6,2.2,2.6,0.7692307692307692
BYND,BYND260220P00002000,Put,2026-02-20,2.0,0.46,0.6,5.0,770.0,1.3476595117187498,2.6,2.2,2.6,0.7692307692307692
BYND,BYND251219C00002000,Call,2025-12-19,2.0,0.63,0.83,210.0,1009.0,0.7421900781249999,2.6,2.2,2.6,1.3
BYND,BYND251003P00002500,Put,2025-10-03,2.5,0.19,0.24,1.0,364.0,1.0312548437500002,2.6,2.2,2.6,0.9615384615384616
BYND,BYND251219C00001500,Call,2025-12-19,1.5,0.96,1.18,1.0,185.0,1.015629921875,2.6,2.2,2.6,1.7333333333333334
BYND,BYND270617P00003000,Put,2027-06-17,3.0,1.98,2.3,41.0,48.0,1.5332054589843749,2.6,2.2,2.6,1.1538461538461535
BYND,BYND260220C00002500,Call,2026-02-20,2.5,0.56,0.67,13.0,110.0,0.8398453515625,2.6,2.2,2.6,1.04
BYND,BYND251121P00004000,Put,2025-11-21,4.0,1.54,1.84,3.0,108.0,1.4179716601562502,2.6,2.2,2.6,1.5384615384615383
BYND,BYND251219P00004000,Put,2025-12-19,4.0,1.64,2.01,11.0,227.0,1.4609401953125,2.6,2.2,2.6,1.5384615384615383
BYND,BYND251017C00002500,Call,2025-10-17,2.5,0.28,0.35,156.0,396.0,0.8125018749999999,2.6,2.2,2.6,1.04
BYND,BYND270115P00001000,Put,2027-01-15,1.0,0.45,0.6,6.0,2832.0,1.7421887890625,2.6,2.2,2.6,0.3846153846153846
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.73,0.95,3.0,1647.0,1.2656286718749998,2.6,2.2,2.6,1.1538461538461535
BYND,BYND251219P00002500,Put,2025-12-19,2.5,0.53,0.7,2.0,2685.0,1.2695349023437497,2.6,2.2,2.6,0.9615384615384616
BYND,BYND251017P00002500,Put,2025-10-17,2.5,0.27,0.33,8.0,333.0,1.078129609375,2.6,2.2,2.6,0.9615384615384616
BYND,BYND250926C00002500,Call,2025-09-26,2.5,0.2,0.25,46.0,738.0,0.79687703125,2.6,2.2,2.6,1.04
BYND,BYND251121C00002500,Call,2025-11-21,2.5,0.4,0.48,6.0,229.0,0.8632826171875,2.6,2.2,2.6,1.04
BYND,BYND260220P00005000,Put,2026-02-20,5.0,2.67,3.15,1.0,145.0,1.482424462890625,2.6,2.2,2.6,1.923076923076923
BYND,BYND251219P00004500,Put,2025-12-19,4.5,2.12,2.46,1.0,90.0,1.54297103515625,2.6,2.2,2.6,1.7307692307692306
BYND,BYND260116P00004000,Put,2026-01-16,4.0,1.81,2.13,1.0,140.0,1.5292992285156248,2.6,2.2,2.6,1.5384615384615383
BYND,BYND250919P00007000,Put,2025-09-19,7.0,4.05,4.55,1.0,34.0,4.937503828124999,2.6,2.2,2.6,2.692307692307692
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.54,1.81,4.0,157.0,1.701173369140625,2.6,2.2,2.6,0.9615384615384616
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.75,1.0,107.0,9351.0,0.8554701953125,2.6,2.2,2.6,0.8666666666666667
BYND,BYND260116P00003500,Put,2026-01-16,3.5,1.38,1.66,1.0,423.0,1.4492215039062502,2.6,2.2,2.6,1.346153846153846
BYND,BYND260116C00002000,Call,2026-01-16,2.0,0.7,0.82,10.0,187.0,0.726565234375,2.6,2.2,2.6,1.3
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.57,0.71,60.0,1575.0,1.16016044921875,2.6,2.2,2.6,1.1538461538461535
BYND,BYND270115P00005500,Put,2027-01-15,5.5,4.05,4.5,1.0,35.0,1.65625171875,2.6,2.2,2.6,2.1153846153846154
BYND,BYND250919P00006000,Put,2025-09-19,6.0,3.15,3.55,17.0,60.0,4.45312943359375,2.6,2.2,2.6,2.3076923076923075
BYND,BYND260116P00002000,Put,2026-01-16,2.0,0.38,0.46,15.0,924.0,1.28515982421875,2.6,2.2,2.6,0.7692307692307692
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.15,0.19,123.0,7721.0,1.0625046875000002,2.6,2.2,2.6,0.52
BYND,BYND250919P00002500,Put,2025-09-19,2.5,0.09,0.11,242.0,2103.0,0.9062509375,2.6,2.2,2.6,0.9615384615384616
BYND,BYND260116P00008000,Put,2026-01-16,8.0,5.55,6.65,1.0,1082.0,2.425785185546875,2.6,2.2,2.6,3.0769230769230766
BYND,BYND251121P00005000,Put,2025-11-21,5.0,2.45,2.83,5.0,274.0,1.6015644921875,2.6,2.2,2.6,1.923076923076923
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.25,0.3,14.0,2043.0,0.9062509375,2.6,2.2,2.6,0.8666666666666667
BYND,BYND271217P00007000,Put,2027-12-17,7.0,5.5,6.15,1.0,118.0,1.3994170654296876,2.6,2.2,2.6,2.692307692307692
BYND,BYND250919P00005000,Put,2025-09-19,5.0,2.22,2.49,4.0,135.0,3.2968767578125,2.6,2.2,2.6,1.923076923076923
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.37,0.45,318.0,4808.0,0.9023447265625,2.6,2.2,2.6,0.8666666666666667
BYND,BYND250919C00002500,Call,2025-09-19,2.5,0.16,0.19,551.0,1832.0,0.7421900781249999,2.6,2.2,2.6,1.04
BYND,BYND260116P00002500,Put,2026-01-16,2.5,0.69,0.81,90.0,1130.0,1.36328443359375,2.6,2.2,2.6,0.9615384615384616
BYND,BYND250926C00001500,Call,2025-09-26,1.5,1.02,1.13,,101.0,1.90625046875,2.6,2.2,2.6,1.7333333333333334
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.32,0.38,13.0,4189.0,0.9101571484375,2.6,2.2,2.6,0.8666666666666667
BYND,BYND250919P00004500,Put,2025-09-19,4.5,1.79,1.98,11.0,138.0,2.843752890625,2.6,2.2,2.6,1.7307692307692306
BYND,BYND251121P00004500,Put,2025-11-21,4.5,1.96,2.31,223.0,3087.0,1.453127734375,2.6,2.2,2.6,1.7307692307692306
BYND,BYND250926P00002500,Put,2025-09-26,2.5,0.16,0.18,51.0,325.0,1.015629921875,2.6,2.2,2.6,0.9615384615384616
BYND,BYND260220C00001500,Call,2026-02-20,1.5,1.09,1.17,2.0,33.0,0.5937540625000001,2.6,2.2,2.6,1.7333333333333334
BYND,BYND251121P00002000,Put,2025-11-21,2.0,0.22,0.26,15.0,5143.0,1.203128984375,2.6,2.2,2.6,0.7692307692307692
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.05,1.2,2.0,1031.0,0.7695335546875001,2.6,2.2,2.6,1.3
BYND,BYND251121P00006000,Put,2025-11-21,6.0,3.4,3.75,10.0,182.0,1.6484392578125,2.6,2.2,2.6,2.3076923076923075
BYND,BYND270115P00001500,Put,2027-01-15,1.5,0.85,0.95,2.0,385.0,1.75000125,2.6,2.2,2.6,0.5769230769230769
BYND,BYND270115P00005000,Put,2027-01-15,5.0,3.55,4.0,1.0,676.0,1.609376953125,2.6,2.2,2.6,1.923076923076923
BYND,BYND260116P00003000,Put,2026-01-16,3.0,1.03,1.24,57.0,45150.0,1.4375028125,2.6,2.2,2.6,1.1538461538461535
BYND,BYND251121C00002000,Call,2025-11-21,2.0,0.66,0.74,1.0,944.0,0.773439765625,2.6,2.2,2.6,1.3
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.87,0.99,14.0,2645.0,1.4375028125,2.6,2.2,2.6,1.346153846153846
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.15,0.17,258.0,4324.0,0.9062509375,2.6,2.2,2.6,0.8666666666666667
BYND,BYND250919P00004000,Put,2025-09-19,4.0,1.29,1.48,13.0,10044.0,2.43750390625,2.6,2.2,2.6,1.5384615384615383
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.4,1.63,1.0,35346.0,1.65234548828125,2.6,2.2,2.6,0.7692307692307692
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.45,0.49,44.0,547.0,1.21875390625,2.6,2.2,2.6,1.1538461538461535
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.92,1.04,7.0,15376.0,1.3359408203124996,2.6,2.2,2.6,1.1538461538461535
BYND,BYND251219P00005000,Put,2025-12-19,5.0,2.65,2.93,424.0,2745.0,1.6640641796875002,2.6,2.2,2.6,1.923076923076923
BYND,BYND250912C00002500,Call,2025-09-12,2.5,0.1,0.11,740.0,2610.0,0.5625043750000001,2.6,2.2,2.6,1.04
BYND,BYND270115P00007000,Put,2027-01-15,7.0,5.35,5.7,1.0,279.0,1.537111689453125,2.6,2.2,2.6,2.692307692307692
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.25,1.37,5.0,6025.0,1.7714855175781248,2.6,2.2,2.6,0.7692307692307692
BYND,BYND250919C00002000,Call,2025-09-19,2.0,0.57,0.61,54.0,665.0,1.0625046875000002,2.6,2.2,2.6,1.3
BYND,BYND251121P00002500,Put,2025-11-21,2.5,0.52,0.56,2.0,1267.0,1.3203158984375,2.6,2.2,2.6,0.9615384615384616
BYND,BYND251017P00003500,Put,2025-10-17,3.5,1.03,1.12,12.0,3271.0,1.3125034374999998,2.6,2.2,2.6,1.346153846153846
BYND,BYND251121P00007000,Put,2025-11-21,7.0,4.4,4.7,1.0,678.0,1.74609501953125,2.6,2.2,2.6,2.692307692307692
BYND,BYND260116P00005000,Put,2026-01-16,5.0,2.73,2.97,526.0,13295.0,1.57422087890625,2.6,2.2,2.6,1.923076923076923
BYND,BYND251219P00008000,Put,2025-12-19,8.0,5.5,5.85,1.0,1881.0,1.9101566992187504,2.6,2.2,2.6,3.0769230769230766
BYND,BYND270115P00003000,Put,2027-01-15,3.0,2.0,2.14,12.0,20697.0,1.6660172949218752,2.6,2.2,2.6,1.1538461538461535
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.48,1.55,1.0,32251.0,1.87109439453125,2.6,2.2,2.6,0.7692307692307692
BYND,BYND271217P00001000,Put,2027-12-17,1.0,0.7,0.73,8.0,26389.0,1.765626171875,2.6,2.2,2.6,0.3846153846153846
