Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PPL,PPL260417P00033000,Put,2026-04-17,33.0,0.65,1.0,6.0,125,0.2043536596679687,35.98,35.7,36.05,0.9171762090050029
PPL,PPL260116P00028000,Put,2026-01-16,28.0,0.15,0.25,125.0,338,0.3169013623046874,35.98,35.7,36.05,0.7782101167315176
PPL,PPL251017P00034000,Put,2025-10-17,34.0,0.2,0.3,2.0,117,0.2231522998046874,35.98,35.7,36.05,0.9449694274597
PPL,PPL260116P00031000,Put,2026-01-16,31.0,0.3,0.4,6.0,30,0.2485426708984375,35.98,35.7,36.05,0.8615897720956087
PPL,PPL250919P00037000,Put,2025-09-19,37.0,1.0,1.3,1.0,24,0.2929758203124999,35.98,35.7,36.05,1.0283490828237911
PPL,PPL260116P00030000,Put,2026-01-16,30.0,0.2,0.35,2.0,922,0.2739330419921875,35.98,35.7,36.05,0.8337965536409117
PPL,PPL250919P00035000,Put,2025-09-19,35.0,0.1,0.15,1.0,175,0.2216874707031249,35.98,35.7,36.05,0.972762645914397
PPL,PPL270115P00032000,Put,2027-01-15,32.0,1.3,1.6,6.0,14,0.2043536596679687,35.98,35.7,36.05,0.8893829905503058
PPL,PPL250919P00036000,Put,2025-09-19,36.0,0.3,0.6,7.0,10518,0.2617261328125,35.98,35.7,36.05,1.000555864369094
PPL,PPL260116C00039000,Call,2026-01-16,39.0,0.45,0.6,12.0,73,0.1921467504882812,35.98,35.7,36.05,0.9225641025641024
PPL,PPL260116C00037000,Call,2026-01-16,37.0,1.05,1.5,4.0,262,0.22852333984375,35.98,35.7,36.05,0.9724324324324324
PPL,PPL251017C00032000,Call,2025-10-17,32.0,4.0,4.6,3.0,11,0.467778759765625,35.98,35.7,36.05,1.124375
PPL,PPL260618C00040000,Call,2026-06-18,40.0,0.75,0.95,20.0,70,0.1848226049804687,35.98,35.7,36.05,0.8995
PPL,PPL260116C00018000,Call,2026-01-16,18.0,8.5,10.3,1.0,33,1.0000000000000004e-05,35.98,35.7,36.05,1.9988888888888887
PPL,PPL270115P00037000,Put,2027-01-15,37.0,3.0,3.4,3.0,9,0.1697470721435547,35.98,35.7,36.05,1.0283490828237911
PPL,PPL260618P00030000,Put,2026-06-18,30.0,0.55,0.7,1.0,252,0.2348709326171875,35.98,35.7,36.05,0.8337965536409117
PPL,PPL260116P00036000,Put,2026-01-16,36.0,1.3,1.55,18.0,67,0.1812826013183593,35.98,35.7,36.05,1.000555864369094
PPL,PPL250919C00036000,Call,2025-09-19,36.0,0.35,0.45,28.0,588,0.2041095214843749,35.98,35.7,36.05,0.9994444444444444
PPL,PPL260618P00032000,Put,2026-06-18,32.0,0.8,1.0,3.0,299,0.2109453906249999,35.98,35.7,36.05,0.8893829905503058
PPL,PPL250919C00035000,Call,2025-09-19,35.0,1.0,1.2,2.0,139,0.262702685546875,35.98,35.7,36.05,1.0279999999999998
PPL,PPL260618P00037000,Put,2026-06-18,37.0,2.5,2.7,1.0,8,0.1687094848632813,35.98,35.7,36.05,1.0283490828237911
PPL,PPL260116P00033000,Put,2026-01-16,33.0,0.5,0.65,32.0,1783,0.2153398779296875,35.98,35.7,36.05,0.9171762090050029
PPL,PPL270115P00035000,Put,2027-01-15,35.0,2.2,2.5,1.0,43,0.1807943249511718,35.98,35.7,36.05,0.972762645914397
PPL,PPL251017P00037000,Put,2025-10-17,37.0,1.25,1.4,2.0,31,0.16993017578125,35.98,35.7,36.05,1.0283490828237911
PPL,PPL260618C00028000,Call,2026-06-18,28.0,8.0,9.3,5.0,100,0.3735414208984374,35.98,35.7,36.05,1.285
PPL,PPL251017C00030000,Call,2025-10-17,30.0,4.4,4.9,11.0,28,1.0000000000000004e-05,35.98,35.7,36.05,1.1993333333333331
PPL,PPL251017C00037000,Call,2025-10-17,37.0,0.4,0.5,15.0,1084,0.1987384814453124,35.98,35.7,36.05,0.9724324324324324
PPL,PPL251017C00036000,Call,2025-10-17,36.0,0.8,0.95,93.0,302,0.2099688378906249,35.98,35.7,36.05,0.9994444444444444
PPL,PPL270115C00025000,Call,2027-01-15,25.0,11.1,12.3,30.0,30,0.3608462353515624,35.98,35.7,36.05,1.4391999999999998
PPL,PPL260618P00035000,Put,2026-06-18,35.0,1.75,1.9,1.0,22,0.1901936450195313,35.98,35.7,36.05,0.972762645914397
PPL,PPL260116P00034000,Put,2026-01-16,34.0,0.7,0.8,1.0,165,0.1936115795898437,35.98,35.7,36.05,0.9449694274597
PPL,PPL260116C00038000,Call,2026-01-16,38.0,0.75,0.85,5.0,166,0.1911701977539062,35.98,35.7,36.05,0.9468421052631578
PPL,PPL270115C00037000,Call,2027-01-15,37.0,2.55,2.9,2.0,231,0.2006915869140624,35.98,35.7,36.05,0.9724324324324324
PPL,PPL260116P00035000,Put,2026-01-16,35.0,1.0,1.1,12.0,92,0.1838460522460937,35.98,35.7,36.05,0.972762645914397
PPL,PPL260618C00035000,Call,2026-06-18,35.0,2.9,3.2,15.0,107,0.2160722924804687,35.98,35.7,36.05,1.0279999999999998
PPL,PPL260618C00030000,Call,2026-06-18,30.0,6.7,7.2,2.0,39,0.2966378930664062,35.98,35.7,36.05,1.1993333333333331
PPL,PPL251017C00035000,Call,2025-10-17,35.0,1.5,1.65,2.0,205,0.242195078125,35.98,35.7,36.05,1.0279999999999998
PPL,PPL260116C00029000,Call,2026-01-16,29.0,7.2,7.8,1.0,98,0.4135800830078124,35.98,35.7,36.05,1.2406896551724136
PPL,PPL260116P00038000,Put,2026-01-16,38.0,2.5,2.65,2.0,29,0.1623618920898437,35.98,35.7,36.05,1.056142301278488
PPL,PPL260618C00037000,Call,2026-06-18,37.0,1.9,2.05,1.0,86,0.1980060668945312,35.98,35.7,36.05,0.9724324324324324
PPL,PPL270115C00035000,Call,2027-01-15,35.0,3.6,3.9,2.0,158,0.2064288342285155,35.98,35.7,36.05,1.0279999999999998
PPL,PPL251017C00034000,Call,2025-10-17,34.0,2.3,2.45,3.0,61,0.2724682128906249,35.98,35.7,36.05,1.058235294117647
PPL,PPL251017C00033000,Call,2025-10-17,33.0,3.2,3.4,10.0,63,0.3305731005859375,35.98,35.7,36.05,1.09030303030303
PPL,PPL260116P00037000,Put,2026-01-16,37.0,1.9,2.05,1.0,217,0.1723715576171875,35.98,35.7,36.05,1.0283490828237911
PPL,PPL270115C00032000,Call,2027-01-15,32.0,5.6,5.9,2.0,47,0.2269364416503906,35.98,35.7,36.05,1.124375
PPL,PPL260116C00033000,Call,2026-01-16,33.0,3.7,3.9,10.0,51,0.2553785400390626,35.98,35.7,36.05,1.09030303030303
PPL,PPL270115C00028000,Call,2027-01-15,28.0,8.8,9.2,30.0,31,0.2728344201660155,35.98,35.7,36.05,1.285
PPL,PPL260116C00036000,Call,2026-01-16,36.0,1.65,1.75,20.0,181,0.2070391796874999,35.98,35.7,36.05,0.9994444444444444
PPL,PPL260116C00034000,Call,2026-01-16,34.0,2.95,3.1,1.0,84,0.2363357617187499,35.98,35.7,36.05,1.058235294117647
PPL,PPL251017C00027000,Call,2025-10-17,27.0,8.1,8.3,,10,1.0000000000000004e-05,35.98,35.7,36.05,1.3325925925925926
PPL,PPL260116C00032000,Call,2026-01-16,32.0,4.6,4.9,5.0,680,0.3000558276367187,35.98,35.7,36.05,1.124375
PPL,PPL260618C00032000,Call,2026-06-18,32.0,5.1,5.3,2.0,227,0.2429274926757812,35.98,35.7,36.05,1.124375
PPL,PPL260116C00035000,Call,2026-01-16,35.0,2.25,2.35,1.0,1095,0.21680470703125,35.98,35.7,36.05,1.0279999999999998
PPL,PPL260116C00030000,Call,2026-01-16,30.0,6.4,6.6,2.0,320,0.3320379296875,35.98,35.7,36.05,1.1993333333333331
PPL,PPL270115C00030000,Call,2027-01-15,30.0,7.2,7.4,11.0,464,0.2406081799316406,35.98,35.7,36.05,1.1993333333333331
PPL,PPL260116C00027000,Call,2026-01-16,27.0,9.3,9.5,50.0,602,0.43164630859375,35.98,35.7,36.05,1.3325925925925926
