Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250919C00032000,Call,2025-09-19,32.0,11.95,13.0,30.0,468,1.6582048339843751,43.95,43.2,44.5,1.3734375
SMCI,SMCI260220C00080000,Call,2026-02-20,80.0,1.19,1.28,35.0,220,0.6914093359375001,43.95,43.2,44.5,0.5493750000000001
SMCI,SMCI250919C00022000,Call,2025-09-19,22.0,21.9,23.3,1.0,98,3.281251796875,43.95,43.2,44.5,1.9977272727272728
SMCI,SMCI251121P00028000,Put,2025-11-21,28.0,0.43,0.47,6.0,748,0.7421900781249999,43.95,43.2,44.5,0.6370875995449374
SMCI,SMCI251121C00026000,Call,2025-11-21,26.0,18.3,19.4,1.0,82,1.013676806640625,43.95,43.2,44.5,1.6903846153846156
SMCI,SMCI250919C00031000,Call,2025-09-19,31.0,12.55,13.6,1.0,461,1.2812535937499998,43.95,43.2,44.5,1.417741935483871
SMCI,SMCI271217C00075000,Call,2027-12-17,75.0,9.15,9.9,106.0,444,0.6425816992187501,43.95,43.2,44.5,0.5860000000000001
SMCI,SMCI250926P00039000,Put,2025-09-26,39.0,0.37,0.4,32.0,418,0.5576216113281252,43.95,43.2,44.5,0.8873720136518771
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.53,0.59,2.0,4065,0.7753928710937501,43.95,43.2,44.5,0.4626315789473684
SMCI,SMCI250919C00030000,Call,2025-09-19,30.0,13.9,15.15,1.0,793,1.962890810546875,43.95,43.2,44.5,1.465
SMCI,SMCI251017C00060000,Call,2025-10-17,60.0,0.39,0.44,270.0,11556,0.6972686523437501,43.95,43.2,44.5,0.7325
SMCI,SMCI251121P00027000,Put,2025-11-21,27.0,0.37,0.4,3.0,433,0.7607445800781252,43.95,43.2,44.5,0.614334470989761
SMCI,SMCI260116C00088000,Call,2026-01-16,88.0,0.65,0.71,2.0,1233,0.7480493945312501,43.95,43.2,44.5,0.4994318181818182
SMCI,SMCI261218P00018000,Put,2026-12-18,18.0,1.05,1.15,23.0,1608,0.6562534375000001,43.95,43.2,44.5,0.409556313993174
SMCI,SMCI261218C00120000,Call,2026-12-18,120.0,2.08,2.33,29.0,10374,0.6678500012207034,43.95,43.2,44.5,0.36625
SMCI,SMCI260320P00025000,Put,2026-03-20,25.0,0.9,0.98,42.0,1076,0.6677279321289065,43.95,43.2,44.5,0.5688282138794084
SMCI,SMCI251010P00038000,Put,2025-10-10,38.0,0.65,0.7,6.0,467,0.5678754150390625,43.95,43.2,44.5,0.8646188850967007
SMCI,SMCI251219P00034000,Put,2025-12-19,34.0,1.51,1.61,5.0,205,0.6269568554687501,43.95,43.2,44.5,0.7736063708759954
SMCI,SMCI251024C00048000,Call,2025-10-24,48.0,1.97,2.12,28.0,444,0.5864299169921875,43.95,43.2,44.5,0.915625
SMCI,SMCI261218C00118000,Call,2026-12-18,118.0,2.12,2.27,2.0,295,0.6600375793457032,43.95,43.2,44.5,0.3724576271186441
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,15.5,16.5,10.0,191,0.6669955175781253,43.95,43.2,44.5,0.9351063829787236
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.36,2.57,1.0,1367,0.5937540625000001,43.95,43.2,44.5,0.8191126279863481
SMCI,SMCI260116P00024000,Put,2026-01-16,24.0,0.45,0.49,1.0,1373,0.71679970703125,43.95,43.2,44.5,0.5460750853242321
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.6,0.65,6.0,898,0.7602563037109377,43.95,43.2,44.5,0.4829670329670329
SMCI,SMCI261218P00020000,Put,2026-12-18,20.0,1.36,1.49,2.0,2337,0.6391637646484375,43.95,43.2,44.5,0.4550625711035267
SMCI,SMCI251121P00036000,Put,2025-11-21,36.0,1.6,1.73,16.0,779,0.6518589501953126,43.95,43.2,44.5,0.8191126279863481
SMCI,SMCI260116P00069000,Put,2026-01-16,69.0,24.85,26.8,1.0,651,0.570316796875,43.95,43.2,44.5,1.569965870307167
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,0.18,0.2,4919.0,8405,0.4414118359375,43.95,43.2,44.5,0.9766666666666668
SMCI,SMCI260116C00064000,Call,2026-01-16,64.0,1.69,1.83,1.0,934,0.6501499829101562,43.95,43.2,44.5,0.68671875
SMCI,SMCI270115P00059000,Put,2027-01-15,59.0,19.95,21.1,1.0,124,0.5200243310546875,43.95,43.2,44.5,1.3424345847554038
SMCI,SMCI250919P00052000,Put,2025-09-19,52.0,8.0,8.5,45.0,191,0.75586181640625,43.95,43.2,44.5,1.1831626848691694
SMCI,SMCI260618C00085000,Call,2026-06-18,85.0,2.14,2.29,26.0,363,0.6626010302734376,43.95,43.2,44.5,0.5170588235294118
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,0.88,0.95,28.0,795,0.711916943359375,43.95,43.2,44.5,0.5563291139240507
SMCI,SMCI260515C00025000,Call,2026-05-15,25.0,20.1,21.3,1.0,157,0.7211941943359376,43.95,43.2,44.5,1.758
SMCI,SMCI251024P00038000,Put,2025-10-24,38.0,1.07,1.16,28.0,1168,0.5766643896484375,43.95,43.2,44.5,0.8646188850967007
SMCI,SMCI270115P00020000,Put,2027-01-15,20.0,1.47,1.64,4.0,14599,0.63867548828125,43.95,43.2,44.5,0.4550625711035267
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,2.78,3.05,38.0,3536,0.6601596484375001,43.95,43.2,44.5,0.6761538461538462
SMCI,SMCI250926P00038000,Put,2025-09-26,38.0,0.26,0.28,53.0,689,0.5742230078125,43.95,43.2,44.5,0.8646188850967007
SMCI,SMCI250919P00037000,Put,2025-09-19,37.0,0.1,0.11,100.0,4517,0.6914093359375001,43.95,43.2,44.5,0.8418657565415244
SMCI,SMCI251003P00044000,Put,2025-10-03,44.0,2.31,2.43,24.0,87,0.5327195166015625,43.95,43.2,44.5,1.0011376564277588
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.46,1.56,1.0,350,0.6799348413085939,43.95,43.2,44.5,0.5860000000000001
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,0.98,1.05,255.0,460,0.5532271240234375,43.95,43.2,44.5,0.915625
SMCI,SMCI260116C00085000,Call,2026-01-16,85.0,0.71,0.78,4.0,4691,0.73633076171875,43.95,43.2,44.5,0.5170588235294118
SMCI,SMCI260116P00020000,Put,2026-01-16,20.0,0.27,0.3,103.0,13312,0.805666005859375,43.95,43.2,44.5,0.4550625711035267
SMCI,SMCI260918C00050000,Call,2026-09-18,50.0,9.15,9.85,22.0,775,0.6616244775390626,43.95,43.2,44.5,0.879
SMCI,SMCI251003P00039000,Put,2025-10-03,39.0,0.61,0.65,19.0,310,0.5566450585937501,43.95,43.2,44.5,0.8873720136518771
SMCI,SMCI260220C00070000,Call,2026-02-20,70.0,1.82,1.97,76.0,1330,0.6709017285156251,43.95,43.2,44.5,0.6278571428571429
SMCI,SMCI251121C00037000,Call,2025-11-21,37.0,8.7,9.3,16.0,434,0.664309997558594,43.95,43.2,44.5,1.1878378378378378
SMCI,SMCI261218P00025000,Put,2026-12-18,25.0,2.4,2.57,2.0,543,0.6032754516601564,43.95,43.2,44.5,0.5688282138794084
SMCI,SMCI251219P00065000,Put,2025-12-19,65.0,21.75,22.85,2.0,94,0.6728548339843752,43.95,43.2,44.5,1.4789533560864618
SMCI,SMCI261218C00034000,Call,2026-12-18,34.0,17.1,18.2,1.0,315,0.708010732421875,43.95,43.2,44.5,1.2926470588235297
SMCI,SMCI261218P00023000,Put,2026-12-18,23.0,1.93,2.07,1.0,647,0.6146278771972657,43.95,43.2,44.5,0.5233219567690557
SMCI,SMCI260320C00075000,Call,2026-03-20,75.0,1.82,1.96,10.0,1007,0.673098972167969,43.95,43.2,44.5,0.5860000000000001
SMCI,SMCI271217P00060000,Put,2027-12-17,60.0,23.0,24.35,10.0,209,0.4950001672363281,43.95,43.2,44.5,1.36518771331058
SMCI,SMCI260116C00067000,Call,2026-01-16,67.0,1.45,1.57,5.0,1723,0.6616244775390626,43.95,43.2,44.5,0.6559701492537314
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,27.35,29.25,1.0,560,0.8212908496093749,43.95,43.2,44.5,2.441666666666667
SMCI,SMCI250926P00040000,Put,2025-09-26,40.0,0.53,0.57,102.0,980,0.5449264257812501,43.95,43.2,44.5,0.9101251422070534
SMCI,SMCI260116P00061000,Put,2026-01-16,61.0,17.5,18.6,1.0,363,0.5737347314453125,43.95,43.2,44.5,1.3879408418657564
SMCI,SMCI260116C00090000,Call,2026-01-16,90.0,0.61,0.67,6.0,8864,0.75586181640625,43.95,43.2,44.5,0.4883333333333333
SMCI,SMCI260116P00029000,Put,2026-01-16,29.0,0.94,1.01,5.0,1087,0.6513706738281251,43.95,43.2,44.5,0.6598407281001137
SMCI,SMCI260116C00100000,Call,2026-01-16,100.0,0.47,0.52,12.0,20117,0.7939473730468749,43.95,43.2,44.5,0.4395
SMCI,SMCI251121P00039000,Put,2025-11-21,39.0,2.45,2.62,14.0,738,0.6276892700195313,43.95,43.2,44.5,0.8873720136518771
SMCI,SMCI250926C00048000,Call,2025-09-26,48.0,0.66,0.71,238.0,1326,0.5537154003906251,43.95,43.2,44.5,0.915625
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.83,1.96,1.0,918,0.63086306640625,43.95,43.2,44.5,0.6370875995449374
SMCI,SMCI270115P00039000,Put,2027-01-15,39.0,7.7,8.2,1.0,550,0.5423629748535157,43.95,43.2,44.5,0.8873720136518771
SMCI,SMCI250912P00044500,Put,2025-09-12,44.5,0.82,0.87,348.0,388,0.42188078125,43.95,43.2,44.5,1.012514220705347
SMCI,SMCI260918P00065000,Put,2026-09-18,65.0,24.45,25.7,1.0,166,0.543949873046875,43.95,43.2,44.5,1.4789533560864618
SMCI,SMCI260515P00032000,Put,2026-05-15,32.0,2.88,3.1,1.0,1917,0.6132851171875001,43.95,43.2,44.5,0.7281001137656428
SMCI,SMCI250912C00045500,Call,2025-09-12,45.5,0.1,0.11,2316.0,18117,0.44336494140625,43.95,43.2,44.5,0.965934065934066
SMCI,SMCI261218C00116000,Call,2026-12-18,116.0,2.22,2.34,1.0,231,0.6595493029785158,43.95,43.2,44.5,0.3788793103448276
SMCI,SMCI251010C00050000,Call,2025-10-10,50.0,0.93,0.99,229.0,646,0.57617611328125,43.95,43.2,44.5,0.879
SMCI,SMCI250919P00055000,Put,2025-09-19,55.0,11.0,11.9,43.0,3503,1.109379453125,43.95,43.2,44.5,1.2514220705346983
SMCI,SMCI261218P00032000,Put,2026-12-18,32.0,4.55,4.85,2.0,766,0.5708050732421875,43.95,43.2,44.5,0.7281001137656428
SMCI,SMCI260116C00073000,Call,2026-01-16,73.0,1.12,1.19,1.0,567,0.6867707104492189,43.95,43.2,44.5,0.602054794520548
SMCI,SMCI260220P00034000,Put,2026-02-20,34.0,2.47,2.63,1.0,764,0.6157264990234376,43.95,43.2,44.5,0.7736063708759954
SMCI,SMCI260220P00065000,Put,2026-02-20,65.0,22.4,23.45,2.0,128,0.603763728027344,43.95,43.2,44.5,1.4789533560864618
SMCI,SMCI260116C00027000,Call,2026-01-16,27.0,18.1,19.1,1.0,312,0.8789074609374999,43.95,43.2,44.5,1.627777777777778
SMCI,SMCI250919C00027000,Call,2025-09-19,27.0,16.9,17.65,1.0,111,2.068364204101562,43.95,43.2,44.5,1.627777777777778
SMCI,SMCI261218P00033000,Put,2026-12-18,33.0,5.0,5.3,1.0,568,0.571415418701172,43.95,43.2,44.5,0.7508532423208191
SMCI,SMCI251010C00042000,Call,2025-10-10,42.0,3.75,3.95,31.0,292,0.5634809277343751,43.95,43.2,44.5,1.0464285714285717
SMCI,SMCI251017C00055000,Call,2025-10-17,55.0,0.64,0.69,132.0,3805,0.6342810009765626,43.95,43.2,44.5,0.7990909090909092
SMCI,SMCI251121P00029000,Put,2025-11-21,29.0,0.51,0.54,9.0,526,0.7236355761718749,43.95,43.2,44.5,0.6598407281001137
SMCI,SMCI250919C00048000,Call,2025-09-19,48.0,0.37,0.4,1208.0,5279,0.58789474609375,43.95,43.2,44.5,0.915625
SMCI,SMCI260116C00080000,Call,2026-01-16,80.0,0.85,0.92,16.0,6100,0.7163114306640624,43.95,43.2,44.5,0.5493750000000001
SMCI,SMCI270115P00018000,Put,2027-01-15,18.0,1.15,1.24,5.0,4030,0.6533237792968751,43.95,43.2,44.5,0.409556313993174
SMCI,SMCI261218P00027000,Put,2026-12-18,27.0,2.98,3.15,1.0,461,0.59570716796875,43.95,43.2,44.5,0.614334470989761
SMCI,SMCI270115P00028000,Put,2027-01-15,28.0,3.45,3.65,1.0,520,0.5888712988281251,43.95,43.2,44.5,0.6370875995449374
SMCI,SMCI250912P00043500,Put,2025-09-12,43.5,0.34,0.36,8977.0,574,0.43164630859375,43.95,43.2,44.5,0.9897610921501706
SMCI,SMCI260116P00025000,Put,2026-01-16,25.0,0.53,0.57,12.0,3552,0.70312796875,43.95,43.2,44.5,0.5688282138794084
SMCI,SMCI250919C00050000,Call,2025-09-19,50.0,0.2,0.22,2315.0,47120,0.63086306640625,43.95,43.2,44.5,0.879
SMCI,SMCI251024C00044000,Call,2025-10-24,44.0,3.45,3.6,76.0,129,0.5837443969726561,43.95,43.2,44.5,0.9988636363636364
SMCI,SMCI261218P00066000,Put,2026-12-18,66.0,24.95,26.3,6.0,427,0.5092822509765625,43.95,43.2,44.5,1.501706484641638
SMCI,SMCI260116P00037000,Put,2026-01-16,37.0,2.79,3.0,9.0,4237,0.601810622558594,43.95,43.2,44.5,0.8418657565415244
SMCI,SMCI261218P00028000,Put,2026-12-18,28.0,3.25,3.45,1.0,1038,0.5896037133789063,43.95,43.2,44.5,0.6370875995449374
SMCI,SMCI260320P00023000,Put,2026-03-20,23.0,0.69,0.73,30.0,705,0.6899445068359377,43.95,43.2,44.5,0.5233219567690557
SMCI,SMCI250919C00047500,Call,2025-09-19,47.5,0.43,0.47,655.0,32792,0.577152666015625,43.95,43.2,44.5,0.9252631578947368
SMCI,SMCI270115P00025000,Put,2027-01-15,25.0,2.55,2.74,58.0,4513,0.6013223461914063,43.95,43.2,44.5,0.5688282138794084
SMCI,SMCI260220P00070000,Put,2026-02-20,70.0,26.15,27.2,50.0,101,0.5749554223632812,43.95,43.2,44.5,1.5927189988623434
SMCI,SMCI260918P00055000,Put,2026-09-18,55.0,16.15,17.05,21.0,588,0.5158739819335938,43.95,43.2,44.5,1.2514220705346983
SMCI,SMCI251017P00035000,Put,2025-10-17,35.0,0.42,0.45,1656.0,3374,0.6035195898437502,43.95,43.2,44.5,0.7963594994311717
SMCI,SMCI271217P00025000,Put,2027-12-17,25.0,4.05,4.25,10.0,301,0.5699505895996093,43.95,43.2,44.5,0.5688282138794084
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,4.1,4.3,272.0,284,0.6441685974121094,43.95,43.2,44.5,0.5860000000000001
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.75,0.79,80.0,491,0.53320779296875,43.95,43.2,44.5,0.9328782707622296
SMCI,SMCI251219C00070000,Call,2025-12-19,70.0,0.99,1.05,57.0,1153,0.70898728515625,43.95,43.2,44.5,0.6278571428571429
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.41,0.44,310.0,4841,0.5820354296875,43.95,43.2,44.5,0.879
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.3,2.43,1.0,753,0.6171913281250001,43.95,43.2,44.5,0.68259385665529
SMCI,SMCI260116P00032000,Put,2026-01-16,32.0,1.43,1.52,1.0,1636,0.6225623681640625,43.95,43.2,44.5,0.7281001137656428
SMCI,SMCI260116P00030000,Put,2026-01-16,30.0,1.09,1.18,5.0,15404,0.6435582519531251,43.95,43.2,44.5,0.68259385665529
SMCI,SMCI260618P00023000,Put,2026-06-18,23.0,1.09,1.17,10.0,5560,0.65039412109375,43.95,43.2,44.5,0.5233219567690557
SMCI,SMCI250919C00034000,Call,2025-09-19,34.0,10.0,10.65,2.0,2271,1.28515982421875,43.95,43.2,44.5,1.2926470588235297
SMCI,SMCI251010P00040000,Put,2025-10-10,40.0,1.1,1.15,109.0,237,0.551762294921875,43.95,43.2,44.5,0.9101251422070534
SMCI,SMCI261218P00064000,Put,2026-12-18,64.0,25.6,26.8,20.0,281,0.5921061297607424,43.95,43.2,44.5,1.4562002275312855
SMCI,SMCI250919P00038000,Put,2025-09-19,38.0,0.14,0.15,61.0,5303,0.65039412109375,43.95,43.2,44.5,0.8646188850967007
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,16.9,17.6,2.0,161,0.509892596435547,43.95,43.2,44.5,1.1376564277588168
SMCI,SMCI251003C00050000,Call,2025-10-03,50.0,0.65,0.69,736.0,1844,0.5698285205078125,43.95,43.2,44.5,0.879
SMCI,SMCI250919C00029000,Call,2025-09-19,29.0,14.95,15.6,5.0,216,1.8144540527343749,43.95,43.2,44.5,1.5155172413793103
SMCI,SMCI261218P00068000,Put,2026-12-18,68.0,38.05,39.75,10.0,250,1.0733688909912111,43.95,43.2,44.5,1.5472127417519907
SMCI,SMCI271217C00038000,Call,2027-12-17,38.0,18.7,19.5,8.0,199,0.6770051831054689,43.95,43.2,44.5,1.1565789473684212
SMCI,SMCI260918C00080000,Call,2026-09-18,80.0,3.55,3.7,11.0,188,0.6445348046875,43.95,43.2,44.5,0.5493750000000001
SMCI,SMCI260515C00090000,Call,2026-05-15,90.0,1.6,1.68,10.0,488,0.681887946777344,43.95,43.2,44.5,0.4883333333333333
SMCI,SMCI250919C00025000,Call,2025-09-19,25.0,18.9,19.65,5.0,141,2.339847900390624,43.95,43.2,44.5,1.758
SMCI,SMCI271217P00055000,Put,2027-12-17,55.0,20.25,21.05,3.0,145,0.5003101727294923,43.95,43.2,44.5,1.2514220705346983
SMCI,SMCI271217P00033000,Put,2027-12-17,33.0,7.3,7.6,1.0,182,0.5440719421386719,43.95,43.2,44.5,0.7508532423208191
SMCI,SMCI260320C00090000,Call,2026-03-20,90.0,1.1,1.16,69.0,1054,0.7041045214843751,43.95,43.2,44.5,0.4883333333333333
SMCI,SMCI251017P00036000,Put,2025-10-17,36.0,0.53,0.56,49.0,1373,0.58789474609375,43.95,43.2,44.5,0.8191126279863481
SMCI,SMCI250912C00041000,Call,2025-09-12,41.0,2.96,3.15,264.0,3747,0.726565234375,43.95,43.2,44.5,1.0719512195121952
SMCI,SMCI251010P00041000,Put,2025-10-10,41.0,1.4,1.45,41.0,107,0.5446822875976562,43.95,43.2,44.5,0.9328782707622296
SMCI,SMCI251121C00020000,Call,2025-11-21,20.0,23.5,24.45,2.0,202,0.73437765625,43.95,43.2,44.5,2.1975
SMCI,SMCI250912P00045500,Put,2025-09-12,45.5,1.6,1.67,6.0,319,0.4570366796875,43.95,43.2,44.5,1.035267349260523
SMCI,SMCI250912P00044000,Put,2025-09-12,44.0,0.54,0.57,1781.0,1455,0.41992767578125,43.95,43.2,44.5,1.0011376564277588
SMCI,SMCI251003P00040000,Put,2025-10-03,40.0,0.83,0.87,57.0,570,0.5498091894531252,43.95,43.2,44.5,0.9101251422070534
SMCI,SMCI250919P00040000,Put,2025-09-19,40.0,0.29,0.31,556.0,8164,0.5820354296875,43.95,43.2,44.5,0.9101251422070534
SMCI,SMCI251010C00049000,Call,2025-10-10,49.0,1.12,1.17,109.0,392,0.5698285205078125,43.95,43.2,44.5,0.8969387755102042
SMCI,SMCI271217P00047000,Put,2027-12-17,47.0,14.7,15.25,3.0,155,0.5023853472900393,43.95,43.2,44.5,1.0693970420932877
SMCI,SMCI260220P00037000,Put,2026-02-20,37.0,3.5,3.65,8.0,321,0.6047402807617189,43.95,43.2,44.5,0.8418657565415244
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,1.43,1.48,79.0,114,0.5346726220703125,43.95,43.2,44.5,0.955631399317406
