Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG251003P00022500,Put,2025-10-03,22.5,0.38,0.47,1.0,25,0.97460962890625,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG250926P00024000,Put,2025-09-26,24.0,0.38,0.49,6.0,50,0.9687503125,29.49,25.19,33.67,0.8138351983723296
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,3.35,4.15,39.0,29,1.640626796875,29.49,25.19,33.67,1.1342307692307692
SEDG,SEDG250912P00031000,Put,2025-09-12,31.0,1.19,1.71,75.0,316,0.8007832421875,29.49,25.19,33.67,1.0512037978975926
SEDG,SEDG251003P00022000,Put,2025-10-03,22.0,0.32,0.38,50.0,15,0.97460962890625,29.49,25.19,33.67,0.7460155985079688
SEDG,SEDG260116P00095000,Put,2026-01-16,95.0,39.3,45.85,1.0,12,1.0000000000000004e-05,29.49,25.19,33.67,3.221430993557138
SEDG,SEDG250912P00034000,Put,2025-09-12,34.0,3.9,5.35,23.0,233,1.3671906640625,29.49,25.19,33.67,1.1529331976941335
SEDG,SEDG251010C00034000,Call,2025-10-10,34.0,1.3,1.55,2.0,21,0.8808605664062499,29.49,25.19,33.67,0.8673529411764705
SEDG,SEDG251003P00023000,Put,2025-10-03,23.0,0.44,0.52,1.0,18,0.95312546875,29.49,25.19,33.67,0.7799253984401493
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,0.85,1.2,4.0,452,0.8867198828124999,29.49,25.19,33.67,0.7864
SEDG,SEDG250919P00025500,Put,2025-09-19,25.5,0.35,0.43,8.0,39,0.9804689453125,29.49,25.19,33.67,0.8646998982706002
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,3.6,4.65,2.0,97,1.7265638671875,29.49,25.19,33.67,1.1796
SEDG,SEDG250926P00030000,Put,2025-09-26,30.0,2.03,2.69,4.0,161,0.8447281152343749,29.49,25.19,33.67,1.017293997965412
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,2.85,3.9,12.0,292,1.5078149609375,29.49,25.19,33.67,1.102068497795863
SEDG,SEDG251003C00036000,Call,2025-10-03,36.0,0.63,0.77,27.0,42,0.8720715917968749,29.49,25.19,33.67,0.8191666666666666
SEDG,SEDG250912P00036000,Put,2025-09-12,36.0,6.3,7.55,28.0,29,2.468753828125,29.49,25.19,33.67,1.2207527975584944
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,1.36,2.06,3.0,3251,1.0014698364257812,29.49,25.19,33.67,0.339097999321804
SEDG,SEDG251003C00035000,Call,2025-10-03,35.0,0.8,0.94,5.0,25,0.8725598681640624,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,0.58,0.8,5.0,715,0.8354508642578123,29.49,25.19,33.67,0.4915
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,0.52,0.64,20.0,73,0.6718782812500002,29.49,25.19,33.67,0.9996610169491524
SEDG,SEDG251121C00042500,Call,2025-11-21,42.5,1.42,1.79,1.0,122,0.9570316796875,29.49,25.19,33.67,0.6938823529411764
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.32,0.44,2.0,740,0.8447281152343749,29.49,25.19,33.67,0.4212857142857142
SEDG,SEDG250912P00035000,Put,2025-09-12,35.0,5.15,6.45,3.0,110,1.998046884765625,29.49,25.19,33.67,1.1868429976263142
SEDG,SEDG251003P00024000,Put,2025-10-03,24.0,0.61,0.73,4.0,44,0.945313046875,29.49,25.19,33.67,0.8138351983723296
SEDG,SEDG250919C00034000,Call,2025-09-19,34.0,0.35,0.45,11.0,204,0.92773509765625,29.49,25.19,33.67,0.8673529411764705
SEDG,SEDG250926P00025000,Put,2025-09-26,25.0,0.55,0.67,1.0,73,0.948242705078125,29.49,25.19,33.67,0.84774499830451
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,2.72,3.6,26.0,487,1.078129609375,29.49,25.19,33.67,1.1190233977619533
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,0.34,0.42,95.0,128,0.6835969140625001,29.49,25.19,33.67,0.983
SEDG,SEDG251003P00023500,Put,2025-10-03,23.5,0.53,0.62,1.0,37,0.95312546875,29.49,25.19,33.67,0.7968802984062394
SEDG,SEDG250919C00028000,Call,2025-09-19,28.0,2.53,2.83,1.0,13,1.0234423828125,29.49,25.19,33.67,1.0532142857142857
SEDG,SEDG250926P00026500,Put,2025-09-26,26.5,0.93,1.06,14.0,21,0.930664755859375,29.49,25.19,33.67,0.8986096982027807
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,1.56,1.84,3.0,49,0.8994150683593749,29.49,25.19,33.67,0.6553333333333333
SEDG,SEDG251003C00034000,Call,2025-10-03,34.0,1.02,1.16,3.0,22,0.8789074609374999,29.49,25.19,33.67,0.8673529411764705
SEDG,SEDG260116P00012500,Put,2026-01-16,12.5,0.4,0.55,2.0,2319,1.0693405908203126,29.49,25.19,33.67,0.423872499152255
SEDG,SEDG250926P00030500,Put,2025-09-26,30.5,2.7,3.1,1.0,29,0.9438482177734374,29.49,25.19,33.67,1.0342488979315023
SEDG,SEDG251024C00035500,Call,2025-10-24,35.5,1.48,1.67,5.0,19,0.8627943408203125,29.49,25.19,33.67,0.8307042253521126
SEDG,SEDG250919C00033000,Call,2025-09-19,33.0,0.49,0.6,19.0,156,0.90820404296875,29.49,25.19,33.67,0.8936363636363636
SEDG,SEDG251121P00017500,Put,2025-11-21,17.5,0.71,0.88,3.0,215,1.0996138769531252,29.49,25.19,33.67,0.5934214988131571
SEDG,SEDG251003P00025500,Put,2025-10-03,25.5,0.99,1.17,3.0,65,0.9492192578125,29.49,25.19,33.67,0.8646998982706002
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,1.53,1.72,1.0,19,0.9125985302734376,29.49,25.19,33.67,0.9512903225806452
SEDG,SEDG251003P00029000,Put,2025-10-03,29.0,2.13,2.58,52.0,144,0.8872081591796874,29.49,25.19,33.67,0.9833841980332316
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,2.09,2.62,2.0,417,0.8764660791015625,29.49,25.19,33.67,0.73725
SEDG,SEDG251003C00033500,Call,2025-10-03,33.5,1.15,1.3,12.0,26,0.8852550537109375,29.49,25.19,33.67,0.8802985074626866
SEDG,SEDG251010C00033500,Call,2025-10-10,33.5,1.38,1.64,3.0,104,0.867188828125,29.49,25.19,33.67,0.8802985074626866
SEDG,SEDG260116C00047500,Call,2026-01-16,47.5,1.63,1.89,2.0,60,0.8608412353515625,29.49,25.19,33.67,0.6208421052631579
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,0.53,0.63,130.0,155,0.8906260937499999,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG250912P00029000,Put,2025-09-12,29.0,0.34,0.42,79.0,503,0.6875031250000001,29.49,25.19,33.67,0.9833841980332316
SEDG,SEDG251003C00033000,Call,2025-10-03,33.0,1.29,1.43,21.0,23,0.8876964355468748,29.49,25.19,33.67,0.8936363636363636
SEDG,SEDG250912P00031500,Put,2025-09-12,31.5,1.87,2.2,5.0,151,0.5390671093750001,29.49,25.19,33.67,1.0681586978636826
SEDG,SEDG251003P00027000,Put,2025-10-03,27.0,1.48,1.67,4.0,42,0.9345709667968748,29.49,25.19,33.67,0.9155645981688708
SEDG,SEDG251003P00028000,Put,2025-10-03,28.0,1.86,2.09,110.0,37,0.92382888671875,29.49,25.19,33.67,0.9494743981010512
SEDG,SEDG251017C00040000,Call,2025-10-17,40.0,0.53,0.67,14.0,1688,0.84961087890625,29.49,25.19,33.67,0.73725
SEDG,SEDG251219C00050000,Call,2025-12-19,50.0,1.04,1.24,2.0,285,0.8930674755859375,29.49,25.19,33.67,0.5898
SEDG,SEDG251219C00042500,Call,2025-12-19,42.5,1.94,2.17,1.0,36,0.8994150683593749,29.49,25.19,33.67,0.6938823529411764
SEDG,SEDG250926P00026000,Put,2025-09-26,26.0,0.81,0.94,9.0,130,0.9492192578125,29.49,25.19,33.67,0.8816547982366905
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,1.11,1.35,11.0,616,0.9423833886718748,29.49,25.19,33.67,0.6553333333333333
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,0.59,0.73,4.0,1111,1.08203583984375,29.49,25.19,33.67,0.508646998982706
SEDG,SEDG250926P00027500,Put,2025-09-26,27.5,1.27,1.44,1.0,63,0.929688203125,29.49,25.19,33.67,0.932519498134961
SEDG,SEDG260116C00040000,Call,2026-01-16,40.0,2.42,3.1,12.0,3720,0.8376481079101561,29.49,25.19,33.67,0.73725
SEDG,SEDG270115P00017500,Put,2027-01-15,17.5,3.55,4.2,6.0,272,0.8369156933593749,29.49,25.19,33.67,0.5934214988131571
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,0.56,0.65,1.0,161,0.9697268652343748,29.49,25.19,33.67,0.8986096982027807
SEDG,SEDG251003P00025000,Put,2025-10-03,25.0,0.86,0.97,3.0,70,0.9414068359375,29.49,25.19,33.67,0.84774499830451
SEDG,SEDG251024P00027500,Put,2025-10-24,27.5,2.56,2.8,3.0,23,0.913086806640625,29.49,25.19,33.67,0.932519498134961
SEDG,SEDG251003P00030500,Put,2025-10-03,30.5,2.99,3.25,1.0,19,0.8618177880859376,29.49,25.19,33.67,1.0342488979315023
SEDG,SEDG250926C00027500,Call,2025-09-26,27.5,3.3,3.55,1.0,13,0.965820654296875,29.49,25.19,33.67,1.0723636363636364
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,0.45,0.53,4.0,400,0.976562734375,29.49,25.19,33.67,0.8816547982366905
SEDG,SEDG251017P00020000,Put,2025-10-17,20.0,0.35,0.45,271.0,13249,0.991211025390625,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG250926C00030000,Call,2025-09-26,30.0,1.91,2.1,1.0,37,0.9072274902343748,29.49,25.19,33.67,0.983
SEDG,SEDG260116C00055000,Call,2026-01-16,55.0,0.92,1.12,4.0,2000,0.8481460498046874,29.49,25.19,33.67,0.5361818181818182
SEDG,SEDG250926P00029000,Put,2025-09-26,29.0,1.8,2.04,18.0,143,0.883790224609375,29.49,25.19,33.67,0.9833841980332316
SEDG,SEDG251003P00030000,Put,2025-10-03,30.0,2.82,3.0,3.0,11,0.8906260937499999,29.49,25.19,33.67,1.017293997965412
SEDG,SEDG260116C00050000,Call,2026-01-16,50.0,1.27,1.57,11.0,5084,0.8466812207031249,29.49,25.19,33.67,0.5898
SEDG,SEDG251121C00050000,Call,2025-11-21,50.0,0.73,0.84,1.0,324,0.94335994140625,29.49,25.19,33.67,0.5898
SEDG,SEDG250919P00040000,Put,2025-09-19,40.0,10.05,10.95,4.0,34,1.572267763671875,29.49,25.19,33.67,1.356391997287216
SEDG,SEDG250912P00029500,Put,2025-09-12,29.5,0.56,0.64,54.0,271,0.6835969140625001,29.49,25.19,33.67,1.000339097999322
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.01,1.18,2.0,723,1.0419969775390627,29.49,25.19,33.67,0.5934214988131571
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,4.3,4.65,5.0,27,1.0068409033203125,29.49,25.19,33.67,1.1342307692307692
SEDG,SEDG250926C00033000,Call,2025-09-26,33.0,0.91,1.01,10.0,88,0.883790224609375,29.49,25.19,33.67,0.8936363636363636
SEDG,SEDG250926C00029500,Call,2025-09-26,29.5,2.2,2.33,1.0,11,0.922852333984375,29.49,25.19,33.67,0.9996610169491524
SEDG,SEDG250919C00035000,Call,2025-09-19,35.0,0.25,0.3,26.0,2869,0.92773509765625,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,0.73,0.87,1.0,2264,0.9570316796875,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,0.71,0.79,4.0,116,0.8876964355468748,29.49,25.19,33.67,0.8673529411764705
SEDG,SEDG250919C00023500,Call,2025-09-19,23.5,6.05,6.4,12.0,12,1.1484417578125,29.49,25.19,33.67,1.2548936170212766
SEDG,SEDG250919P00034000,Put,2025-09-19,34.0,4.75,5.3,13.0,155,1.017583037109375,29.49,25.19,33.67,1.1529331976941335
SEDG,SEDG250926P00028500,Put,2025-09-26,28.5,1.69,1.84,13.0,51,0.91992267578125,29.49,25.19,33.67,0.9664292980671416
SEDG,SEDG250926P00034000,Put,2025-09-26,34.0,5.1,5.4,6.0,14,0.8828136718749999,29.49,25.19,33.67,1.1529331976941335
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,0.68,0.77,46.0,369,0.954102021484375,29.49,25.19,33.67,0.9155645981688708
SEDG,SEDG250919C00029000,Call,2025-09-19,29.0,1.88,2.05,8.0,72,0.9335944140625,29.49,25.19,33.67,1.016896551724138
SEDG,SEDG251010P00028000,Put,2025-10-10,28.0,2.19,2.34,7.0,26,0.9003916210937499,29.49,25.19,33.67,0.9494743981010512
SEDG,SEDG251121C00040000,Call,2025-11-21,40.0,1.85,2.07,1.0,274,0.948242705078125,29.49,25.19,33.67,0.73725
SEDG,SEDG250919P00036000,Put,2025-09-19,36.0,6.45,6.95,33.0,41,0.9335944140625,29.49,25.19,33.67,1.2207527975584944
SEDG,SEDG260116C00045000,Call,2026-01-16,45.0,1.92,2.26,4.0,3521,0.8625502026367188,29.49,25.19,33.67,0.6553333333333333
SEDG,SEDG250926P00028000,Put,2025-09-26,28.0,1.49,1.61,1.0,49,0.9248054394531252,29.49,25.19,33.67,0.9494743981010512
SEDG,SEDG250919C00032500,Call,2025-09-19,32.5,0.62,0.71,39.0,1029,0.9179695703125,29.49,25.19,33.67,0.9073846153846152
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,0.79,0.92,30.0,2450,1.036137631835938,29.49,25.19,33.67,0.508646998982706
SEDG,SEDG250912P00030500,Put,2025-09-12,30.5,1.16,1.3,60.0,347,0.6699251757812501,29.49,25.19,33.67,1.0342488979315023
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.98,2.14,15.0,58,0.9741213525390624,29.49,25.19,33.67,0.5934214988131571
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,8.3,9.0,55.0,69,3.03906490234375,29.49,25.19,33.67,1.404285714285714
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,3.95,4.4,2.0,316,0.99023447265625,29.49,25.19,33.67,1.1190233977619533
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,0.29,0.34,9.0,4866,0.99414068359375,29.49,25.19,33.67,0.84774499830451
SEDG,SEDG250919C00027000,Call,2025-09-19,27.0,3.15,3.35,2.0,26,0.9775392871093752,29.49,25.19,33.67,1.0922222222222222
SEDG,SEDG251017C00035000,Call,2025-10-17,35.0,1.32,1.57,121.0,12400,0.8686536572265625,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG251003C00032000,Call,2025-10-03,32.0,1.62,1.74,46.0,55,0.8974619628906249,29.49,25.19,33.67,0.9215625
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.23,1.35,5.0,216,1.05859845703125,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,14.1,15.2,4.0,77,0.9477544287109376,29.49,25.19,33.67,1.3106666666666666
SEDG,SEDG251121C00037500,Call,2025-11-21,37.5,2.35,2.6,53.0,433,0.9536137451171874,29.49,25.19,33.67,0.7864
SEDG,SEDG251121P00022500,Put,2025-11-21,22.5,1.91,2.09,19.0,241,1.0332079589843752,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.01,1.11,51.0,321,0.946289599609375,29.49,25.19,33.67,0.9494743981010512
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.3,1.45,24.0,838,1.00391123046875,29.49,25.19,33.67,0.5934214988131571
SEDG,SEDG270115C00040000,Call,2027-01-15,40.0,8.05,8.9,2.0,489,0.8513198461914062,29.49,25.19,33.67,0.73725
SEDG,SEDG251003C00020500,Call,2025-10-03,20.5,9.05,9.55,,27,1.11328568359375,29.49,25.19,33.67,1.4385365853658536
SEDG,SEDG251003C00030000,Call,2025-10-03,30.0,2.4,2.52,10.0,20,0.911133701171875,29.49,25.19,33.67,0.983
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,54.5,57.9,43.0,45,1.102055270996094,29.49,25.19,33.67,2.882332994235334
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.22,1.3,1.0,56,0.8974619628906249,29.49,25.19,33.67,0.9215625
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,2.35,2.58,3.0,432,0.8615736499023439,29.49,25.19,33.67,0.6938823529411764
SEDG,SEDG250919P00028500,Put,2025-09-19,28.5,1.21,1.3,39.0,107,0.93945373046875,29.49,25.19,33.67,0.9664292980671416
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,2.18,2.29,22.0,24,0.90429783203125,29.49,25.19,33.67,0.9668852459016392
SEDG,SEDG250919C00028500,Call,2025-09-19,28.5,2.18,2.31,16.0,46,0.93945373046875,29.49,25.19,33.67,1.0347368421052632
SEDG,SEDG250919C00024500,Call,2025-09-19,24.5,5.2,5.6,35.0,140,1.1757853710937498,29.49,25.19,33.67,1.203673469387755
SEDG,SEDG260116C00015000,Call,2026-01-16,15.0,14.75,16.15,4.0,457,1.0751999365234377,29.49,25.19,33.67,1.966
SEDG,SEDG250926P00031000,Put,2025-09-26,31.0,3.0,3.15,31.0,27,0.8876964355468748,29.49,25.19,33.67,1.0512037978975926
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,15.65,17.05,1.0,357,0.8964854101562498,29.49,25.19,33.67,1.685142857142857
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,1.66,1.77,20.0,81,0.9257819921875,29.49,25.19,33.67,1.000339097999322
SEDG,SEDG260116C00037500,Call,2026-01-16,37.5,3.5,3.75,17.0,115,0.8867198828124999,29.49,25.19,33.67,0.7864
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.95,2.19,37.0,3040,0.9794923925781251,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG251010P00030500,Put,2025-10-10,30.5,3.45,3.6,15.0,20,0.87500125,29.49,25.19,33.67,1.0342488979315023
SEDG,SEDG250919C00027500,Call,2025-09-19,27.5,2.69,2.98,12.0,1612,0.92773509765625,29.49,25.19,33.67,1.0723636363636364
SEDG,SEDG251121C00035000,Call,2025-11-21,35.0,3.0,3.25,3.0,322,0.9619144433593748,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG250919P00042500,Put,2025-09-19,42.5,8.25,8.65,,30,1.0000000000000004e-05,29.49,25.19,33.67,1.441166497117667
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.69,1.78,5.0,43,0.9423833886718748,29.49,25.19,33.67,0.9996610169491524
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,2.77,2.95,10.0,99,0.945313046875,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG251219C00017500,Call,2025-12-19,17.5,12.65,13.5,3.0,121,1.0385790258789065,29.49,25.19,33.67,1.685142857142857
SEDG,SEDG250926P00032000,Put,2025-09-26,32.0,3.65,3.8,1.0,19,0.877930908203125,29.49,25.19,33.67,1.0851135978297728
SEDG,SEDG251010P00030000,Put,2025-10-10,30.0,3.15,3.35,26.0,104,0.8808605664062499,29.49,25.19,33.67,1.017293997965412
SEDG,SEDG250919C00031000,Call,2025-09-19,31.0,1.05,1.12,50.0,135,0.9179695703125,29.49,25.19,33.67,0.9512903225806452
SEDG,SEDG260320C00025000,Call,2026-03-20,25.0,9.7,10.05,1.0,14,0.9643558251953124,29.49,25.19,33.67,1.1796
SEDG,SEDG270115C00012500,Call,2027-01-15,12.5,18.6,19.9,1.0,200,0.920899228515625,29.49,25.19,33.67,2.3592
SEDG,SEDG251017C00015000,Call,2025-10-17,15.0,14.35,15.15,1.0,71,1.400393623046875,29.49,25.19,33.67,1.966
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,4.45,4.7,27.0,83,0.9362799340820313,29.49,25.19,33.67,0.932519498134961
SEDG,SEDG250919C00031500,Call,2025-09-19,31.5,0.9,0.95,44.0,81,0.9169930175781252,29.49,25.19,33.67,0.936190476190476
SEDG,SEDG251219C00022500,Call,2025-12-19,22.5,8.9,9.8,9.0,2756,0.9575199560546874,29.49,25.19,33.67,1.3106666666666666
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,0.84,0.92,35.0,1920,0.9492192578125,29.49,25.19,33.67,0.932519498134961
SEDG,SEDG250919C00032000,Call,2025-09-19,32.0,0.76,0.81,97.0,199,0.9169930175781252,29.49,25.19,33.67,0.9215625
SEDG,SEDG251121C00032500,Call,2025-11-21,32.5,3.85,4.1,25.0,188,0.9819337744140624,29.49,25.19,33.67,0.9073846153846152
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.64,1.78,31.0,931,1.0141650854492186,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG250919P00029000,Put,2025-09-19,29.0,1.42,1.52,24.0,409,0.930664755859375,29.49,25.19,33.67,0.9833841980332316
SEDG,SEDG251219C00037500,Call,2025-12-19,37.5,2.91,3.2,10.0,5283,0.907959904785156,29.49,25.19,33.67,0.7864
SEDG,SEDG251017C00030000,Call,2025-10-17,30.0,3.05,3.25,61.0,363,0.9028330029296876,29.49,25.19,33.67,0.983
SEDG,SEDG251121C00030000,Call,2025-11-21,30.0,4.85,5.1,17.0,106,0.9997558618164062,29.49,25.19,33.67,0.983
SEDG,SEDG251219C00035000,Call,2025-12-19,35.0,3.65,4.0,13.0,5789,0.9311530322265624,29.49,25.19,33.67,0.8425714285714285
SEDG,SEDG250926C00030500,Call,2025-09-26,30.5,1.76,1.86,3.0,194,0.911133701171875,29.49,25.19,33.67,0.9668852459016392
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.38,1.5,95.0,2932,0.928711650390625,29.49,25.19,33.67,0.84774499830451
SEDG,SEDG260116P00022500,Put,2026-01-16,22.5,2.75,2.98,2.0,2234,0.9443364941406248,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG250919C00030500,Call,2025-09-19,30.5,1.24,1.31,151.0,202,0.92382888671875,29.49,25.19,33.67,0.9668852459016392
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,5.05,5.3,1.0,122,0.8403336279296875,29.49,25.19,33.67,0.678195998643608
SEDG,SEDG260320C00027500,Call,2026-03-20,27.5,8.55,8.8,1.0,17,0.9475102905273438,29.49,25.19,33.67,1.0723636363636364
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,2.38,2.56,5.0,1506,0.9819337744140624,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,1.32,1.4,10.0,391,0.9956055126953124,29.49,25.19,33.67,0.508646998982706
SEDG,SEDG250919P00037500,Put,2025-09-19,37.5,7.85,8.2,18.0,85,0.6796907031250001,29.49,25.19,33.67,1.2716174974567651
SEDG,SEDG250919P00032500,Put,2025-09-19,32.5,3.55,3.75,1.0,275,0.9023447265625,29.49,25.19,33.67,1.102068497795863
SEDG,SEDG270115C00050000,Call,2027-01-15,50.0,6.0,6.35,2.0,334,0.8142108422851562,29.49,25.19,33.67,0.5898
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,6.25,6.55,5.0,123,0.823243955078125,29.49,25.19,33.67,0.7629704984740591
SEDG,SEDG251017C00032500,Call,2025-10-17,32.5,2.1,2.24,135.0,786,0.88476677734375,29.49,25.19,33.67,0.9073846153846152
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,7.45,7.9,11.0,433,0.8295915478515624,29.49,25.19,33.67,0.6938823529411764
