Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TGT,TGT260918P00075000,Put,2026-09-18,75.0,5.05,6.15,1.0,1480,0.383245913696289,91.52,91.46,91.4,0.819493006993007
TGT,TGT251003P00083000,Put,2025-10-03,83.0,0.28,0.31,2.0,44,0.30274134765625,91.52,91.46,91.4,0.9069055944055944
TGT,TGT250912C00093000,Call,2025-09-12,93.0,0.12,0.15,8798.0,4200,0.23242955078125,91.52,91.46,91.4,0.9840860215053764
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.28,1.47,1.0,192,0.3394841442871094,91.52,91.46,91.4,0.572
TGT,TGT251003C00101000,Call,2025-10-03,101.0,0.38,0.43,1.0,112,0.3242255078124999,91.52,91.46,91.4,0.906138613861386
TGT,TGT251024P00088000,Put,2025-10-24,88.0,1.88,2.06,21.0,34,0.2854075366210937,91.52,91.46,91.4,0.9615384615384616
TGT,TGT271217P00095000,Put,2027-12-17,95.0,20.05,22.35,1.0,68,0.3720460745239258,91.52,91.46,91.4,1.0380244755244756
TGT,TGT260417C00145000,Call,2026-04-17,145.0,0.7,0.76,20.0,25,0.3708559008789062,91.52,91.46,91.4,0.6311724137931034
TGT,TGT251010C00101000,Call,2025-10-10,101.0,0.58,0.64,2.0,52,0.3205634350585937,91.52,91.46,91.4,0.906138613861386
TGT,TGT261218C00185000,Call,2026-12-18,185.0,0.65,0.74,104.0,187,0.3488834643554687,91.52,91.46,91.4,0.4947027027027026
TGT,TGT251010P00082000,Put,2025-10-10,82.0,0.34,0.38,1.0,96,0.305671005859375,91.52,91.46,91.4,0.895979020979021
TGT,TGT250926C00097000,Call,2025-09-26,97.0,0.52,0.61,72.0,714,0.3083565258789062,91.52,91.46,91.4,0.9435051546391752
TGT,TGT261218C00170000,Call,2026-12-18,170.0,0.98,1.12,5.0,246,0.3441227697753906,91.52,91.46,91.4,0.5383529411764706
TGT,TGT250919C00098000,Call,2025-09-19,98.0,0.18,0.21,105.0,747,0.3281317187499999,91.52,91.46,91.4,0.933877551020408
TGT,TGT260320P00055000,Put,2026-03-20,55.0,0.64,0.72,1.0,164,0.4726615234375,91.52,91.46,91.4,0.6009615384615384
TGT,TGT251010P00084000,Put,2025-10-10,84.0,0.55,0.61,12.0,90,0.2963937548828125,91.52,91.46,91.4,0.917832167832168
TGT,TGT251219C00150000,Call,2025-12-19,150.0,0.17,0.2,3.0,1195,0.4575249560546875,91.52,91.46,91.4,0.6101333333333333
TGT,TGT271217P00060000,Put,2027-12-17,60.0,5.65,6.2,2.0,57,0.3998473101806641,91.52,91.46,91.4,0.6555944055944056
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.35,0.42,1.0,3001,0.4062559375,91.52,91.46,91.4,0.6537142857142857
TGT,TGT271217C00100000,Call,2027-12-17,100.0,14.35,15.4,4.0,22,0.3399724206542969,91.52,91.46,91.4,0.9152
TGT,TGT260515C00130000,Call,2026-05-15,130.0,1.65,1.81,19.0,62,0.35742830078125,91.52,91.46,91.4,0.704
TGT,TGT250926P00085000,Put,2025-09-26,85.0,0.25,0.29,6.0,793,0.2900461621093749,91.52,91.46,91.4,0.9287587412587412
TGT,TGT250926P00086000,Put,2025-09-26,86.0,0.36,0.4,15.0,118,0.2836985693359374,91.52,91.46,91.4,0.9396853146853148
TGT,TGT260515P00060000,Put,2026-05-15,60.0,1.36,1.47,2.0,34,0.429693203125,91.52,91.46,91.4,0.6555944055944056
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.43,0.5,13.0,1008,0.4101621484375,91.52,91.46,91.4,0.704
TGT,TGT270115C00185000,Call,2027-01-15,185.0,0.72,0.81,5.0,232,0.3444889770507812,91.52,91.46,91.4,0.4947027027027026
TGT,TGT260116P00180000,Put,2026-01-16,180.0,54.5,58.7,2.0,33,1.0000000000000004e-05,91.52,91.46,91.4,1.9667832167832169
TGT,TGT251017C00115000,Call,2025-10-17,115.0,0.15,0.18,318.0,5655,0.39649041015625,91.52,91.46,91.4,0.7958260869565217
TGT,TGT251219C00115000,Call,2025-12-19,115.0,1.17,1.39,17.0,3615,0.3908752319335937,91.52,91.46,91.4,0.7958260869565217
TGT,TGT251219C00160000,Call,2025-12-19,160.0,0.12,0.14,4.0,1549,0.4804739453125,91.52,91.46,91.4,0.572
TGT,TGT251010C00102000,Call,2025-10-10,102.0,0.5,0.55,9.0,104,0.32617861328125,91.52,91.46,91.4,0.8972549019607843
TGT,TGT250926C00100000,Call,2025-09-26,100.0,0.26,0.3,390.0,1085,0.3266668896484375,91.52,91.46,91.4,0.9152
TGT,TGT270115C00200000,Call,2027-01-15,200.0,0.51,0.59,4.0,1309,0.3527896752929687,91.52,91.46,91.4,0.4576
TGT,TGT270115C00170000,Call,2027-01-15,170.0,1.11,1.26,2.0,627,0.342657940673828,91.52,91.46,91.4,0.5383529411764706
TGT,TGT251003C00099000,Call,2025-10-03,99.0,0.56,0.62,22.0,176,0.3125068749999999,91.52,91.46,91.4,0.9244444444444444
TGT,TGT251010C00099000,Call,2025-10-10,99.0,0.83,0.9,1.0,67,0.313483427734375,91.52,91.46,91.4,0.9244444444444444
TGT,TGT250919C00097000,Call,2025-09-19,97.0,0.23,0.26,147.0,615,0.3100654931640625,91.52,91.46,91.4,0.9435051546391752
TGT,TGT251024P00084000,Put,2025-10-24,84.0,0.96,1.02,11.0,24,0.2961496166992187,91.52,91.46,91.4,0.917832167832168
TGT,TGT260918C00130000,Call,2026-09-18,130.0,2.8,3.1,3.0,241,0.3449162188720703,91.52,91.46,91.4,0.704
TGT,TGT250919C00050000,Call,2025-09-19,50.0,39.55,43.45,1.0,170,3.237306594238281,91.52,91.46,91.4,1.8304
TGT,TGT271217C00110000,Call,2027-12-17,110.0,11.25,12.15,3.0,70,0.3355168988037109,91.52,91.46,91.4,0.832
TGT,TGT251003C00098000,Call,2025-10-03,98.0,0.7,0.75,42.0,45,0.3071358349609374,91.52,91.46,91.4,0.933877551020408
TGT,TGT261218C00155000,Call,2026-12-18,155.0,1.6,1.75,30.0,153,0.3400334552001953,91.52,91.46,91.4,0.5904516129032258
TGT,TGT270115C00180000,Call,2027-01-15,180.0,0.83,0.92,14.0,397,0.342657940673828,91.52,91.46,91.4,0.5084444444444445
TGT,TGT260918C00145000,Call,2026-09-18,145.0,1.63,1.76,25.0,86,0.3461979443359374,91.52,91.46,91.4,0.6311724137931034
TGT,TGT250919C00100000,Call,2025-09-19,100.0,0.12,0.14,330.0,8159,0.362311064453125,91.52,91.46,91.4,0.9152
TGT,TGT251010P00088000,Put,2025-10-10,88.0,1.37,1.48,29.0,92,0.2833323620605468,91.52,91.46,91.4,0.9615384615384616
TGT,TGT271217C00095000,Call,2027-12-17,95.0,15.8,16.95,3.0,62,0.3360662097167969,91.52,91.46,91.4,0.9633684210526317
TGT,TGT270115C00175000,Call,2027-01-15,175.0,0.97,1.07,1.0,327,0.3422917333984374,91.52,91.46,91.4,0.5229714285714285
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.09,0.1,2.0,533,0.4257869921875,91.52,91.46,91.4,0.8885436893203883
TGT,TGT261218C00150000,Call,2026-12-18,150.0,1.84,2.04,21.0,516,0.338751729736328,91.52,91.46,91.4,0.6101333333333333
TGT,TGT260417C00080000,Call,2026-04-17,80.0,15.9,16.8,3.0,28,0.3792176336669921,91.52,91.46,91.4,1.144
TGT,TGT271217C00105000,Call,2027-12-17,105.0,12.7,13.9,4.0,253,0.3414982843017577,91.52,91.46,91.4,0.8716190476190476
TGT,TGT251003C00093000,Call,2025-10-03,93.0,2.05,2.22,103.0,138,0.3139717041015625,91.52,91.46,91.4,0.9840860215053764
TGT,TGT260618C00150000,Call,2026-06-18,150.0,0.86,0.98,31.0,3592,0.364264169921875,91.52,91.46,91.4,0.6101333333333333
TGT,TGT251010C00096000,Call,2025-10-10,96.0,1.46,1.56,90.0,63,0.3107979077148437,91.52,91.46,91.4,0.9533333333333333
TGT,TGT260618P00055000,Put,2026-06-18,55.0,1.15,1.24,10.0,118,0.4456842541503906,91.52,91.46,91.4,0.6009615384615384
TGT,TGT251121C00130000,Call,2025-11-21,130.0,0.34,0.38,161.0,1200,0.4580132324218751,91.52,91.46,91.4,0.704
TGT,TGT260918C00085000,Call,2026-09-18,85.0,16.1,17.0,3.0,32,0.3814148773193359,91.52,91.46,91.4,1.0767058823529412
TGT,TGT270115C00150000,Call,2027-01-15,150.0,2.1,2.38,75.0,3505,0.3431462170410155,91.52,91.46,91.4,0.6101333333333333
TGT,TGT271217C00075000,Call,2027-12-17,75.0,25.35,27.0,7.0,63,0.3552310571289062,91.52,91.46,91.4,1.2202666666666666
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.7,1.88,155.0,765,0.434575966796875,91.52,91.46,91.4,0.5463286713286714
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.08,0.09,7.0,2407,0.445318046875,91.52,91.46,91.4,0.88
TGT,TGT260320P00060000,Put,2026-03-20,60.0,1.01,1.1,30.0,284,0.4505670178222656,91.52,91.46,91.4,0.6555944055944056
TGT,TGT250912C00092000,Call,2025-09-12,92.0,0.34,0.38,1797.0,1686,0.2177812597656249,91.52,91.46,91.4,0.9947826086956522
TGT,TGT251010C00100000,Call,2025-10-10,100.0,0.7,0.76,7.0,245,0.3171455004882812,91.52,91.46,91.4,0.9152
TGT,TGT260618P00060000,Put,2026-06-18,60.0,1.72,1.87,2.0,272,0.4333552758789062,91.52,91.46,91.4,0.6555944055944056
TGT,TGT250926C00096000,Call,2025-09-26,96.0,0.68,0.74,63.0,297,0.2968820312499999,91.52,91.46,91.4,0.9533333333333333
TGT,TGT261218C00145000,Call,2026-12-18,145.0,2.24,2.41,52.0,141,0.3385075915527343,91.52,91.46,91.4,0.6311724137931034
TGT,TGT250919C00105000,Call,2025-09-19,105.0,0.07,0.08,55.0,8458,0.46289599609375,91.52,91.46,91.4,0.8716190476190476
TGT,TGT250926P00102000,Put,2025-09-26,102.0,10.35,10.8,1.0,17,0.3847717773437499,91.52,91.46,91.4,1.1145104895104896
TGT,TGT261218C00080000,Call,2026-12-18,80.0,19.75,21.15,1.0,107,0.3838562591552734,91.52,91.46,91.4,1.144
TGT,TGT251017P00080000,Put,2025-10-17,80.0,0.34,0.38,176.0,2039,0.3203192968749999,91.52,91.46,91.4,0.8741258741258742
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.45,0.5,178.0,1450,0.4419001123046875,91.52,91.46,91.4,0.7321599999999999
TGT,TGT251024C00096000,Call,2025-10-24,96.0,2.1,2.2,11.0,24,0.3122627368164062,91.52,91.46,91.4,0.9533333333333333
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.32,1.44,15.0,415,0.3585269226074219,91.52,91.46,91.4,0.6537142857142857
TGT,TGT261218P00180000,Put,2026-12-18,180.0,82.5,87.5,1.0,60,1.0000000000000004e-05,91.52,91.46,91.4,1.9667832167832169
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.72,0.79,10.0,670,0.3774476318359374,91.52,91.46,91.4,0.6537142857142857
TGT,TGT250919P00170000,Put,2025-09-19,170.0,44.7,47.55,6.0,84,1.0000000000000004e-05,91.52,91.46,91.4,1.8575174825174825
TGT,TGT250919C00096000,Call,2025-09-19,96.0,0.31,0.34,150.0,799,0.2949289257812499,91.52,91.46,91.4,0.9533333333333333
TGT,TGT270115C00165000,Call,2027-01-15,165.0,1.3,1.41,27.0,377,0.3391789715576171,91.52,91.46,91.4,0.5546666666666666
TGT,TGT261218P00095000,Put,2026-12-18,95.0,15.15,16.35,59.0,270,0.3491581198120117,91.52,91.46,91.4,1.0380244755244756
TGT,TGT261218P00050000,Put,2026-12-18,50.0,1.67,1.77,1.0,72,0.4397028686523437,91.52,91.46,91.4,0.5463286713286714
TGT,TGT251010C00098000,Call,2025-10-10,98.0,1.0,1.06,4.0,74,0.3090889404296875,91.52,91.46,91.4,0.933877551020408
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.51,0.55,23.0,280,0.2778392529296875,91.52,91.46,91.4,0.950611888111888
TGT,TGT251003C00097000,Call,2025-10-03,97.0,0.86,0.92,200.0,155,0.3034737622070312,91.52,91.46,91.4,0.9435051546391752
TGT,TGT251219P00175000,Put,2025-12-19,175.0,78.35,81.65,1.0,21,1.0000000000000004e-05,91.52,91.46,91.4,1.9121503496503496
TGT,TGT260417P00060000,Put,2026-04-17,60.0,1.14,1.2,10.0,46,0.4309138940429688,91.52,91.46,91.4,0.6555944055944056
TGT,TGT260918C00140000,Call,2026-09-18,140.0,1.96,2.12,2.0,374,0.3454655297851562,91.52,91.46,91.4,0.6537142857142857
TGT,TGT251219C00125000,Call,2025-12-19,125.0,0.59,0.65,116.0,1588,0.3972228247070312,91.52,91.46,91.4,0.7321599999999999
TGT,TGT250912P00091000,Put,2025-09-12,91.0,0.31,0.34,1214.0,1220,0.2089922851562499,91.52,91.46,91.4,0.994318181818182
TGT,TGT251219P00065000,Put,2025-12-19,65.0,0.54,0.59,5.0,943,0.450200810546875,91.52,91.46,91.4,0.7102272727272727
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.86,0.95,6.0,2213,0.4118711157226562,91.52,91.46,91.4,0.7958260869565217
TGT,TGT270115C00160000,Call,2027-01-15,160.0,1.52,1.67,7.0,1511,0.3399113861083984,91.52,91.46,91.4,0.572
TGT,TGT250912P00092000,Put,2025-09-12,92.0,0.79,0.86,407.0,749,0.2177812597656249,91.52,91.46,91.4,1.0052447552447552
TGT,TGT251017C00110000,Call,2025-10-17,110.0,0.25,0.28,124.0,7386,0.364264169921875,91.52,91.46,91.4,0.832
TGT,TGT250919P00085000,Put,2025-09-19,85.0,0.08,0.09,68.0,10910,0.2910227148437499,91.52,91.46,91.4,0.9287587412587412
TGT,TGT251024P00089000,Put,2025-10-24,89.0,2.33,2.42,7.0,19,0.2832102929687499,91.52,91.46,91.4,0.972465034965035
TGT,TGT251003C00096000,Call,2025-10-03,96.0,1.06,1.13,9.0,159,0.3007882421875,91.52,91.46,91.4,0.9533333333333333
TGT,TGT251010P00087000,Put,2025-10-10,87.0,1.13,1.19,17.0,62,0.2849192602539062,91.52,91.46,91.4,0.950611888111888
TGT,TGT250926P00101000,Put,2025-09-26,101.0,9.4,9.75,1.0,18,0.3437565625,91.52,91.46,91.4,1.103583916083916
TGT,TGT251024C00100000,Call,2025-10-24,100.0,1.14,1.21,89.0,125,0.3125068749999999,91.52,91.46,91.4,0.9152
TGT,TGT250926P00088000,Put,2025-09-26,88.0,0.7,0.75,45.0,274,0.2729564892578124,91.52,91.46,91.4,0.9615384615384616
TGT,TGT260320C00150000,Call,2026-03-20,150.0,0.47,0.52,14.0,3864,0.38867798828125,91.52,91.46,91.4,0.6101333333333333
TGT,TGT251024C00094000,Call,2025-10-24,94.0,2.78,2.9,20.0,35,0.3129951513671875,91.52,91.46,91.4,0.9736170212765956
TGT,TGT250912P00090000,Put,2025-09-12,90.0,0.1,0.11,569.0,3279,0.215828154296875,91.52,91.46,91.4,0.9833916083916084
TGT,TGT261218C00140000,Call,2026-12-18,140.0,2.65,2.85,1.0,493,0.3384465570068359,91.52,91.46,91.4,0.6537142857142857
TGT,TGT251003P00096000,Put,2025-10-03,96.0,5.25,5.45,6.0,24,0.2795482202148437,91.52,91.46,91.4,1.048951048951049
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.61,0.67,43.0,3337,0.4252987158203125,91.52,91.46,91.4,0.7626666666666666
TGT,TGT260116C00135000,Call,2026-01-16,135.0,0.47,0.51,2.0,1174,0.393560751953125,91.52,91.46,91.4,0.6779259259259259
TGT,TGT260618P00075000,Put,2026-06-18,75.0,4.6,4.95,1.0,609,0.3927062683105469,91.52,91.46,91.4,0.819493006993007
TGT,TGT251024P00090000,Put,2025-10-24,90.0,2.71,2.82,8.0,32,0.2807689111328124,91.52,91.46,91.4,0.9833916083916084
TGT,TGT260918P00060000,Put,2026-09-18,60.0,2.44,2.56,2.0,69,0.4171200866699218,91.52,91.46,91.4,0.6555944055944056
TGT,TGT251024C00095000,Call,2025-10-24,95.0,2.42,2.52,8.0,35,0.3115303222656249,91.52,91.46,91.4,0.9633684210526317
TGT,TGT250919P00102000,Put,2025-09-19,102.0,10.3,10.75,2.0,44,0.491216025390625,91.52,91.46,91.4,1.1145104895104896
TGT,TGT260918C00135000,Call,2026-09-18,135.0,2.42,2.54,2.0,76,0.3441227697753906,91.52,91.46,91.4,0.6779259259259259
TGT,TGT251121P00070000,Put,2025-11-21,70.0,0.65,0.7,7.0,835,0.456060126953125,91.52,91.46,91.4,0.7648601398601399
TGT,TGT260918C00125000,Call,2026-09-18,125.0,3.55,3.75,7.0,152,0.3447941497802734,91.52,91.46,91.4,0.7321599999999999
TGT,TGT271217C00135000,Call,2027-12-17,135.0,6.2,6.45,93.0,37,0.3239813696289061,91.52,91.46,91.4,0.6779259259259259
TGT,TGT260515P00070000,Put,2026-05-15,70.0,2.86,2.98,3.0,44,0.3957579956054688,91.52,91.46,91.4,0.7648601398601399
TGT,TGT270115C00155000,Call,2027-01-15,155.0,1.78,1.9,2.0,422,0.3371648315429688,91.52,91.46,91.4,0.5904516129032258
TGT,TGT250926C00095000,Call,2025-09-26,95.0,0.88,0.95,532.0,1212,0.2927316821289061,91.52,91.46,91.4,0.9633684210526317
TGT,TGT271217P00085000,Put,2027-12-17,85.0,14.4,15.4,502.0,514,0.3528812271118163,91.52,91.46,91.4,0.9287587412587412
TGT,TGT260417C00110000,Call,2026-04-17,110.0,4.0,4.2,1183.0,93,0.3576724389648437,91.52,91.46,91.4,0.832
TGT,TGT261218C00135000,Call,2026-12-18,135.0,3.15,3.35,1.0,321,0.3376531079101562,91.52,91.46,91.4,0.6779259259259259
TGT,TGT260918P00055000,Put,2026-09-18,55.0,1.73,1.81,2.0,72,0.4304256176757813,91.52,91.46,91.4,0.6009615384615384
TGT,TGT250912C00088000,Call,2025-09-12,88.0,3.45,3.6,155.0,56,0.36524072265625,91.52,91.46,91.4,1.04
TGT,TGT251024C00091000,Call,2025-10-24,91.0,4.15,4.3,33.0,29,0.3193427441406249,91.52,91.46,91.4,1.0057142857142856
TGT,TGT260417C00140000,Call,2026-04-17,140.0,0.88,0.94,22.0,565,0.3664614135742187,91.52,91.46,91.4,0.6537142857142857
TGT,TGT251010P00086000,Put,2025-10-10,86.0,0.9,0.95,30.0,189,0.2873606420898437,91.52,91.46,91.4,0.9396853146853148
TGT,TGT251003P00088000,Put,2025-10-03,88.0,1.08,1.13,31.0,80,0.2790599438476562,91.52,91.46,91.4,0.9615384615384616
TGT,TGT251017C00105000,Call,2025-10-17,105.0,0.43,0.47,78.0,5969,0.3315496533203125,91.52,91.46,91.4,0.8716190476190476
TGT,TGT251003P00085000,Put,2025-10-03,85.0,0.48,0.52,32.0,2791,0.2900461621093749,91.52,91.46,91.4,0.9287587412587412
TGT,TGT261218P00065000,Put,2026-12-18,65.0,4.2,4.4,1.0,106,0.3989317919921875,91.52,91.46,91.4,0.7102272727272727
TGT,TGT250926P00103000,Put,2025-09-26,103.0,11.4,11.75,1.0,20,0.3930724755859375,91.52,91.46,91.4,1.125437062937063
TGT,TGT251010C00094000,Call,2025-10-10,94.0,2.07,2.14,20.0,28,0.3044503149414062,91.52,91.46,91.4,0.9736170212765956
TGT,TGT251003P00097000,Put,2025-10-03,97.0,6.05,6.25,2.0,26,0.2817454638671874,91.52,91.46,91.4,1.0598776223776225
