Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNT,VRNT261218P00020000,Put,2026-12-18,20.0,0.05,0.4,11.0,190,0.061532822265625,20.35,14.64,26.07,0.9828009828009828
VRNT,VRNT251017C00017500,Call,2025-10-17,17.5,1.8,5.0,1.0,26,0.6611362011718751,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT250919P00017500,Put,2025-09-19,17.5,0.0,0.05,1.0,1110,0.5468795312500001,20.35,14.64,26.07,0.8599508599508598
VRNT,VRNT250919P00020000,Put,2025-09-19,20.0,0.0,0.05,1.0,1113,0.13477427734375,20.35,14.64,26.07,0.9828009828009828
VRNT,VRNT251219P00017500,Put,2025-12-19,17.5,0.0,0.05,1.0,1397,0.187508125,20.35,14.64,26.07,0.8599508599508598
VRNT,VRNT251219P00025000,Put,2025-12-19,25.0,2.75,6.8,22.0,22,0.8676771044921875,20.35,14.64,26.07,1.2285012285012284
VRNT,VRNT251219C00027500,Call,2025-12-19,27.5,0.0,0.1,18.0,2480,0.35742830078125,20.35,14.64,26.07,0.7400000000000001
VRNT,VRNT260116C00020000,Call,2026-01-16,20.0,0.2,0.8,2.0,118,0.127938408203125,20.35,14.64,26.07,1.0175
VRNT,VRNT251017C00020000,Call,2025-10-17,20.0,0.05,0.6,45.0,1105,0.1562584375,20.35,14.64,26.07,1.0175
VRNT,VRNT251219C00017500,Call,2025-12-19,17.5,1.35,5.1,40.0,123,0.8930674755859375,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT251219C00012500,Call,2025-12-19,12.5,6.0,10.0,9.0,7,0.6191444335937502,20.35,14.64,26.07,1.628
VRNT,VRNT250919C00022500,Call,2025-09-19,22.5,0.0,0.05,6.0,6584,0.445318046875,20.35,14.64,26.07,0.9044444444444444
VRNT,VRNT251219C00022500,Call,2025-12-19,22.5,0.0,0.1,79.0,8465,0.1596763720703125,20.35,14.64,26.07,0.9044444444444444
VRNT,VRNT260116P00020000,Put,2026-01-16,20.0,0.05,0.3,1133.0,1123,0.0952238916015625,20.35,14.64,26.07,0.9828009828009828
VRNT,VRNT260320C00020000,Call,2026-03-20,20.0,0.45,0.9,,27,0.122079091796875,20.35,14.64,26.07,1.0175
VRNT,VRNT251219P00020000,Put,2025-12-19,20.0,0.05,0.25,10.0,796,0.0952238916015625,20.35,14.64,26.07,0.9828009828009828
VRNT,VRNT261218C00020000,Call,2026-12-18,20.0,0.45,0.9,1.0,28,0.0782562878417968,20.35,14.64,26.07,1.0175
VRNT,VRNT260116C00022500,Call,2026-01-16,22.5,0.05,0.1,10.0,64,0.1411218701171875,20.35,14.64,26.07,0.9044444444444444
VRNT,VRNT251219C00015000,Call,2025-12-19,15.0,5.1,8.8,2.0,31,1.0141650854492186,20.35,14.64,26.07,1.356666666666667
VRNT,VRNT261218C00022500,Call,2026-12-18,22.5,0.05,0.1,3.0,124,0.0742280078125,20.35,14.64,26.07,0.9044444444444444
VRNT,VRNT261218C00017500,Call,2026-12-18,17.5,2.75,4.4,1.0,29,0.3244696459960937,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT250919C00015000,Call,2025-09-19,15.0,5.2,7.5,1.0,16,2.68750328125,20.35,14.64,26.07,1.356666666666667
VRNT,VRNT251219P00022500,Put,2025-12-19,22.5,2.0,3.0,21.0,24,0.3842835009765625,20.35,14.64,26.07,1.1056511056511056
VRNT,VRNT251219C00040000,Call,2025-12-19,40.0,0.15,0.25,30.0,88,0.75586181640625,20.35,14.64,26.07,0.50875
VRNT,VRNT250919P00025000,Put,2025-09-19,25.0,3.9,6.6,88.0,147,1.5449241503906248,20.35,14.64,26.07,1.2285012285012284
VRNT,VRNT250919C00020000,Call,2025-09-19,20.0,0.2,0.45,5.0,4115,0.1855550195312499,20.35,14.64,26.07,1.0175
VRNT,VRNT251219C00020000,Call,2025-12-19,20.0,0.5,0.85,3.0,535,0.1567467138671875,20.35,14.64,26.07,1.0175
VRNT,VRNT250919C00017500,Call,2025-09-19,17.5,2.75,3.0,3.0,138,0.5468795312500001,20.35,14.64,26.07,1.162857142857143
VRNT,VRNT251219P00030000,Put,2025-12-19,30.0,11.8,12.1,50.0,70,1.1567424975585938,20.35,14.64,26.07,1.4742014742014742
