Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ON,ON260320P00037000,Put,2026-03-20,37.0,1.54,1.98,1.0,35,0.5081836291503907,49.02,46.32,50.98,0.7547939616483068
ON,ON250912C00040000,Call,2025-09-12,40.0,8.45,9.85,2.0,8,1.71484517578125,49.02,46.32,50.98,1.2255
ON,ON250912P00048000,Put,2025-09-12,48.0,0.17,0.24,44.0,227,0.4335994140625,49.02,46.32,50.98,0.9791921664626684
ON,ON260918C00080000,Call,2026-09-18,80.0,2.15,2.71,1.0,42,0.4979298254394532,49.02,46.32,50.98,0.61275
ON,ON260618P00028000,Put,2026-06-18,28.0,0.73,0.97,2.0,101,0.5148974291992188,49.02,46.32,50.98,0.5711954304365565
ON,ON260417P00035000,Put,2026-04-17,35.0,1.43,1.64,5.0,9,0.495122236328125,49.02,46.32,50.98,0.7139942880456955
ON,ON251003C00054000,Call,2025-10-03,54.0,0.62,0.72,2.0,13,0.47461462890625,49.02,46.32,50.98,0.9077777777777778
ON,ON250926P00047000,Put,2025-09-26,47.0,0.92,1.13,30.0,39,0.4936574072265626,49.02,46.32,50.98,0.9587923296613626
ON,ON260618C00038000,Call,2026-06-18,38.0,15.0,17.55,2.0,23,0.6553989538574221,49.02,46.32,50.98,1.29
ON,ON250912C00050000,Call,2025-09-12,50.0,0.17,0.23,123.0,566,0.40820904296875,49.02,46.32,50.98,0.9804
ON,ON260320P00035000,Put,2026-03-20,35.0,1.15,1.56,20.0,652,0.5200243310546875,49.02,46.32,50.98,0.7139942880456955
ON,ON251017P00040000,Put,2025-10-17,40.0,0.27,0.41,2.0,7169,0.5019581054687501,49.02,46.32,50.98,0.8159934720522235
ON,ON250919P00044000,Put,2025-09-19,44.0,0.11,0.15,13.0,809,0.507817421875,49.02,46.32,50.98,0.8975928192574458
ON,ON260320C00070000,Call,2026-03-20,70.0,1.51,2.0,2.0,459,0.5192919165039063,49.02,46.32,50.98,0.7002857142857143
ON,ON260618C00080000,Call,2026-06-18,80.0,1.38,1.74,3.0,162,0.495122236328125,49.02,46.32,50.98,0.61275
ON,ON251003C00055000,Call,2025-10-03,55.0,0.47,0.55,2.0,37,0.4751029052734374,49.02,46.32,50.98,0.8912727272727273
ON,ON251010C00053000,Call,2025-10-10,53.0,1.12,1.23,1.0,8,0.4768118725585937,49.02,46.32,50.98,0.9249056603773586
ON,ON250919P00054000,Put,2025-09-19,54.0,5.0,6.4,3.0,342,0.7587914746093751,49.02,46.32,50.98,1.1015911872705018
ON,ON251017C00025000,Call,2025-10-17,25.0,24.05,26.25,1.0,7,1.7890635546875,49.02,46.32,50.98,1.9608
ON,ON260918C00040000,Call,2026-09-18,40.0,14.1,15.75,2.0,14,0.5524947094726562,49.02,46.32,50.98,1.2255
ON,ON260320C00020000,Call,2026-03-20,20.0,28.2,31.1,5.0,10,0.8598646826171875,49.02,46.32,50.98,2.451
ON,ON270115P00047000,Put,2027-01-15,47.0,7.6,9.05,2.0,73,0.4564263342285156,49.02,46.32,50.98,0.9587923296613626
ON,ON251017P00044000,Put,2025-10-17,44.0,0.85,1.13,143.0,1101,0.507817421875,49.02,46.32,50.98,0.8975928192574458
ON,ON250919P00057000,Put,2025-09-19,57.0,7.6,8.3,5.0,8,0.7675804492187501,49.02,46.32,50.98,1.1627906976744184
ON,ON250919C00044000,Call,2025-09-19,44.0,5.0,6.85,10.0,3590,0.930664755859375,49.02,46.32,50.98,1.1140909090909092
ON,ON251017P00046000,Put,2025-10-17,46.0,1.46,1.88,425.0,761,0.5249070947265625,49.02,46.32,50.98,0.9383924928600572
ON,ON250919P00051000,Put,2025-09-19,51.0,2.16,2.67,34.0,270,0.47070841796875,49.02,46.32,50.98,1.040391676866585
ON,ON260320C00035000,Call,2026-03-20,35.0,15.3,17.45,1.0,32,0.6149940844726562,49.02,46.32,50.98,1.4005714285714286
ON,ON250912C00049000,Call,2025-09-12,49.0,0.51,0.65,249.0,639,0.442388388671875,49.02,46.32,50.98,1.000408163265306
ON,ON270115P00040000,Put,2027-01-15,40.0,4.75,6.15,7.0,1091,0.4946339599609375,49.02,46.32,50.98,0.8159934720522235
ON,ON250919C00047000,Call,2025-09-19,47.0,2.26,2.74,1.0,212,0.50586431640625,49.02,46.32,50.98,1.0429787234042551
ON,ON270115C00090000,Call,2027-01-15,90.0,2.03,2.64,1.0,1648,0.4869436071777344,49.02,46.32,50.98,0.5446666666666667
ON,ON250926C00053000,Call,2025-09-26,53.0,0.49,0.57,16.0,73,0.4570366796875,49.02,46.32,50.98,0.9249056603773586
ON,ON260116P00038000,Put,2026-01-16,38.0,1.29,1.6,6.0,508,0.5105029418945313,49.02,46.32,50.98,0.7751937984496123
ON,ON270115P00033000,Put,2027-01-15,33.0,2.66,3.2,2.0,220,0.4887746435546876,49.02,46.32,50.98,0.6731946144430844
ON,ON250919C00053000,Call,2025-09-19,53.0,0.2,0.27,15.0,6695,0.463872548828125,49.02,46.32,50.98,0.9249056603773586
ON,ON260918C00060000,Call,2026-09-18,60.0,6.05,6.95,2.0,61,0.5141039801025391,49.02,46.32,50.98,0.8170000000000001
ON,ON270115C00080000,Call,2027-01-15,80.0,2.74,3.55,20.0,2408,0.4794973925781249,49.02,46.32,50.98,0.61275
ON,ON260918P00038000,Put,2026-09-18,38.0,3.65,4.0,3.0,15,0.4852346398925781,49.02,46.32,50.98,0.7751937984496123
ON,ON251017C00060000,Call,2025-10-17,60.0,0.3,0.38,24.0,1264,0.487309814453125,49.02,46.32,50.98,0.8170000000000001
ON,ON250912P00049000,Put,2025-09-12,49.0,0.5,0.59,20.0,152,0.414068359375,49.02,46.32,50.98,0.9995920032639738
ON,ON260116C00080000,Call,2026-01-16,80.0,0.32,0.42,11.0,4139,0.5117236328125,49.02,46.32,50.98,0.61275
ON,ON260116P00041000,Put,2026-01-16,41.0,1.9,2.32,1.0,488,0.5122119091796875,49.02,46.32,50.98,0.8363933088535291
ON,ON260618C00070000,Call,2026-06-18,70.0,2.5,2.98,2.0,234,0.4998829309082031,49.02,46.32,50.98,0.7002857142857143
ON,ON270115P00042000,Put,2027-01-15,42.0,5.55,6.75,1.0,462,0.4749808361816406,49.02,46.32,50.98,0.8567931456548347
ON,ON260116P00042000,Put,2026-01-16,42.0,2.22,2.72,64.0,676,0.5180712255859375,49.02,46.32,50.98,0.8567931456548347
ON,ON251003P00049000,Put,2025-10-03,49.0,2.1,2.26,6.0,10,0.46289599609375,49.02,46.32,50.98,0.9995920032639738
ON,ON270115C00085000,Call,2027-01-15,85.0,2.52,2.94,1.0,153,0.4769339416503906,49.02,46.32,50.98,0.5767058823529412
ON,ON270115C00055000,Call,2027-01-15,55.0,8.55,10.05,1.0,208,0.5081225946044923,49.02,46.32,50.98,0.8912727272727273
ON,ON260918P00045000,Put,2026-09-18,45.0,6.3,7.1,20.0,54,0.4780325634765625,49.02,46.32,50.98,0.9179926560587516
ON,ON250919P00052000,Put,2025-09-19,52.0,2.97,3.4,1.0,93,0.4580132324218751,49.02,46.32,50.98,1.0607915136678905
ON,ON251010C00051000,Call,2025-10-10,51.0,1.75,1.86,3.0,7,0.4790091162109374,49.02,46.32,50.98,0.9611764705882354
ON,ON250912P00050000,Put,2025-09-12,50.0,1.06,1.24,196.0,228,0.4335994140625,49.02,46.32,50.98,1.0199918400652794
ON,ON260320P00033000,Put,2026-03-20,33.0,0.99,1.2,4.0,965,0.5151415673828125,49.02,46.32,50.98,0.6731946144430844
ON,ON250919P00045000,Put,2025-09-19,45.0,0.19,0.24,23.0,6248,0.4882863671875,49.02,46.32,50.98,0.9179926560587516
ON,ON260116P00035000,Put,2026-01-16,35.0,0.72,0.88,3.0,3016,0.5048877636718749,49.02,46.32,50.98,0.7139942880456955
ON,ON260320C00065000,Call,2026-03-20,65.0,2.33,2.66,2.0,210,0.5119677709960937,49.02,46.32,50.98,0.7541538461538462
ON,ON250919C00039000,Call,2025-09-19,39.0,9.9,11.7,1.0,848,1.42578412109375,49.02,46.32,50.98,1.256923076923077
ON,ON251017P00041000,Put,2025-10-17,41.0,0.41,0.53,1.0,36172,0.5009815527343751,49.02,46.32,50.98,0.8363933088535291
ON,ON251017P00043000,Put,2025-10-17,43.0,0.71,0.86,54.0,2674,0.5043994873046875,49.02,46.32,50.98,0.8771929824561403
ON,ON260417C00055000,Call,2026-04-17,55.0,5.1,5.5,1.0,24,0.5105029418945313,49.02,46.32,50.98,0.8912727272727273
ON,ON251017P00039000,Put,2025-10-17,39.0,0.25,0.31,7.0,10074,0.5214891601562499,49.02,46.32,50.98,0.795593635250918
ON,ON251017P00065000,Put,2025-10-17,65.0,15.4,16.8,1.0,42,0.7607445800781252,49.02,46.32,50.98,1.325989392084863
ON,ON251017C00040000,Call,2025-10-17,40.0,9.4,10.75,1.0,337,0.7241238525390624,49.02,46.32,50.98,1.2255
ON,ON260116P00040000,Put,2026-01-16,40.0,1.57,1.9,11.0,3963,0.4995167236328125,49.02,46.32,50.98,0.8159934720522235
ON,ON250919C00034000,Call,2025-09-19,34.0,14.9,16.2,2.0,39,1.801758803710937,49.02,46.32,50.98,1.441764705882353
ON,ON251003C00053000,Call,2025-10-03,53.0,0.84,0.93,13.0,88,0.473638076171875,49.02,46.32,50.98,0.9249056603773586
ON,ON250919C00052000,Call,2025-09-19,52.0,0.36,0.41,31.0,317,0.45313046875,49.02,46.32,50.98,0.9426923076923076
ON,ON251017P00047000,Put,2025-10-17,47.0,1.8,2.06,5.0,394,0.4860891235351562,49.02,46.32,50.98,0.9587923296613626
ON,ON270115P00045000,Put,2027-01-15,45.0,6.75,7.8,2.0,690,0.4499566723632812,49.02,46.32,50.98,0.9179926560587516
ON,ON250926P00051000,Put,2025-09-26,51.0,2.8,3.0,3.0,22,0.4414118359375,49.02,46.32,50.98,1.040391676866585
ON,ON270115C00028000,Call,2027-01-15,28.0,23.6,25.0,13.0,13,0.6257361645507813,49.02,46.32,50.98,1.750714285714286
ON,ON270115C00033000,Call,2027-01-15,33.0,20.2,21.65,2.0,23,0.6055947644042969,49.02,46.32,50.98,1.4854545454545456
ON,ON260116P00033000,Put,2026-01-16,33.0,0.59,0.68,1.0,772,0.5336960693359375,49.02,46.32,50.98,0.6731946144430844
ON,ON260320P00040000,Put,2026-03-20,40.0,2.47,2.88,2.0,1860,0.5031787963867188,49.02,46.32,50.98,0.8159934720522235
ON,ON251017P00045000,Put,2025-10-17,45.0,1.16,1.37,82.0,3719,0.4956105126953125,49.02,46.32,50.98,0.9179926560587516
ON,ON260918C00070000,Call,2026-09-18,70.0,3.6,4.0,1.0,190,0.4931691308593751,49.02,46.32,50.98,0.7002857142857143
ON,ON260918P00040000,Put,2026-09-18,40.0,4.2,4.75,1.0,464,0.4804739453125,49.02,46.32,50.98,0.8159934720522235
ON,ON260116P00080000,Put,2026-01-16,80.0,30.1,31.45,1.0,8,0.524418818359375,49.02,46.32,50.98,1.631986944104447
ON,ON270115C00060000,Call,2027-01-15,60.0,7.15,8.15,5.0,717,0.5205126074218749,49.02,46.32,50.98,0.8170000000000001
ON,ON250919P00046000,Put,2025-09-19,46.0,0.33,0.38,25.0,1220,0.471684970703125,49.02,46.32,50.98,0.9383924928600572
ON,ON250926C00052000,Call,2025-09-26,52.0,0.71,0.78,13.0,118,0.4536187451171874,49.02,46.32,50.98,0.9426923076923076
ON,ON251024P00060000,Put,2025-10-24,60.0,11.0,11.65,19.0,19,0.526371923828125,49.02,46.32,50.98,1.2239902080783354
ON,ON270115C00070000,Call,2027-01-15,70.0,4.85,5.45,5.0,449,0.4984181018066406,49.02,46.32,50.98,0.7002857142857143
ON,ON260417P00040000,Put,2026-04-17,40.0,2.75,2.93,7.0,27,0.4742484216308594,49.02,46.32,50.98,0.8159934720522235
ON,ON270115P00060000,Put,2027-01-15,60.0,15.5,16.8,2.0,70,0.4176693975830078,49.02,46.32,50.98,1.2239902080783354
ON,ON250926C00049000,Call,2025-09-26,49.0,1.86,2.0,9.0,46,0.48633326171875,49.02,46.32,50.98,1.000408163265306
ON,ON260320C00048000,Call,2026-03-20,48.0,7.65,8.05,4.0,14,0.5266160620117188,49.02,46.32,50.98,1.02125
ON,ON270115C00038000,Call,2027-01-15,38.0,16.75,18.0,4.0,49,0.5581098876953126,49.02,46.32,50.98,1.29
ON,ON251017P00042000,Put,2025-10-17,42.0,0.57,0.64,6.0,579,0.5014698291015626,49.02,46.32,50.98,0.8567931456548347
ON,ON260320C00030000,Call,2026-03-20,30.0,26.5,28.8,1.0,100,1.5451682897949215,49.02,46.32,50.98,1.634
ON,ON250919P00047000,Put,2025-09-19,47.0,0.55,0.63,71.0,2102,0.4711966943359374,49.02,46.32,50.98,0.9587923296613626
ON,ON251010C00050000,Call,2025-10-10,50.0,2.16,2.26,11.0,12,0.4809622216796875,49.02,46.32,50.98,0.9804
ON,ON260918P00050000,Put,2026-09-18,50.0,8.7,9.45,2.0,118,0.4523980541992188,49.02,46.32,50.98,1.0199918400652794
ON,ON260116C00075000,Call,2026-01-16,75.0,0.52,0.6,2.0,4560,0.4995167236328125,49.02,46.32,50.98,0.6536000000000001
ON,ON260918P00035000,Put,2026-09-18,35.0,2.62,2.88,10.0,274,0.4823049816894531,49.02,46.32,50.98,0.7139942880456955
ON,ON260918P00065000,Put,2026-09-18,65.0,18.2,19.5,8.0,60,0.4163876721191406,49.02,46.32,50.98,1.325989392084863
ON,ON251003P00050000,Put,2025-10-03,50.0,2.64,2.79,1.0,26,0.4575249560546875,49.02,46.32,50.98,1.0199918400652794
ON,ON250919P00056000,Put,2025-09-19,56.0,6.8,7.15,2.0,20,0.59570716796875,49.02,46.32,50.98,1.142390860873113
ON,ON270115C00022500,Call,2027-01-15,22.5,27.95,29.5,1.0,26,0.6877472631835939,49.02,46.32,50.98,2.178666666666667
ON,ON260116C00041000,Call,2026-01-16,41.0,10.25,10.8,15.0,25,0.5329636547851562,49.02,46.32,50.98,1.1956097560975611
ON,ON260116C00070000,Call,2026-01-16,70.0,0.84,0.96,2.0,4081,0.500005,49.02,46.32,50.98,0.7002857142857143
ON,ON270115C00020000,Call,2027-01-15,20.0,30.15,31.8,13.0,27,0.7412135253906249,49.02,46.32,50.98,2.451
ON,ON260320P00041000,Put,2026-03-20,41.0,2.82,3.0,31.0,47,0.4812063598632812,49.02,46.32,50.98,0.8363933088535291
ON,ON260320C00022500,Call,2026-03-20,22.5,21.05,21.8,2.0,8,1.0000000000000004e-05,49.02,46.32,50.98,2.178666666666667
ON,ON260320C00033000,Call,2026-03-20,33.0,17.2,19.2,3.0,991,0.6628451684570313,49.02,46.32,50.98,1.4854545454545456
ON,ON250912P00055000,Put,2025-09-12,55.0,5.85,6.1,5.0,13,1.0429735351562504,49.02,46.32,50.98,1.1219910240718074
ON,ON270115C00042000,Call,2027-01-15,42.0,14.85,15.65,2.0,27,0.5509078112792969,49.02,46.32,50.98,1.1671428571428573
ON,ON260320P00043000,Put,2026-03-20,43.0,3.5,3.7,4.0,34,0.4741263525390625,49.02,46.32,50.98,0.8771929824561403
ON,ON260918P00042000,Put,2026-09-18,42.0,5.0,5.3,2.0,41,0.4597221997070312,49.02,46.32,50.98,0.8567931456548347
ON,ON251017C00055000,Call,2025-10-17,55.0,0.94,1.06,45.0,2228,0.485356708984375,49.02,46.32,50.98,0.8912727272727273
ON,ON250919P00048000,Put,2025-09-19,48.0,0.85,0.95,538.0,1633,0.460942890625,49.02,46.32,50.98,0.9791921664626684
ON,ON250912C00048000,Call,2025-09-12,48.0,1.18,1.29,194.0,379,0.45898978515625,49.02,46.32,50.98,1.02125
ON,ON251003C00050000,Call,2025-10-03,50.0,1.8,1.9,4.0,37,0.4755911816406249,49.02,46.32,50.98,0.9804
ON,ON251003C00052000,Call,2025-10-03,52.0,1.1,1.18,3.0,113,0.47070841796875,49.02,46.32,50.98,0.9426923076923076
ON,ON250926C00050000,Call,2025-09-26,50.0,1.39,1.48,3.0,70,0.46680220703125,49.02,46.32,50.98,0.9804
ON,ON250926C00051000,Call,2025-09-26,51.0,1.02,1.09,8.0,91,0.459966337890625,49.02,46.32,50.98,0.9611764705882354
ON,ON250912C00044000,Call,2025-09-12,44.0,4.95,5.15,1.0,14,0.773439765625,49.02,46.32,50.98,1.1140909090909092
ON,ON260320C00040000,Call,2026-03-20,40.0,12.1,12.7,1.0,27,0.5489547058105471,49.02,46.32,50.98,1.2255
ON,ON270115P00070000,Put,2027-01-15,70.0,22.7,23.75,5.0,22,0.3670717590332031,49.02,46.32,50.98,1.427988576091391
ON,ON270115C00025000,Call,2027-01-15,25.0,25.85,27.2,13.0,34,0.6425816992187501,49.02,46.32,50.98,1.9608
ON,ON251003C00051000,Call,2025-10-03,51.0,1.42,1.5,4.0,45,0.4711966943359374,49.02,46.32,50.98,0.9611764705882354
ON,ON260417C00050000,Call,2026-04-17,50.0,7.1,7.45,21.0,28,0.5101367346191408,49.02,46.32,50.98,0.9804
ON,ON270115C00065000,Call,2027-01-15,65.0,5.9,6.45,1.0,513,0.4984181018066406,49.02,46.32,50.98,0.7541538461538462
ON,ON251010C00049000,Call,2025-10-10,49.0,2.62,2.73,6.0,17,0.4856008471679687,49.02,46.32,50.98,1.000408163265306
ON,ON260116P00060000,Put,2026-01-16,60.0,12.2,13.6,2.0,2393,0.5268602001953125,49.02,46.32,50.98,1.2239902080783354
ON,ON250919P00049000,Put,2025-09-19,49.0,1.29,1.4,51.0,379,0.4594780615234375,49.02,46.32,50.98,0.9995920032639738
ON,ON250919C00032000,Call,2025-09-19,32.0,27.6,29.0,4.0,42,7.903320433349609,49.02,46.32,50.98,1.531875
ON,ON270115C00030000,Call,2027-01-15,30.0,22.1,23.4,3.0,80,0.6053506262207033,49.02,46.32,50.98,1.634
ON,ON270115P00050000,Put,2027-01-15,50.0,9.25,10.15,20.0,1657,0.4254207849121094,49.02,46.32,50.98,1.0199918400652794
ON,ON260618P00065000,Put,2026-06-18,65.0,17.45,18.4,27.0,72,0.4057676611328125,49.02,46.32,50.98,1.325989392084863
ON,ON250919C00022500,Call,2025-09-19,22.5,20.05,20.6,1.0,8,1.0000000000000004e-05,49.02,46.32,50.98,2.178666666666667
ON,ON270115C00047000,Call,2027-01-15,47.0,12.35,13.0,5.0,64,0.5316208947753907,49.02,46.32,50.98,1.0429787234042551
ON,ON251003C00048000,Call,2025-10-03,48.0,2.79,2.93,1.0,55,0.491216025390625,49.02,46.32,50.98,1.02125
ON,ON250919C00051000,Call,2025-09-19,51.0,0.59,0.64,93.0,857,0.452153916015625,49.02,46.32,50.98,0.9611764705882354
ON,ON251017P00048000,Put,2025-10-17,48.0,2.23,2.41,31.0,665,0.469731865234375,49.02,46.32,50.98,0.9791921664626684
ON,ON260918C00065000,Call,2026-09-18,65.0,4.75,5.0,5.0,75,0.496648099975586,49.02,46.32,50.98,0.7541538461538462
ON,ON250919C00049000,Call,2025-09-19,49.0,1.37,1.48,264.0,697,0.4790091162109374,49.02,46.32,50.98,1.000408163265306
ON,ON260116P00043000,Put,2026-01-16,43.0,2.53,2.72,4.0,485,0.4792532543945312,49.02,46.32,50.98,0.8771929824561403
ON,ON250919C00050000,Call,2025-09-19,50.0,0.93,1.02,136.0,2706,0.4702201416015625,49.02,46.32,50.98,0.9804
ON,ON260320P00048000,Put,2026-03-20,48.0,5.65,5.9,1.0,41,0.4592339233398438,49.02,46.32,50.98,0.9791921664626684
ON,ON260116C00028000,Call,2026-01-16,28.0,21.45,22.0,1.0,8,0.7246121289062499,49.02,46.32,50.98,1.750714285714286
ON,ON260320P00042000,Put,2026-03-20,42.0,3.15,3.35,3.0,258,0.4786429089355468,49.02,46.32,50.98,0.8567931456548347
ON,ON260618P00047000,Put,2026-06-18,47.0,6.2,6.6,2.0,322,0.4533746069335937,49.02,46.32,50.98,0.9587923296613626
