Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.35,0.5,2.0,28.0,0.5293015820312501,17.9,17.87,17.94,0.670391061452514
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.85,4.6,2.0,90.0,0.6523472265625001,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,0.35,0.5,5.0,33.0,0.4062559375,17.9,17.87,17.94,0.9421052631578948
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,1.4,2.35,4.0,190.0,0.6069375244140626,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.8,10.3,1.0,17.0,0.659183095703125,17.9,17.87,17.94,1.4916666666666665
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,0.4,0.6,10.0,68.0,0.415044912109375,17.9,17.87,17.94,0.9421052631578948
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,0.35,0.5,1.0,41.0,0.463872548828125,17.9,17.87,17.94,0.8523809523809524
TRIP,TRIP251010C00018000,Call,2025-10-10,18.0,0.65,0.8,1.0,8.0,0.414068359375,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.15,0.25,4.0,211.0,0.51758294921875,17.9,17.87,17.94,0.670391061452514
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,2.65,3.9,2.0,59.0,0.7348659326171875,17.9,17.87,17.94,1.11875
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,0.45,0.65,2.0,53.0,0.5283250292968751,17.9,17.87,17.94,0.7262569832402235
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,0.35,0.5,1.0,54.0,0.454107021484375,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.3,0.4,4.0,25.0,0.4160214648437499,17.9,17.87,17.94,0.7782608695652173
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,1.25,1.5,2.0,7.0,0.4790091162109374,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,1.35,2.2,6.0,248.0,0.5258836474609375,17.9,17.87,17.94,0.9421052631578948
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.65,3.3,31.0,2179.0,0.6772493212890626,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,4.4,8.2,10.0,1460.0,0.7063017651367188,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.2,0.3,7.0,130.0,0.41992767578125,17.9,17.87,17.94,0.7458333333333332
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.5,0.75,2.0,168.0,0.5336960693359375,17.9,17.87,17.94,0.558659217877095
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.45,2.05,302.0,81.0,0.5495650512695314,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.45,0.6,6.0,42.0,0.43164630859375,17.9,17.87,17.94,0.7458333333333332
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,7.3,9.9,2.0,59.0,0.7739280419921876,17.9,17.87,17.94,1.4916666666666665
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,3.8,4.8,1.0,25.0,3.58593853515625,17.9,17.87,17.94,1.2785714285714285
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.85,1.0,1801.0,9.0,0.4448297705078124,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP250919P00022000,Put,2025-09-19,22.0,3.5,4.1,16.0,9.0,0.2500075,17.9,17.87,17.94,1.229050279329609
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.2,0.3,130.0,450.0,0.42774009765625,17.9,17.87,17.94,0.9776536312849162
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.15,0.25,2.0,2506.0,0.40820904296875,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,10.9,12.7,2.0,10.0,1.8583991455078124,17.9,17.87,17.94,2.557142857142857
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,0.55,0.7,12.0,47.0,0.4169980175781249,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.5,4.6,1.0,83.0,0.5192919165039063,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.5,0.75,1.0,741.0,0.407232490234375,17.9,17.87,17.94,0.5966666666666666
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55.0,1.3164096679687498,17.9,17.87,17.94,1.229050279329609
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,0.75,0.9,10.0,22.0,0.37305314453125,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,6.2,8.2,1.0,126.0,1.0146533642578124,17.9,17.87,17.94,1.4916666666666665
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,0.55,0.7,3.0,65.0,0.4580132324218751,17.9,17.87,17.94,0.8523809523809524
TRIP,TRIP251017P00017000,Put,2025-10-17,17.0,0.4,0.5,34.0,52.0,0.39649041015625,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.25,0.4,2.0,5104.0,0.5029346582031251,17.9,17.87,17.94,0.7262569832402235
TRIP,TRIP251017C00016000,Call,2025-10-17,16.0,2.15,2.5,6.0,16.0,0.52539537109375,17.9,17.87,17.94,1.11875
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.4,0.55,2.0,450.0,0.5073291455078125,17.9,17.87,17.94,0.782122905027933
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,0.85,1.05,13.0,60.0,0.46289599609375,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.5,0.65,10.0,167.0,0.5053760400390624,17.9,17.87,17.94,0.8379888268156426
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,5.1,6.8,10.0,286.0,0.7963887548828125,17.9,17.87,17.94,1.376923076923077
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.65,0.8,1.0,60.0,0.43164630859375,17.9,17.87,17.94,0.8523809523809524
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,0.6,0.75,2.0,83.0,0.47461462890625,17.9,17.87,17.94,1.022857142857143
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,0.4,0.5,19.0,92.0,0.4804739453125,17.9,17.87,17.94,1.022857142857143
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,2.0,2.2,1.0,7.0,0.5937540625000001,17.9,17.87,17.94,1.11731843575419
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,0.45,0.55,54.0,80.0,0.399420068359375,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,1.1,1.25,5.0,16.0,0.4882863671875,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,0.9,1.1,2.0,118.0,0.4887746435546876,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.45,0.6,50.0,965.0,0.43164630859375,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.35,0.5,103.0,5843.0,0.5283250292968751,17.9,17.87,17.94,0.8379888268156426
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.85,1.05,1.0,257.0,0.4018614501953125,17.9,17.87,17.94,0.6629629629629629
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.4,0.5,4.0,378.0,0.398443515625,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.85,2.1,4.0,40.0,0.4936574072265626,17.9,17.87,17.94,0.9421052631578948
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.6,0.75,2.0,708.0,0.50586431640625,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.95,2.15,4.0,18.0,0.5273484765625001,17.9,17.87,17.94,1.11875
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,0.8,0.95,2.0,180.0,0.45898978515625,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,1.2,1.35,8.0,38.0,0.47070841796875,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,0.75,0.9,1.0,299.0,0.4770560107421875,17.9,17.87,17.94,0.893854748603352
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.3,0.4,53.0,8584.0,0.398443515625,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.15,0.2,55.0,9775.0,0.411138701171875,17.9,17.87,17.94,0.716
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.35,0.45,8.0,3128.0,0.506840869140625,17.9,17.87,17.94,0.782122905027933
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,3.4,3.7,5.0,16.0,0.5112353564453125,17.9,17.87,17.94,1.11875
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,1.25,1.6,1461.0,3875.0,0.4348201049804688,17.9,17.87,17.94,0.716
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,2.55,2.7,2.0,6.0,0.4204159521484375,17.9,17.87,17.94,1.11731843575419
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,1.05,1.2,4.0,108.0,0.39063109375,17.9,17.87,17.94,1.0614525139664803
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.75,0.9,168.0,617.0,0.4169980175781249,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,2.7,2.85,1.0,6.0,0.401373173828125,17.9,17.87,17.94,1.11731843575419
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,1.35,1.6,5.0,514.0,0.4882863671875,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,8.3,9.2,3.0,49.0,0.5590864404296876,17.9,17.87,17.94,1.7899999999999998
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,3.4,3.6,2.0,8.0,0.5732464550781251,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,1.65,1.8,2.0,30.0,0.4135800830078124,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.6,0.75,309.0,6703.0,0.4726615234375,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.75,2.05,2.0,540.0,0.4389704541015625,17.9,17.87,17.94,0.8379888268156426
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.2,2.65,75.0,2001.0,0.4371394177246094,17.9,17.87,17.94,0.716
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.95,1.1,84.0,470.0,0.487309814453125,17.9,17.87,17.94,0.9421052631578948
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,2.55,2.85,1.0,118.0,0.4099180102539062,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.1,1.25,1.0,280.0,0.4570366796875,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,2.3,2.5,1841.0,40.0,0.4946339599609375,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.2,1.45,2.0,4781.0,0.454107021484375,17.9,17.87,17.94,0.9497206703910616
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,2.05,2.4,43.0,1237.0,0.4536187451171874,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.0,1.2,9.0,4720.0,0.5976602734375001,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.85,2.1,21.0,365.0,0.5664105859375,17.9,17.87,17.94,1.11875
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,4.6,5.3,2.0,845.0,1.1875040625,17.9,17.87,17.94,1.376923076923077
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,4.0,4.2,10.0,10.0,0.5390671093750001,17.9,17.87,17.94,1.2785714285714285
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,1.15,1.3,4.0,503.0,0.467778759765625,17.9,17.87,17.94,0.9421052631578948
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,8.3,8.7,10.0,11.0,1.0000000000000004e-05,17.9,17.87,17.94,2.2375
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.55,1.7,16.0,138.0,0.4409235595703125,17.9,17.87,17.94,1.005586592178771
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,2.0,2.15,2.0,49.0,0.5136767382812499,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,1.9,2.05,2.0,63.0,0.43945873046875,17.9,17.87,17.94,1.0614525139664803
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,2.75,3.2,18.0,4504.0,0.4812063598632812,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,3.2,3.6,1.0,837.0,0.4614311669921875,17.9,17.87,17.94,0.8136363636363636
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.4,1.5,6.0,54.0,0.445318046875,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,5.2,5.7,2.0,320.0,0.5119677709960937,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,5.7,6.1,25.0,81.0,0.500005,17.9,17.87,17.94,1.4916666666666665
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,2.8,3.1,1.0,1008.0,0.7304714453125,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,3.8,4.1,4.0,221.0,0.95312546875,17.9,17.87,17.94,1.2785714285714285
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,2.35,2.6,4.0,1404.0,0.5161181201171875,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,5.3,5.7,2.0,184.0,0.5180712255859375,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,8.0,8.3,14.0,14.0,0.8398453515625,17.9,17.87,17.94,1.7899999999999998
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.8,1.95,6.0,510.0,0.4731497998046875,17.9,17.87,17.94,0.9944444444444444
TRIP,TRIP251017P00026000,Put,2025-10-17,26.0,8.0,8.2,,6.0,0.710940390625,17.9,17.87,17.94,1.452513966480447
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.5,9.9,10.0,26.0,0.6008340698242189,17.9,17.87,17.94,1.7899999999999998
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,4.0,4.4,1.0,2734.0,0.4837698107910156,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,2.2,2.35,5.0,253.0,0.5136767382812499,17.9,17.87,17.94,1.052941176470588
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.1,2.2,2.0,53.0,0.4135800830078124,17.9,17.87,17.94,1.0614525139664803
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,1.0,1.1,39.0,5653.0,0.4428766650390625,17.9,17.87,17.94,0.8949999999999999
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.9,11.2,3.0,15.0,0.992187578125,17.9,17.87,17.94,2.557142857142857
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,5.3,5.6,417.0,428.0,0.3427800097656249,17.9,17.87,17.94,1.229050279329609
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,3.7,3.9,11.0,1065.0,0.52539537109375,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,4.5,4.7,2.0,372.0,0.5620160986328125,17.9,17.87,17.94,1.2785714285714285
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,7.5,7.8,5.0,246.0,1.0000000000000004e-05,17.9,17.87,17.94,1.7899999999999998
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.85,3.0,2.0,2137.0,0.5161181201171875,17.9,17.87,17.94,1.11875
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,3.6,3.8,15.0,3701.0,0.559574716796875,17.9,17.87,17.94,1.1933333333333331
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,2.8,2.9,2.0,838.0,0.3676821044921875,17.9,17.87,17.94,1.11731843575419
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,8.1,8.3,5.0,404.0,0.77929908203125,17.9,17.87,17.94,1.7899999999999998
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,3.0,3.1,9.0,13825.0,0.5039112109375,17.9,17.87,17.94,1.11875
