Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNK,CNK260320P00023000,Put,2026-03-20,23.0,0.85,1.15,50.0,113,0.4184628466796875,28.17,27.5,28.13,0.8164714235001774
CNK,CNK250919P00028000,Put,2025-09-19,28.0,0.45,0.6,22.0,97,0.387701435546875,28.17,27.5,28.13,0.9939652112176072
CNK,CNK251121P00027000,Put,2025-11-21,27.0,1.05,1.4,1.0,101,0.3952697192382813,28.17,27.5,28.13,0.9584664536741212
CNK,CNK260116P00020000,Put,2026-01-16,20.0,0.45,0.6,5.0,106,0.53320779296875,28.17,27.5,28.13,0.7099751508697195
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.4,0.7,2.0,7633,0.395513857421875,28.17,27.5,28.13,0.8048571428571429
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.2,1.45,5.0,24,0.3728090063476562,28.17,27.5,28.13,0.9229676961306352
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.7,2.0,7.0,16,0.3801331518554687,28.17,27.5,28.13,0.9229676961306352
CNK,CNK260116P00022000,Put,2026-01-16,22.0,0.35,0.55,2000.0,2556,0.428716650390625,28.17,27.5,28.13,0.7809726659566915
CNK,CNK251121P00026000,Put,2025-11-21,26.0,0.8,1.0,1.0,62,0.3945373046875,28.17,27.5,28.13,0.9229676961306352
CNK,CNK260320C00030000,Call,2026-03-20,30.0,2.1,2.6,2.0,52,0.411138701171875,28.17,27.5,28.13,0.939
CNK,CNK251219P00032000,Put,2025-12-19,32.0,6.3,7.6,12.0,35,0.7692894165039064,28.17,27.5,28.13,1.1359602413915513
CNK,CNK251017C00028000,Call,2025-10-17,28.0,1.3,1.5,3.0,17,0.39649041015625,28.17,27.5,28.13,1.0060714285714287
CNK,CNK251219C00029000,Call,2025-12-19,29.0,1.7,2.05,5.0,49,0.4099180102539062,28.17,27.5,28.13,0.9713793103448276
CNK,CNK251017C00027000,Call,2025-10-17,27.0,1.85,2.15,9.0,24,0.4262752685546875,28.17,27.5,28.13,1.0433333333333334
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.9,1.15,200.0,200,0.3950255810546875,28.17,27.5,28.13,0.8048571428571429
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.35,0.5,4.0,2709,0.397466962890625,28.17,27.5,28.13,0.8048571428571429
CNK,CNK260320P00028000,Put,2026-03-20,28.0,2.55,2.9,5.0,18,0.3693910717773437,28.17,27.5,28.13,0.9939652112176072
CNK,CNK260320P00027000,Put,2026-03-20,27.0,2.15,2.45,5.0,21,0.3779359082031249,28.17,27.5,28.13,0.9584664536741212
CNK,CNK270115P00023000,Put,2027-01-15,23.0,2.0,2.3,5.0,29,0.3767152172851562,28.17,27.5,28.13,0.8164714235001774
CNK,CNK251219P00025000,Put,2025-12-19,25.0,0.8,0.95,1.0,76,0.393560751953125,28.17,27.5,28.13,0.8874689385871494
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.65,0.8,12.0,206,0.372076591796875,28.17,27.5,28.13,0.9584664536741212
CNK,CNK251121C00027000,Call,2025-11-21,27.0,2.5,2.85,18.0,31,0.454107021484375,28.17,27.5,28.13,1.0433333333333334
CNK,CNK260116C00010000,Call,2026-01-16,10.0,15.6,17.5,1.0,23,1.0000000000000004e-05,28.17,27.5,28.13,2.817
CNK,CNK270115P00030000,Put,2027-01-15,30.0,4.9,5.5,1.0,26,0.3383855224609374,28.17,27.5,28.13,1.064962726304579
CNK,CNK250919P00029000,Put,2025-09-19,29.0,1.05,1.2,11.0,46,0.39649041015625,28.17,27.5,28.13,1.0294639687610934
CNK,CNK260116C00031000,Call,2026-01-16,31.0,1.2,1.55,2002.0,2004,0.39258419921875,28.17,27.5,28.13,0.9087096774193548
CNK,CNK260116P00027000,Put,2026-01-16,27.0,1.55,1.95,35.0,1279,0.3833069482421875,28.17,27.5,28.13,0.9584664536741212
CNK,CNK270115C00035000,Call,2027-01-15,35.0,2.35,2.75,3.0,139,0.3806214282226562,28.17,27.5,28.13,0.8048571428571429
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.1,1.3,278.0,287,0.3930724755859375,28.17,27.5,28.13,0.9229676961306352
CNK,CNK260320C00025000,Call,2026-03-20,25.0,4.7,5.2,2.0,30,0.4428766650390625,28.17,27.5,28.13,1.1268
CNK,CNK251219P00024000,Put,2025-12-19,24.0,0.6,0.75,3.0,2021,0.414068359375,28.17,27.5,28.13,0.8519701810436634
CNK,CNK270115P00025000,Put,2027-01-15,25.0,2.7,2.95,5.0,20,0.3565738171386718,28.17,27.5,28.13,0.8874689385871494
CNK,CNK260116C00020000,Call,2026-01-16,20.0,7.0,8.8,1.0,3374,0.5659223095703125,28.17,27.5,28.13,1.4085
CNK,CNK251219P00028000,Put,2025-12-19,28.0,3.0,3.3,2.0,36,0.5534712622070312,28.17,27.5,28.13,0.9939652112176072
CNK,CNK260320C00027000,Call,2026-03-20,27.0,3.6,4.0,30.0,58,0.4265194067382813,28.17,27.5,28.13,1.0433333333333334
CNK,CNK270115C00032000,Call,2027-01-15,32.0,3.2,3.6,3.0,123,0.3836731555175781,28.17,27.5,28.13,0.8803125
CNK,CNK260116P00025000,Put,2026-01-16,25.0,0.95,1.15,20.0,2650,0.3852600537109374,28.17,27.5,28.13,0.8874689385871494
CNK,CNK250919C00025000,Call,2025-09-19,25.0,3.1,3.5,1.0,154,0.6093789062500001,28.17,27.5,28.13,1.1268
CNK,CNK250919C00028000,Call,2025-09-19,28.0,0.65,0.75,28.0,450,0.375982802734375,28.17,27.5,28.13,1.0060714285714287
CNK,CNK251121C00029000,Call,2025-11-21,29.0,1.45,1.7,30.0,1158,0.4130918066406249,28.17,27.5,28.13,0.9713793103448276
CNK,CNK260320C00026000,Call,2026-03-20,26.0,4.2,4.5,5.0,24,0.4243221630859375,28.17,27.5,28.13,1.0834615384615385
CNK,CNK251219C00030000,Call,2025-12-19,30.0,1.35,1.6,1.0,3098,0.3967345483398438,28.17,27.5,28.13,0.939
CNK,CNK251219C00026000,Call,2025-12-19,26.0,3.5,3.7,1.0,13,0.4370173486328125,28.17,27.5,28.13,1.0834615384615385
CNK,CNK250919C00024000,Call,2025-09-19,24.0,4.0,4.3,2.0,33,0.7617211328125001,28.17,27.5,28.13,1.17375
CNK,CNK260116C00026000,Call,2026-01-16,26.0,3.7,3.9,1.0,14,0.4194393994140625,28.17,27.5,28.13,1.0834615384615385
CNK,CNK260116C00030000,Call,2026-01-16,30.0,1.6,1.85,150.0,2277,0.3889221264648437,28.17,27.5,28.13,0.939
CNK,CNK251219P00027000,Put,2025-12-19,27.0,1.45,1.65,4.0,1012,0.3801331518554687,28.17,27.5,28.13,0.9584664536741212
CNK,CNK250919C00022000,Call,2025-09-19,22.0,8.0,8.5,1.0,25,2.9091824145507816,28.17,27.5,28.13,1.2804545454545455
CNK,CNK270115C00020000,Call,2027-01-15,20.0,9.7,10.4,5.0,64,0.4907277490234375,28.17,27.5,28.13,1.4085
CNK,CNK270115C00030000,Call,2027-01-15,30.0,4.0,4.4,11.0,308,0.3942931665039063,28.17,27.5,28.13,0.939
CNK,CNK251121C00028000,Call,2025-11-21,28.0,1.9,2.2,15.0,8315,0.4252987158203125,28.17,27.5,28.13,1.0060714285714287
CNK,CNK260116C00027000,Call,2026-01-16,27.0,3.0,3.3,9.0,364,0.4113828393554687,28.17,27.5,28.13,1.0433333333333334
CNK,CNK251121C00025000,Call,2025-11-21,25.0,3.9,4.3,2.0,1003,0.5083056982421875,28.17,27.5,28.13,1.1268
CNK,CNK251017C00026000,Call,2025-10-17,26.0,2.65,2.8,2.0,53,0.426763544921875,28.17,27.5,28.13,1.0834615384615385
CNK,CNK270115C00015000,Call,2027-01-15,15.0,13.7,14.6,1.0,101,0.5302781347656251,28.17,27.5,28.13,1.878
CNK,CNK251219C00025000,Call,2025-12-19,25.0,4.2,4.4,3.0,34,0.452153916015625,28.17,27.5,28.13,1.1268
CNK,CNK270115C00023000,Call,2027-01-15,23.0,7.7,8.1,1.0,50,0.4366511413574219,28.17,27.5,28.13,1.224782608695652
CNK,CNK260116C00024000,Call,2026-01-16,24.0,5.2,5.4,3.0,23,0.4633842724609375,28.17,27.5,28.13,1.17375
CNK,CNK270115C00027000,Call,2027-01-15,27.0,5.4,5.7,1.0,141,0.4022276574707031,28.17,27.5,28.13,1.0433333333333334
CNK,CNK250919C00026000,Call,2025-09-19,26.0,2.2,2.4,6.0,5966,0.5566450585937501,28.17,27.5,28.13,1.0834615384615385
CNK,CNK251121C00026000,Call,2025-11-21,26.0,3.2,3.4,2.0,458,0.44727115234375,28.17,27.5,28.13,1.0834615384615385
CNK,CNK250919C00027000,Call,2025-09-19,27.0,1.35,1.45,285.0,1412,0.4160214648437499,28.17,27.5,28.13,1.0433333333333334
CNK,CNK260116C00013000,Call,2026-01-16,13.0,15.2,15.7,1.0,41,0.86914193359375,28.17,27.5,28.13,2.166923076923077
CNK,CNK251121C00024000,Call,2025-11-21,24.0,4.7,5.0,2.0,1810,0.5102588037109376,28.17,27.5,28.13,1.17375
CNK,CNK251017C00025000,Call,2025-10-17,25.0,3.5,3.7,1.0,1020,0.4907277490234375,28.17,27.5,28.13,1.1268
CNK,CNK270115C00025000,Call,2027-01-15,25.0,6.5,6.8,2.0,305,0.415044912109375,28.17,27.5,28.13,1.1268
CNK,CNK260116C00022000,Call,2026-01-16,22.0,4.7,5.0,1.0,6444,1.0000000000000004e-05,28.17,27.5,28.13,1.2804545454545455
CNK,CNK260116C00025000,Call,2026-01-16,25.0,4.4,4.6,1.0,2397,0.4357966577148437,28.17,27.5,28.13,1.1268
CNK,CNK260116C00017000,Call,2026-01-16,17.0,11.4,11.7,4.0,191,0.6552768847656252,28.17,27.5,28.13,1.657058823529412
CNK,CNK260116C00015000,Call,2026-01-16,15.0,13.3,13.6,1.0,272,0.72851833984375,28.17,27.5,28.13,1.878
