Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RCL,RCL251010C00330000,Call,2025-10-10,330.0,26.5,28.35,2.0,8,0.4186459503173828,350.23,351.39,351.0,1.0613030303030304
RCL,RCL250926P00325000,Put,2025-09-26,325.0,2.77,3.05,1.0,23,0.4092466302490234,350.23,351.39,351.0,0.927961625217714
RCL,RCL260618P00260000,Put,2026-06-18,260.0,12.7,14.1,1.0,31,0.4340876904296875,350.23,351.39,351.0,0.7423693001741712
RCL,RCL250912C00335000,Call,2025-09-12,335.0,14.9,17.1,24.0,97,0.5122119091796875,350.23,351.39,351.0,1.045462686567164
RCL,RCL250926P00330000,Put,2025-09-26,330.0,3.7,4.15,19.0,46,0.4070493865966796,350.23,351.39,351.0,0.9422379579133712
RCL,RCL270115P00220000,Put,2027-01-15,220.0,12.6,14.25,2.0,65,0.4467523587036133,350.23,351.39,351.0,0.6281586386089141
RCL,RCL250912C00332500,Call,2025-09-12,332.5,17.2,19.15,1.0,43,0.692385888671875,350.23,351.39,351.0,1.0533233082706768
RCL,RCL250926C00335000,Call,2025-09-26,335.0,19.1,20.6,7.0,14,0.3986266192626954,350.23,351.39,351.0,1.045462686567164
RCL,RCL260918P00320000,Put,2026-09-18,320.0,34.05,36.65,4.0,13,0.3749909913635253,350.23,351.39,351.0,0.9136852925220568
RCL,RCL250912C00350000,Call,2025-09-12,350.0,3.05,3.55,87.0,233,0.3320379296875,350.23,351.39,351.0,1.000657142857143
RCL,RCL270115P00240000,Put,2027-01-15,240.0,16.55,18.55,1.0,68,0.4314326876831055,350.23,351.39,351.0,0.6852639693915427
RCL,RCL270115P00260000,Put,2027-01-15,260.0,21.2,23.25,1.0,32,0.4135037898254394,350.23,351.39,351.0,0.7423693001741712
RCL,RCL270115P00190000,Put,2027-01-15,190.0,8.35,9.2,8.0,40,0.4726004888916015,350.23,351.39,351.0,0.5425006424349713
RCL,RCL260116P00230000,Put,2026-01-16,230.0,2.76,3.3,2.0,953,0.5043994873046875,350.23,351.39,351.0,0.6567113040002284
RCL,RCL250912C00325000,Call,2025-09-12,325.0,24.7,27.1,1.0,36,0.7241238525390624,350.23,351.39,351.0,1.0776307692307694
RCL,RCL251017C00390000,Call,2025-10-17,390.0,3.75,4.3,6.0,209,0.3711000390625,350.23,351.39,351.0,0.8980256410256411
RCL,RCL251219C00440000,Call,2025-12-19,440.0,5.05,5.8,1.0,227,0.4014342083740234,350.23,351.39,351.0,0.7959772727272728
RCL,RCL251024C00355000,Call,2025-10-24,355.0,15.65,16.55,1.0,8,0.3859619509887695,350.23,351.39,351.0,0.9865633802816902
RCL,RCL250919P00370000,Put,2025-09-19,370.0,19.95,22.05,1.0,55,0.393560751953125,350.23,351.39,351.0,1.0564486194786282
RCL,RCL250919C00327500,Call,2025-09-19,327.5,23.8,25.65,1.0,20,0.5014698291015626,350.23,351.39,351.0,1.0694045801526717
RCL,RCL250926C00330000,Call,2025-09-26,330.0,23.35,25.2,1.0,22,0.4431208032226562,350.23,351.39,351.0,1.0613030303030304
RCL,RCL260618P00300000,Put,2026-06-18,300.0,22.4,24.8,1.0,66,0.4034941242980958,350.23,351.39,351.0,0.8565799617394283
RCL,RCL260918P00300000,Put,2026-09-18,300.0,27.6,30.1,25.0,35,0.3951781674194337,350.23,351.39,351.0,0.8565799617394283
RCL,RCL250919C00370000,Call,2025-09-19,370.0,1.46,1.73,100.0,1199,0.3557193334960937,350.23,351.39,351.0,0.9465675675675675
RCL,RCL260618C00400000,Call,2026-06-18,400.0,28.75,31.25,9.0,34,0.401800415649414,350.23,351.39,351.0,0.875575
RCL,RCL250926P00350000,Put,2025-09-26,350.0,10.35,11.2,17.0,28,0.3870300555419921,350.23,351.39,351.0,0.9993432886959998
RCL,RCL270115C00520000,Call,2027-01-15,520.0,17.25,20.0,13.0,568,0.3893493682861328,350.23,351.39,351.0,0.6735192307692308
RCL,RCL270115C00380000,Call,2027-01-15,380.0,52.5,56.0,1.0,15,0.4173794834899901,350.23,351.39,351.0,0.921657894736842
RCL,RCL260618C00430000,Call,2026-06-18,430.0,20.55,22.95,3.0,116,0.3963073065185547,350.23,351.39,351.0,0.8144883720930233
RCL,RCL260918C00430000,Call,2026-09-18,430.0,27.9,30.0,4.0,22,0.3972533419799804,350.23,351.39,351.0,0.8144883720930233
RCL,RCL260618C00440000,Call,2026-06-18,440.0,18.7,20.0,7.0,18,0.3887390228271484,350.23,351.39,351.0,0.7959772727272728
RCL,RCL260918P00310000,Put,2026-09-18,310.0,31.45,33.5,1.0,15,0.3869842796325683,350.23,351.39,351.0,0.8851326271307426
RCL,RCL270115C00500000,Call,2027-01-15,500.0,20.4,22.5,27.0,75,0.3864197100830078,350.23,351.39,351.0,0.7004600000000001
RCL,RCL250926C00370000,Call,2025-09-26,370.0,3.25,3.55,6.0,51,0.3538272625732421,350.23,351.39,351.0,0.9465675675675675
RCL,RCL251003C00365000,Call,2025-10-03,365.0,6.5,6.9,33.0,14,0.362311064453125,350.23,351.39,351.0,0.9595342465753424
RCL,RCL250926C00310000,Call,2025-09-26,310.0,40.75,43.5,7.0,19,0.57812921875,350.23,351.39,351.0,1.1297741935483872
RCL,RCL260918C00490000,Call,2026-09-18,490.0,15.65,17.0,11.0,45,0.383795224609375,350.23,351.39,351.0,0.7147551020408164
RCL,RCL260618C00390000,Call,2026-06-18,390.0,32.25,34.7,2.0,30,0.4052946434020996,350.23,351.39,351.0,0.8980256410256411
RCL,RCL270115C00460000,Call,2027-01-15,460.0,28.35,30.1,2.0,16,0.3897155755615235,350.23,351.39,351.0,0.7613695652173913
RCL,RCL260918P00200000,Put,2026-09-18,200.0,6.55,7.4,1.0,330,0.4734549725341797,350.23,351.39,351.0,0.5710533078262856
RCL,RCL270115P00270000,Put,2027-01-15,270.0,23.9,25.75,1.0,35,0.4037230038452148,350.23,351.39,351.0,0.7709219655654855
RCL,RCL270115P00320000,Put,2027-01-15,320.0,41.15,43.95,1.0,23,0.3758149577331542,350.23,351.39,351.0,0.9136852925220568
RCL,RCL260918P00260000,Put,2026-09-18,260.0,16.7,17.75,3.0,18,0.417150603942871,350.23,351.39,351.0,0.7423693001741712
RCL,RCL260618C00410000,Call,2026-06-18,410.0,25.85,28.15,3.0,62,0.3991148956298829,350.23,351.39,351.0,0.854219512195122
RCL,RCL250919C00325000,Call,2025-09-19,325.0,26.25,27.85,2.0,17,0.5151415673828125,350.23,351.39,351.0,1.0776307692307694
RCL,RCL250912C00305000,Call,2025-09-12,305.0,44.5,46.8,3.0,11,1.0683640332031252,350.23,351.39,351.0,1.148295081967213
RCL,RCL260116P00240000,Put,2026-01-16,240.0,3.4,3.85,8.0,463,0.4923756817626954,350.23,351.39,351.0,0.6852639693915427
RCL,RCL250926C00280000,Call,2025-09-26,280.0,69.35,72.65,,9,0.6313513427734375,350.23,351.39,351.0,1.2508214285714283
RCL,RCL251003P00345000,Put,2025-10-03,345.0,10.3,10.95,4.0,21,0.3851990191650389,350.23,351.39,351.0,0.9850669560003426
RCL,RCL270115P00165000,Put,2027-01-15,165.0,8.0,8.65,49.0,52,0.5430343548583985,350.23,351.39,351.0,0.4711189789566856
RCL,RCL260116P00380000,Put,2026-01-16,380.0,46.05,48.5,2.0,13,0.3649965844726562,350.23,351.39,351.0,1.0850012848699426
RCL,RCL260320C00390000,Call,2026-03-20,390.0,23.5,25.75,1.0,105,0.4017088638305663,350.23,351.39,351.0,0.8980256410256411
RCL,RCL250926P00360000,Put,2025-09-26,360.0,15.9,17.0,1.0,30,0.3864807446289062,350.23,351.39,351.0,1.027895954087314
RCL,RCL251017C00330000,Call,2025-10-17,330.0,27.85,30.3,6.0,76,0.4274349249267578,350.23,351.39,351.0,1.0613030303030304
RCL,RCL250926P00335000,Put,2025-09-26,335.0,4.85,5.25,5.0,59,0.3938048901367187,350.23,351.39,351.0,0.9565142906090284
RCL,RCL250919P00355000,Put,2025-09-19,355.0,9.85,10.75,19.0,92,0.3687807263183594,350.23,351.39,351.0,1.0136196213916568
RCL,RCL260320P00400000,Put,2026-03-20,400.0,64.7,68.05,1.0,13,0.3536441589355468,350.23,351.39,351.0,1.1421066156525712
RCL,RCL270115C00420000,Call,2027-01-15,420.0,38.55,41.15,1.0,31,0.400472914276123,350.23,351.39,351.0,0.8338809523809524
RCL,RCL270115P00280000,Put,2027-01-15,280.0,26.95,28.5,1.0,19,0.3946441151428223,350.23,351.39,351.0,0.7994746309567998
RCL,RCL250926C00350000,Call,2025-09-26,350.0,10.25,11.05,47.0,58,0.3739686627197265,350.23,351.39,351.0,1.000657142857143
RCL,RCL260918P00240000,Put,2026-09-18,240.0,12.65,13.45,2.0,27,0.4333857931518554,350.23,351.39,351.0,0.6852639693915427
RCL,RCL260918C00370000,Call,2026-09-18,370.0,47.7,50.95,1.0,35,0.4184475880432128,350.23,351.39,351.0,0.9465675675675675
RCL,RCL260618P00400000,Put,2026-06-18,400.0,70.9,74.75,7.0,17,0.34941751663208,350.23,351.39,351.0,1.1421066156525712
RCL,RCL251017P00370000,Put,2025-10-17,370.0,26.7,29.25,1.0,150,0.3858093646240234,350.23,351.39,351.0,1.0564486194786282
RCL,RCL260618P00270000,Put,2026-06-18,270.0,14.9,15.85,1.0,29,0.4197750894165039,350.23,351.39,351.0,0.7709219655654855
RCL,RCL250926P00345000,Put,2025-09-26,345.0,8.2,8.75,7.0,35,0.3848938464355468,350.23,351.39,351.0,0.9850669560003426
RCL,RCL260116C00440000,Call,2026-01-16,440.0,6.6,7.15,1.0,82,0.3801941864013671,350.23,351.39,351.0,0.7959772727272728
RCL,RCL270115P00250000,Put,2027-01-15,250.0,18.8,20.5,1.0,118,0.4194088821411132,350.23,351.39,351.0,0.713816634782857
